trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-13,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,10020.0,70.0,0.7,10000.0,10080.0,9930.0,14396.0,144061330.0,166241960280.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,56,180590431.9642857,96701378.19879636,17212.89285714286,9062.937827274274,0.7977240456930196,-0.377751616830011,0.8363498291355523,-0.31081454058590335,0.21736561870539217,small,944.0,680.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,018470,조일알미늄,KOSPI,KOSPI,-,2525.0,-25.0,-0.98,2545.0,2600.0,2520.0,962069.0,2456376255.0,319745095525.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,56,24942639668.75,59523551441.4593,7337779.678571428,15924083.544305073,0.09848100632578723,-0.3777708632836697,0.1311117316331447,-0.4003816395984416,0.21734637225173348,mid,945.0,225.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,50900.0,-6400.0,-11.17,55500.0,56000.0,50800.0,6754638.0,358681772600.0,7738567706100.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,56,506580999466.4286,391457649973.3339,15540303.964285715,11766672.388717715,0.7080442673092598,-0.37781667282911313,0.43465288809815544,-0.7466568010094093,0.21730056270629006,large,946.0,41.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,377740,바이오노트,KOSPI,KOSPI,-,5010.0,-140.0,-2.72,5180.0,5200.0,5010.0,147242.0,742941840.0,510900000480.0,101976048.0,377740,KOSPI,보통주,-,101976048.0,주권,56,1574041597.5,2192582545.577089,286202.64285714284,358977.8625697451,0.47199631901722977,-0.3790506127928945,0.5144676461757741,-0.38710086984860925,0.2160666227425087,small,947.0,681.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,12380.0,-520.0,-4.03,12630.0,12900.0,12380.0,96356.0,1213185160.0,150039410000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,56,6517631440.535714,13993874720.317078,406408.48214285716,808984.5849863214,0.18613896337475055,-0.3790548641138274,0.23709150825776756,-0.38326129804821885,0.2160623714215758,small,948.0,682.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,5790.0,-260.0,-4.3,6000.0,6030.0,5700.0,270652.0,1577744650.0,106633607820.0,18416858.0,376180,KOSDAQ,보통주,벤처기업부,18416858.0,주권,56,4555538732.857142,7851601440.144685,587560.9464285715,988521.0098334769,0.3463354704066955,-0.3792594549733372,0.46063646953585025,-0.32058898422599735,0.215857780562066,small,949.0,683.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,11360.0,-510.0,-4.3,11750.0,11790.0,11240.0,266586.0,3050832180.0,125943537440.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56,11458705591.964285,22162888517.354996,955904.5892857143,1865796.821464709,0.2662457949996966,-0.3793672203594025,0.2788834816654688,-0.3694499751288983,0.21575001517600068,mid,950.0,226.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,004540,깨끗한나라,KOSPI,KOSPI,-,2155.0,-35.0,-1.6,2185.0,2185.0,2150.0,20032.0,43271560.0,80253693415.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,56,118962535.44642857,199429818.199916,51744.32142857143,87156.7196297685,0.36374107056154775,-0.3795369024031956,0.3871342680114657,-0.36385400418099306,0.2155803331322076,small,951.0,684.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,123890,한국자산신탁,KOSPI,KOSPI,-,3105.0,-10.0,-0.32,3115.0,3115.0,3090.0,72305.0,224512950.0,384950919960.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,56,287248618.5714286,164958057.7661189,94073.75,54938.57417293012,0.7815980146974024,-0.3803128469200127,0.7685991044260487,-0.3962379862913536,0.21480438861539047,small,952.0,685.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,3840.0,-130.0,-3.27,3980.0,4005.0,3840.0,99605.0,388317360.0,95244936960.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,56,2252559413.928571,4897565189.779264,463376.41071428574,949515.5605524663,0.17238939741116793,-0.38064670539129536,0.21495483519858258,-0.3831126374618115,0.21447053014410783,small,953.0,686.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-270.0,-2.67,9940.0,10180.0,9840.0,157288.0,1565691990.0,86003794320.0,8740223.0,318000,KOSDAQ,보통주,벤처기업부,8740223.0,주권,56,8859797321.785715,19142854848.974102,733887.0357142857,1509167.4147824561,0.17671871411212267,-0.3810353988123469,0.21432181295710312,-0.38206432902435905,0.2140818367230563,mid,954.0,227.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,001630,종근당홀딩스,KOSPI,KOSPI,-,52600.0,-1100.0,-2.05,54500.0,54500.0,52400.0,3055.0,162139600.0,263518688600.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,56,221640174.10714287,155675171.256583,4323.553571428572,2921.1140397871427,0.7315442728429741,-0.3822097873852622,0.7065946910403562,-0.434270471522231,0.212907448150141,small,955.0,687.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,7470.0,-140.0,-1.84,7610.0,7670.0,7460.0,475834.0,3583930330.0,317135555730.0,42454559.0,217820,KOSDAQ,보통주,우량기업부,42454559.0,주권,56,76988669441.42857,192039570812.86996,6718974.160714285,14724608.298065074,0.046551399783919915,-0.3822375711459838,0.07081944186989025,-0.4239936325867957,0.2128796643894194,large,956.0,42.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,508.0,0.0,0.0,504.0,513.0,504.0,1051715.0,535165126.0,149742728200.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,56,823824290.6785715,753830517.1716373,1480101.5,1302042.758852412,0.6496107629445991,-0.3829231612453381,0.7105695116179532,-0.32901108438064597,0.2121940742900651,small,957.0,688.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5470.0,-30.0,-0.55,5450.0,5550.0,5400.0,27900.0,151812950.0,106195674000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,56,510679274.73214287,936004398.2685814,92020.73214285714,170163.45549088877,0.29727650506206194,-0.383402391480182,0.30319254531344936,-0.3768184652684749,0.21171484405522117,small,958.0,689.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12000.0,-100.0,-0.83,12220.0,12300.0,11970.0,39680.0,478953540.0,180944508000.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,56,2955877303.928571,6454655733.683241,220786.60714285713,458689.2251452127,0.16203431020747602,-0.38374219573057794,0.17972104609735484,-0.39483510231905283,0.21137503980482525,small,959.0,690.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2735.0,-65.0,-2.32,2805.0,2830.0,2735.0,113935.0,315336020.0,106864939440.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,56,470305776.4285714,403621982.4122107,154044.75,123321.45408915529,0.6704914883134383,-0.38394776097775574,0.7396227394961529,-0.32524551625058395,0.21116947455764745,small,960.0,691.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1158.0,-10.0,-0.86,1168.0,1173.0,1158.0,421253.0,489463474.0,94251296784.0,81391448.0,043910,KOSDAQ,보통주,중견기업부,81391448.0,주권,56,11614238675.089285,28961144061.963993,8033885.196428572,18020745.33665297,0.042143397229283924,-0.3841276151690418,0.05243453070343427,-0.4224371442031865,0.21098962036636137,mid,961.0,228.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,001270,부국증권,KOSPI,KOSPI,-,22000.0,-50.0,-0.23,22200.0,22200.0,21900.0,774.0,17065750.0,228137492000.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,56,25050567.85714286,20761898.723197546,1155.0,947.7990197389855,0.6812520218033267,-0.384589962777408,0.6701298701298701,-0.40198395658282454,0.2105272727579952,small,962.0,692.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5600.0,-50.0,-0.88,5670.0,5720.0,5590.0,44340.0,250006680.0,98560000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,56,5202394943.214286,12876044910.604692,719472.2142857143,1728758.3278664884,0.048056074698076275,-0.384620300534639,0.06162850923161829,-0.3905301298643142,0.21049693500076416,small,963.0,693.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,058430,포스코스틸리온,KOSPI,KOSPI,-,52900.0,-3000.0,-5.37,55300.0,56200.0,52900.0,74220.0,4023889800.0,317400000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,56,36659952265.17857,84838015158.71446,503484.60714285716,997728.674419958,0.10976254881330243,-0.38468677519297473,0.14741264965612155,-0.4302418264087834,0.21043046034242846,mid,964.0,229.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,17450.0,-350.0,-1.97,17590.0,18080.0,17290.0,62793.0,1097887220.0,130120008300.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,56,1970570700.357143,2264106552.378676,123068.28571428571,128116.21493681068,0.5571417558380528,-0.3854427608277974,0.5102289321375589,-0.4704735130054741,0.2096744747076058,small,965.0,694.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3750.0,25.0,0.67,3760.0,3830.0,3690.0,239780.0,897270540.0,123203343750.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,56,8828479672.321428,20574851822.911255,1898381.1964285714,4215143.411242489,0.1016336417257746,-0.3854807412751124,0.1263076143248251,-0.39348630274471946,0.2096364942602908,mid,966.0,230.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,78000.0,-1400.0,-1.76,79000.0,79900.0,77900.0,22645.0,1778260800.0,379200510000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,56,11778771028.571428,25892930137.738747,123172.48214285714,257055.99746111143,0.15097167571103332,-0.3862255131177974,0.1838478823032568,-0.3910723077296237,0.20889172241760579,mid,967.0,231.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11170.0,-100.0,-0.89,11270.0,11460.0,11110.0,283086.0,3180902190.0,651271318000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,56,4408301385.357142,3174003126.17843,364279.85714285716,252494.1303994234,0.7215709435307351,-0.38670383946185904,0.7771113182604112,-0.32156730540395395,0.20841339607354414,small,968.0,695.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2435.0,-10.0,-0.41,2450.0,2515.0,2330.0,398278.0,959348910.0,102975850495.0,42289877.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),42289877.0,주권,56,2083959612.142857,2898116429.624128,1211074.1607142857,1718093.2506613971,0.46034908949772674,-0.38804883428672804,0.32886342795481455,-0.47308035253697184,0.20706840124867515,small,969.0,696.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,017800,현대엘리베이,KOSPI,KOSPI,-,40900.0,-300.0,-0.73,41200.0,41750.0,40550.0,145540.0,5977295000.0,1598878546500.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,56,10623864674.107143,11970749190.737976,243949.73214285713,253484.59289320928,0.5626290604555679,-0.3881603064328082,0.5965983185206847,-0.3882276670926357,0.206956929102595,mid,970.0,232.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,002700,신일전자,KOSPI,KOSPI,-,1783.0,0.0,0.0,1780.0,1793.0,1773.0,461532.0,823194761.0,126677729943.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,56,1061269281.3214285,613131512.5116166,596423.4107142857,345323.98448970553,0.7756700165437819,-0.38829274872235164,0.7738328035233599,-0.39062276810462015,0.20682448681305154,small,971.0,697.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14960.0,-740.0,-4.71,15640.0,15870.0,14900.0,350528.0,5353731660.0,177432032800.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,56,11960954408.035715,16956756154.012234,784656.1071428572,1051639.369705754,0.4476007078835789,-0.38965133944397395,0.4467281867930223,-0.41281081675776843,0.20546589609142923,mid,972.0,233.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8330.0,-120.0,-1.42,8330.0,8510.0,8230.0,54955.0,457401730.0,131614000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,56,701198133.3928572,625616594.7919699,79386.16071428571,65596.32519024683,0.6523145288290914,-0.3896897963103495,0.6922491213271476,-0.37244709430640865,0.2054274392250537,small,973.0,698.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1914.0,-23.0,-1.19,1922.0,1937.0,1900.0,267442.0,511414704.0,143118148008.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,56,1355211849.0,2162124534.970547,623394.1964285715,949829.0202932779,0.37736882567649394,-0.3902629711435629,0.4290094478456434,-0.37475397026578994,0.2048542643918403,small,974.0,699.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9060.0,0.0,0.0,8970.0,9200.0,8870.0,6645.0,59978460.0,87010428000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,56,467980031.78571427,1040674261.9274979,46875.19642857143,99631.03169146732,0.12816457097781436,-0.3920550230866948,0.14175940596058456,-0.4037918281640845,0.20306221244870837,small,975.0,700.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1317.0,-8.0,-0.6,1338.0,1390.0,1316.0,743970.0,992439864.0,118373438991.0,89881123.0,245620,KOSDAQ,보통주,기술성장기업부,89881123.0,주권,56,5550861720.464286,11626370533.005486,3171871.8571428573,6062945.297090067,0.17879023365708888,-0.3920760863008472,0.2345523506331525,-0.4004492434243367,0.20304114923455596,small,976.0,701.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27250.0,-700.0,-2.5,27850.0,28250.0,26950.0,124454.0,3406871950.0,329449557000.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,56,8058400973.214286,11830605517.637709,242647.14285714287,338492.6699078742,0.4227727015972857,-0.3931775948643993,0.5129011557052274,-0.34917489613382435,0.2019396406710039,mid,977.0,234.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,27600.0,-450.0,-1.6,28150.0,28500.0,27000.0,76014.0,2096467900.0,237386827200.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,56,2996715005.0,2287841772.153513,117359.35714285714,89874.03102027728,0.6995886817738947,-0.3934918559304957,0.6477029343938124,-0.46003675003215166,0.2016253796049075,small,978.0,702.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,323410,카카오뱅크,KOSPI,KOSPI,-,24750.0,100.0,0.41,24600.0,24900.0,24450.0,585767.0,14433019850.0,11799986640750.0,476767137.0,323410,KOSPI,보통주,-,476767137.0,주권,56,33520902886.42857,48338761983.36133,1263528.8214285714,1660307.4425970858,0.43056775346714843,-0.3948773665945107,0.4635960732084607,-0.40821464991351414,0.20023986894089246,mid,979.0,235.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,-850.0,-3.0,28350.0,28750.0,27450.0,234556.0,6542805450.0,350182855000.0,12733922.0,108490,KOSDAQ,보통주,기술성장기업부,12733922.0,주권,56,11392176966.964285,12275702708.776003,391072.14285714284,393764.3769066346,0.5743244218355471,-0.39503820123449457,0.5997768040606318,-0.3974868018450901,0.20007903430090862,mid,980.0,236.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11920.0,260.0,2.23,11640.0,11960.0,11490.0,114724.0,1345349970.0,257540659200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,56,1810651310.357143,1177695345.0057504,146816.82142857142,91935.34751317109,0.7430199079770007,-0.39509482849732325,0.7814090979746142,-0.3490803297825535,0.20002240703807994,small,981.0,703.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,122900,아이마켓코리아,KOSPI,KOSPI,-,9040.0,-30.0,-0.33,9020.0,9100.0,9020.0,33004.0,299032890.0,302196713600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,56,396458288.03571427,246317369.82790107,42497.232142857145,26362.16410346194,0.754260660009363,-0.39552792441630974,0.7766152837684807,-0.36010822577386475,0.19958931111909345,small,982.0,704.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3190.0,-95.0,-2.89,3285.0,3285.0,3190.0,77269.0,248132790.0,145379978590.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,56,927804862.6785715,1714511415.1791077,236945.05357142858,420865.8482114059,0.2674407086891536,-0.3964231831069897,0.3261051405603906,-0.37939893258153223,0.19869405242841348,small,983.0,705.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6860.0,-10.0,-0.15,6880.0,6890.0,6800.0,21441.0,146464560.0,211073734760.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,56,282797443.5714286,343349257.7675581,40955.357142857145,48029.20018997102,0.517913309789189,-0.3970676519234643,0.5235212557226946,-0.40630193852222296,0.19804958361193886,small,984.0,706.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,007810,코리아써키트,KOSPI,KOSPI,-,15620.0,-130.0,-0.83,15790.0,16050.0,15600.0,88632.0,1396697990.0,368956130620.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,56,9583737016.607143,20597859396.623222,509914.75,1012766.1513429309,0.14573626003924534,-0.39747038121589046,0.17381729004701277,-0.41597238359652705,0.19764685431951273,mid,985.0,237.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1624.0,-12.0,-0.73,1628.0,1655.0,1587.0,554033.0,894745614.0,121006133584.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,56,3912605080.321429,7542906145.919166,1742019.482142857,3157874.129082124,0.22868283295448125,-0.40009240575718147,0.3180406451703309,-0.3761981743357707,0.19502482977822172,small,986.0,707.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-30.0,-0.71,4250.0,4305.0,4200.0,6454.0,27292475.0,82836520325.0,19606277.0,049550,KOSDAQ,보통주,벤처기업부,19606277.0,주권,56,205129087.5892857,443925179.7845816,44767.94642857143,95503.10439588665,0.13305024324315057,-0.40060041801544666,0.14416564785471112,-0.40118011525310815,0.19451681751995653,small,987.0,708.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4435.0,-95.0,-2.1,4530.0,4545.0,4420.0,49083.0,218604490.0,85107743135.0,19190021.0,225220,KOSDAQ,보통주,우량기업부,19190021.0,주권,56,342720802.14285713,309005034.54989046,79374.625,69497.24668073026,0.6378500768940152,-0.4016643687493639,0.6183714253768128,-0.4358679868162182,0.1934528667860393,small,988.0,709.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
