trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-18,004960,한신공영,KOSPI,KOSPI,-,7690.0,90.0,1.18,7680.0,7700.0,7600.0,9940.0,76052790.0,88978698380.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,54,545015381.1111112,1275587714.2463706,68111.64814814815,153125.16381534954,0.1395424654712548,-0.36764433043177963,0.14593685911666276,-0.37989607128385594,1.069621008064214,small,817.0,609.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,007280,한국특강,KOSPI,KOSPI,-,2100.0,25.0,1.2,2085.0,2105.0,2075.0,38952.0,81412425.0,127238155800.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,54,114114661.74074075,88709555.4094602,55674.07407407407,42137.92531623589,0.7134265111784007,-0.3686439030135563,0.6996434273549761,-0.3968414189492856,1.068621435482437,small,818.0,610.0,False,boom_and_fade,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18620.0,170.0,0.92,18660.0,19400.0,18450.0,528963.0,9993553710.0,266248497200.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,54,16702214066.296297,18189573709.34762,830932.1851851852,877981.6010844606,0.5983370629985024,-0.3688189983720574,0.636589855864246,-0.3439356642692745,1.0684463401239361,mid,819.0,177.0,False,boom_and_fade,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3460.0,-15.0,-0.43,3480.0,3485.0,3450.0,120529.0,417066530.0,267495585980.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54,489245653.6111111,195268165.48483235,144770.83333333334,57023.8922269214,0.8524685440159588,-0.3696410187082835,0.8325502950064757,-0.4251171287443019,1.06762431978771,small,820.0,611.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4885.0,175.0,3.72,4790.0,5020.0,4775.0,1177224.0,5774500165.0,168253239205.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,54,15874968926.851852,27302755298.47764,2897766.7407407407,4624237.137523911,0.36374875387835703,-0.3699432035863076,0.4062521608275042,-0.3720706117727389,1.067322134909686,mid,821.0,178.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6440.0,410.0,6.8,6100.0,6800.0,6100.0,3150321.0,20517313650.0,139622832160.0,21680564.0,208370,KOSDAQ,보통주,벤처기업부,21680564.0,주권,54,40718717274.62963,54555923742.542946,4558860.62962963,5684411.980287571,0.5038791745727118,-0.370287995121536,0.6910325311383643,-0.2477898566314633,1.0669773433744574,large,822.0,33.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,29700.0,-600.0,-1.98,30900.0,30900.0,29650.0,13153.0,392354100.0,174596558400.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,54,3118245475.9259257,7358824621.118637,77499.25925925926,174850.50785377767,0.12582527675551108,-0.37042483226235046,0.16971775118519652,-0.36800727689661694,1.066840506233643,small,823.0,612.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6790.0,60.0,0.89,6730.0,6840.0,6700.0,20757.0,140336580.0,130402309870.0,19205053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19205053.0,주식예탁증권,54,2406405275.9259257,6117335107.318848,300864.3333333333,694387.9797277979,0.058317932313376404,-0.37043396449129884,0.06899122860469781,-0.4033873591002197,1.0668313740046946,small,824.0,613.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4860.0,65.0,1.36,4845.0,4925.0,4795.0,107301.0,519967275.0,196063242660.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,54,1053516928.425926,1436661982.9329345,211586.46296296295,263784.86010560306,0.4935537920372008,-0.37138147996140913,0.5071260159908361,-0.39534286737007396,1.0658838585345842,small,825.0,614.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,59100.0,-2000.0,-3.27,61100.0,61100.0,58200.0,113255.0,6706019300.0,702087906000.0,11879660.0,194480,KOSDAQ,보통주,우량기업부,11879660.0,주권,54,14049864055.555555,19767073309.277214,250092.12962962964,336519.17102820636,0.4773013655849806,-0.37151907319071326,0.4528531152408649,-0.4066250645142598,1.0657462653052803,mid,826.0,179.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3815.0,25.0,0.66,3810.0,3865.0,3810.0,117312.0,449792595.0,239495208750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54,6098125093.888889,15200647119.053358,1197954.2407407407,2625675.9357690713,0.07375916172181354,-0.3715850025759066,0.09792694579674556,-0.4115672562707995,1.0656803359200868,small,827.0,615.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7600.0,10.0,0.13,7730.0,8010.0,7510.0,408826.0,3178993920.0,91200000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,54,15062411080.925926,31809828252.7477,1472535.9444444445,2906817.0205401345,0.2110547841856258,-0.3735769041726734,0.2776339698480101,-0.365936327236308,1.06368843432332,mid,828.0,180.0,False,boom_and_fade,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3200.0,70.0,2.24,3150.0,3220.0,3130.0,254031.0,809043755.0,104169155200.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,54,2741835075.9259257,5165043280.3835945,813644.1296296297,1471880.2175277928,0.29507382194634135,-0.37420621977486745,0.312213891490417,-0.3802029016801177,1.063059118721126,small,829.0,616.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,5580.0,40.0,0.72,5540.0,5600.0,5540.0,48914.0,272632260.0,83700000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,54,1407708246.1111112,3031962750.407148,238557.46296296295,498795.68438505864,0.1936709973484669,-0.37437003009310954,0.20504074528824992,-0.38020269400840007,1.0628953084028838,small,830.0,617.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,033780,KT&G,KOSPI,KOSPI,-,83900.0,-100.0,-0.12,83800.0,84300.0,83500.0,272863.0,22902762900.0,11518840498300.0,137292497.0,033780,KOSPI,보통주,-,137292497.0,주권,54,27536691030.925926,12365094906.631052,320332.14814814815,138879.710157837,0.8317180475416727,-0.3747588001480588,0.8518127249401316,-0.341800455186718,1.0625065383479346,mid,831.0,181.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,130660,한전산업,KOSPI,KOSPI,-,7870.0,-20.0,-0.25,7940.0,7940.0,7820.0,67780.0,533140390.0,256562000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,54,1774695197.0370371,3309844645.7627897,210489.35185185185,370300.26436164987,0.30041236990448317,-0.3751096924221068,0.3220115383684844,-0.38538819867672647,1.0621556460738866,small,832.0,618.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,66000.0,1900.0,2.96,65000.0,66000.0,64300.0,93255.0,6083587400.0,493785930000.0,7481605.0,299030,KOSDAQ,보통주,벤처기업부,7481605.0,주권,54,24763676068.51852,49651397490.46409,340564.962962963,580654.3017434131,0.2456657639668418,-0.37622483178053884,0.2738244098531699,-0.42591600926819184,1.0610405067154547,mid,833.0,182.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,12270.0,120.0,0.99,12190.0,12280.0,12130.0,70282.0,859472910.0,157983243900.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,54,1701191504.074074,2228829868.2433634,137929.0185185185,172810.5886309109,0.5052182002682847,-0.37765044612286564,0.5095519474791583,-0.39145181469753054,1.059614892373128,small,834.0,619.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,085620,미래에셋생명,KOSPI,KOSPI,-,2845.0,5.0,0.18,2840.0,2865.0,2830.0,79704.0,226706785.0,503611057705.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,54,354334480.9259259,337236143.2979357,132628.83333333334,127031.34173119758,0.6398101150291194,-0.37845200896266784,0.600955297553448,-0.41662815343101706,1.0588133295333257,small,835.0,620.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,932.0,-1.0,-0.11,933.0,935.0,924.0,145088.0,134852599.0,123424499040.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,54,270647978.6111111,358734920.32132363,292363.44444444444,378671.5444454526,0.4982582899455795,-0.37853961774749273,0.4962590322319518,-0.38892662151343504,1.0587257207485008,small,836.0,621.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4250.0,55.0,1.31,4200.0,4295.0,4170.0,138927.0,586981125.0,100725731000.0,23700172.0,263770,KOSDAQ,보통주,벤처기업부,23700172.0,주권,54,1004260760.925926,1100373560.046025,233970.40740740742,233218.93147131798,0.5844907496523163,-0.37921634168352114,0.593780220068983,-0.4075286976396089,1.0580489968124724,small,837.0,622.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,400760,NH올원리츠,KOSPI,KOSPI,-,3620.0,20.0,0.56,3585.0,3620.0,3570.0,74873.0,269508930.0,152764000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,54,370406778.7037037,266018360.38735247,107939.01851851853,78264.13600122675,0.7276025858468048,-0.3792890406390941,0.6936601891294244,-0.4224926027165269,1.0579762978568994,small,838.0,623.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,12470.0,580.0,4.88,12300.0,12740.0,11930.0,78932.0,979974410.0,151328213540.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,54,2027930269.2592592,2760663389.109808,162931.6851851852,219070.243584178,0.48323871133791724,-0.37960291116736933,0.48444843561451734,-0.3834372200024884,1.0576624273286241,small,839.0,624.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,030210,다올투자증권,KOSPI,KOSPI,-,4060.0,-35.0,-0.85,4120.0,4170.0,4040.0,503717.0,2059237125.0,247299090360.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,54,9073256803.518518,18449069597.837364,2428959.296296296,5945246.9101789985,0.2269567774386644,-0.3801828401872751,0.20737976168150418,-0.32382882080137715,1.0570824983087184,mid,840.0,183.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,001360,삼성제약,KOSPI,KOSPI,-,2765.0,10.0,0.36,2765.0,2780.0,2740.0,75002.0,206932675.0,185703148435.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,54,1201186220.648148,2613858000.1082497,423868.0,909935.3595170144,0.17227360041504738,-0.3803777961951155,0.17694659658195475,-0.3833964647611617,1.056887542300878,small,841.0,625.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14770.0,30.0,0.2,14810.0,15140.0,14610.0,344253.0,5116785380.0,222712531930.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,54,13713443618.518518,22579114069.161846,928410.1666666666,1503138.3884371347,0.373121844690442,-0.3807349664909874,0.3707983953213208,-0.3886250069589635,1.056530372005006,mid,842.0,184.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3685.0,105.0,2.93,3615.0,3810.0,3555.0,170704.0,624687390.0,81610817970.0,22146762.0,258610,KOSDAQ,보통주,벤처기업부,22146762.0,주권,54,1998840563.425926,3599742450.3477154,526799.074074074,883844.7611407328,0.31252487138309465,-0.3817365248708808,0.32404005322150026,-0.402893233891527,1.0555288136251126,small,843.0,626.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,088980,맥쿼리인프라,KOSPI,KOSPI,-,12850.0,80.0,0.63,12770.0,12850.0,12740.0,466916.0,5970903680.0,5202265278950.0,404845547.0,088980,KOSPI,보통주,-,404845547.0,사회간접자본투융자회사,54,7081596008.518518,2902934041.823454,564948.1666666666,228873.47834546684,0.8431579085869264,-0.3826102531151022,0.8264758212331574,-0.42832471186851384,1.0546550853808911,mid,844.0,185.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3125.0,30.0,0.97,3090.0,3150.0,3090.0,332507.0,1040810245.0,220229303125.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,54,1930262424.5370371,2324228843.3729815,595629.5555555555,675850.5616326417,0.539206603086434,-0.38268700694990126,0.5582446285592126,-0.3893206138941935,1.0545783315460922,small,845.0,627.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6390.0,-20.0,-0.31,6420.0,6460.0,6370.0,157312.0,1008273040.0,313552628910.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,54,2981125765.9259257,5151089310.78433,464885.9259259259,763630.0793967611,0.33821888748354584,-0.382997188923818,0.3383883899833651,-0.40277869380014164,1.0542681495721755,small,846.0,628.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,100.0,1.34,7580.0,7610.0,7450.0,40077.0,301842760.0,155939008680.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,54,640277777.5925926,883310633.2271566,83810.38888888889,111179.71603371039,0.47142470122094715,-0.38314382829982185,0.47818654144573697,-0.3933576235761265,1.0541215101961716,small,847.0,629.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,20800.0,0.0,0.0,21150.0,21250.0,20500.0,744970.0,15575459350.0,509506400000.0,24495500.0,118990,KOSDAQ,보통주,우량기업부,24495500.0,주권,54,37403034375.18519,56925538544.97598,1865183.8148148148,2628634.640264775,0.4164223467477131,-0.3834408173045137,0.3994083554032794,-0.42615805089671144,1.0538245211914798,mid,848.0,186.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,004560,현대비앤지스틸,KOSPI,KOSPI,-,15320.0,470.0,3.16,15150.0,15640.0,15060.0,221133.0,3391110700.0,231007384520.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,54,14769356860.185184,29663971906.86476,846937.6296296297,1648383.158798574,0.229604493418509,-0.38357122896115137,0.26109714843665954,-0.37964755117114163,1.0536941095348422,mid,849.0,187.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,15870.0,560.0,3.66,15480.0,15890.0,15390.0,1084234.0,17021051830.0,765714994440.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,54,48529354493.51852,82055246602.53731,2986393.203703704,4638696.486709428,0.3507372395046651,-0.38398888514880436,0.3630580188353431,-0.41006330316149797,1.053276453347189,large,850.0,34.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6670.0,-40.0,-0.6,6710.0,6770.0,6570.0,15188.0,100766210.0,133650792000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54,167436505.55555555,173143720.45770082,26510.37037037037,27092.165050863994,0.6018174451602234,-0.3850575428280876,0.5729078767218978,-0.41792047070115157,1.052207795667906,small,851.0,630.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13300.0,-50.0,-0.37,13360.0,13590.0,13190.0,280739.0,3756121610.0,157743719000.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,54,15821907953.148148,31296217755.580807,1238407.3703703703,2253983.325562767,0.23740004183582863,-0.38553496902981355,0.22669357976772975,-0.42487819652847825,1.05173036946618,mid,852.0,188.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,312610,에이에프더블류,KOSDAQ,KOSDAQ,중견기업부,4550.0,-90.0,-1.94,4640.0,4680.0,4380.0,126657.0,577161065.0,92168840400.0,20256888.0,312610,KOSDAQ,보통주,중견기업부,20256888.0,주권,54,6443709317.12963,15210526347.183323,1312694.7222222222,2899084.3895644303,0.08956969295087602,-0.3856900227003646,0.09648625674794067,-0.40910769154961274,1.051575315795629,mid,853.0,189.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2570.0,65.0,2.59,2525.0,2610.0,2515.0,1154601.0,2962853265.0,100614564520.0,39149636.0,099440,KOSDAQ,보통주,중견기업부,39149636.0,주권,54,4728331483.055555,4566759379.334428,1964104.611111111,1822425.388437321,0.6266170795380313,-0.38659322101460514,0.5878510714084787,-0.4441902621896844,1.0506721174813882,small,854.0,631.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,009190,대양금속,KOSPI,KOSPI,-,3935.0,40.0,1.03,3910.0,4020.0,3885.0,355024.0,1401882225.0,136875319385.0,34784071.0,009190,KOSPI,보통주,-,34784071.0,주권,54,2445862258.611111,2698060918.0777354,662347.1666666666,688791.283727797,0.5731648297300529,-0.3869371616541952,0.5360089358979166,-0.4461774908117413,1.0503281768417982,small,855.0,632.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,27750.0,750.0,2.78,27700.0,28050.0,27300.0,320828.0,8890953200.0,318800880000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,54,29156776268.51852,52225972332.366295,908392.9444444445,1513594.759952977,0.3049360847755943,-0.3880410869049358,0.353181959373553,-0.3881917141829286,1.0492242515910577,mid,856.0,190.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,31300.0,850.0,2.79,30800.0,31750.0,30750.0,183284.0,5741350000.0,314055373400.0,10033718.0,282880,KOSDAQ,보통주,우량기업부,10033718.0,주권,54,16735167719.444445,28246931319.264378,514494.3703703704,765338.2203361919,0.34307095669732524,-0.38920396680210967,0.3562410213897168,-0.43276339998396895,1.0480613716938838,mid,857.0,191.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,137310,에스디바이오센서,KOSPI,KOSPI,-,18090.0,210.0,1.17,17930.0,18150.0,17920.0,332376.0,5996500410.0,1889543065770.0,104452353.0,137310,KOSPI,보통주,-,104452353.0,주권,54,9612961497.962963,9282148682.592712,447003.3888888889,394807.82096373034,0.6237932411640981,-0.389614647602564,0.7435648325310982,-0.2903371787546714,1.0476506908934295,mid,858.0,192.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2315.0,25.0,1.09,2310.0,2330.0,2295.0,230475.0,532491620.0,279705143140.0,120822956.0,027360,KOSDAQ,보통주,우량기업부,120822956.0,주권,54,834729809.7222222,774080631.5012248,351403.01851851854,295141.427566226,0.6379209341729395,-0.3904479422719466,0.6558708601071799,-0.4097290560518951,1.0468173962240468,small,859.0,633.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1431.0,34.0,2.43,1419.0,1465.0,1400.0,317538.0,453438945.0,174936920913.0,122248023.0,018000,KOSDAQ,보통주,중견기업부,122248023.0,주권,54,671977606.7592592,559312368.77256,417704.44444444444,370493.6396359651,0.6747828207948717,-0.3907273894887282,0.7601978006777785,-0.2703594170816662,1.0465379490072653,small,860.0,634.0,False,boom_and_fade,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,38200.0,250.0,0.66,38200.0,38500.0,37900.0,88497.0,3374890400.0,1371714632000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,54,4517664175.925926,2924497747.6987724,116783.14814814815,72188.85767532412,0.7470432215799425,-0.3907589865046576,0.7577891279976025,-0.391835375417182,1.0465063519913358,small,861.0,635.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
2023-05-18,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,213500.0,4000.0,1.91,211000.0,213500.0,208500.0,21679.0,4580806000.0,1660723841000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,54,5522421162.037037,2407836365.031679,24799.555555555555,10368.296478892466,0.8294923305542118,-0.3910627714207848,0.8741688919156257,-0.30097090316700614,1.0462025670752086,small,862.0,636.0,False,normal,🟢,1,16638272320622.0,22634345206580.777,4171862164458.2935,-1.4372653384959935,0.755066768453871,0.143950651163619,0.8389524833689657,0.7284275681933791,normal,60,20
