trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-14,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,-350.0,-1.62,20800.0,21800.0,20750.0,302814.0,6428038900.0,166941753200.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,52,16018446574.23077,33710199220.960114,741629.4423076923,1410708.505368628,0.40128977989294723,-0.28449572817320246,0.4083090324161732,-0.3110603222690762,-1.122033098416201,mid,894.0,215.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4430.0,-20.0,-0.45,4405.0,4445.0,4370.0,28472.0,125268270.0,93633414730.0,21136211.0,142280,KOSDAQ,보통주,중견기업부,21136211.0,주권,52,2521483903.8461537,8421292599.651154,504218.67307692306,1629659.1350849515,0.04968037662620873,-0.28454249813685556,0.056467563619279806,-0.291930172902153,-1.122079868379854,small,895.0,621.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,27100.0,50.0,0.18,26550.0,27500.0,26350.0,37493.0,1006109800.0,222419483100.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,52,1259779068.2692308,890775153.1416811,47838.692307692305,31938.570141566808,0.798639876897035,-0.28477362370802883,0.7837379784307199,-0.323924717413313,-1.1223109939510274,small,896.0,622.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,010580,에스엠벡셀,KOSPI,KOSPI,-,1636.0,-1.0,-0.06,1621.0,1656.0,1611.0,71929.0,117868568.0,182007879360.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52,231172954.44230768,397630203.65005773,128728.21153846153,207311.23669368285,0.5098717896492329,-0.2849491447134218,0.5587664051287544,-0.2739803806312073,-1.1224865149564203,small,897.0,623.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,-100.0,-1.04,9320.0,9580.0,9140.0,254732.0,2401586100.0,83059742880.0,8706472.0,412350,KOSDAQ,보통주,기술성장기업부,8706472.0,주권,52,7649164431.923077,18391407360.172844,713382.0961538461,1564130.851778891,0.31396711645747916,-0.2853277201225431,0.3570765251516281,-0.29323000414717343,-1.1228650903655415,mid,898.0,216.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10500.0,-40.0,-0.38,10410.0,10750.0,10310.0,571363.0,6044016840.0,393877596000.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,52,10956728487.5,17197737229.178265,928337.7115384615,1360530.4867724313,0.5516260484957098,-0.2856603506631632,0.6154689106113386,-0.26237906096856967,-1.1231977209061617,mid,899.0,217.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2690.0,80.0,3.07,2605.0,2695.0,2575.0,90056.0,238494155.0,112209602830.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,52,702037120.0,1622462497.395082,255214.17307692306,557175.687927356,0.3397173001336454,-0.2857033464528356,0.3528644154604086,-0.29642027937596627,-1.123240716695834,small,900.0,624.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10290.0,60.0,0.59,10280.0,10310.0,10040.0,117042.0,1189631670.0,749118482700.0,72800630.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72800630.0,주식예탁증권,52,2159575926.5384617,3386631669.177499,198708.92307692306,317589.7190698968,0.550863553988044,-0.28640382282081156,0.5890123009457978,-0.2571459911110957,-1.1239411930638101,small,901.0,625.0,False,boom_and_fade,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,13370.0,-60.0,-0.45,13280.0,13410.0,13170.0,157114.0,2087761210.0,316567399540.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,52,2448019730.576923,1254948677.8017712,176175.92307692306,91782.42905250592,0.8528367577772663,-0.28707032163894475,0.8918017698218608,-0.207685972943888,-1.1246076918819432,small,902.0,626.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4875.0,140.0,2.96,4860.0,4960.0,4805.0,783480.0,3831790830.0,99527034750.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,52,11878396649.903847,28013693227.14154,2163300.6153846155,4721918.21462511,0.3225848523951267,-0.28723830716143334,0.3621688055872458,-0.29221611909984435,-1.1247756774044317,mid,903.0,218.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,10030.0,-220.0,-2.15,10220.0,10220.0,9990.0,115952.0,1164592160.0,260160466960.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,52,2478251723.6538463,4572735892.216935,222298.0,377351.72970148927,0.4699248865175676,-0.2872808739926948,0.5216061323088826,-0.28182194920406717,-1.1248182442356933,small,904.0,627.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,267250,HD현대,KOSPI,KOSPI,-,69800.0,-1300.0,-1.83,70300.0,71900.0,69500.0,204118.0,14333165400.0,5513717333000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,52,17440388578.846153,10794367549.009447,264973.1923076923,152652.81690779197,0.8218375029433131,-0.2878559734730628,0.7703345316645239,-0.3986509619698085,-1.1253933437160613,mid,905.0,219.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4460.0,85.0,1.94,4345.0,4535.0,4080.0,1110717.0,4755945725.0,136283212040.0,30556774.0,009730,KOSDAQ,보통주,중견기업부,30556774.0,주권,52,9561500721.634615,16646095017.000618,2229740.903846154,3542252.9226303515,0.497405780061159,-0.2886896291128167,0.4981372490786205,-0.3159073980000294,-1.1262269993558152,mid,906.0,220.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,14460.0,270.0,1.9,14190.0,14460.0,14090.0,33393.0,478687630.0,153624413700.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,52,1918614953.2692308,4979667997.422966,127179.23076923077,316280.8000455226,0.24949645533844012,-0.28916131035531073,0.26256645678721124,-0.2965283721165876,-1.1266986805983092,small,907.0,628.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3115.0,35.0,1.14,3045.0,3130.0,2975.0,343482.0,1061780840.0,217622288695.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,52,5351426706.826923,14831480264.933403,1632733.3846153845,4214072.337533366,0.19841079737585954,-0.28922574080276303,0.21037237508370815,-0.30593954762770526,-1.1267631110457614,small,908.0,629.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2705.0,45.0,1.69,2625.0,2730.0,2580.0,437900.0,1170677675.0,95725432650.0,35388330.0,226340,KOSDAQ,보통주,중견기업부,35388330.0,주권,52,1737667711.9230769,1959228719.9902883,654246.0576923077,687770.3507765585,0.6737062943434743,-0.2893945107776326,0.6693200438143788,-0.31456147745832946,-1.126931881020631,small,909.0,630.0,False,boom_and_fade,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,138040,메리츠금융지주,KOSPI,KOSPI,-,72000.0,800.0,1.12,71200.0,72400.0,69800.0,309571.0,22104233100.0,14642792208000.0,203372114.0,138040,KOSPI,보통주,-,203372114.0,주권,52,26186870131.73077,14094419785.426004,427522.9038461539,211444.59007617284,0.8440960293768053,-0.2896633627978303,0.724103895288381,-0.5578383623040993,-1.1272007330408287,mid,910.0,221.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,000520,삼일제약,KOSPI,KOSPI,-,8070.0,130.0,1.64,7880.0,8160.0,7860.0,307834.0,2482368210.0,139855851870.0,17330341.0,000520,KOSPI,보통주,-,17330341.0,주권,52,5441770557.307693,10216060542.545605,658876.9423076923,1239582.290740801,0.4561692162243878,-0.2896813634749935,0.4672101575171575,-0.2831945445896145,-1.127218733717992,small,911.0,631.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,210.0,2.56,8030.0,8420.0,7870.0,1062054.0,8704645250.0,740660886000.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,52,10319504261.153847,5567296609.036129,1085493.5576923077,507800.66989585885,0.8435138965703295,-0.2900616088125811,0.9784065437088924,-0.046158973553766275,-1.1275989790555796,mid,912.0,222.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,11890.0,400.0,3.48,11490.0,12470.0,11300.0,38661.0,453383750.0,109560060190.0,9214471.0,452160,KOSDAQ,보통주,중견기업부,9214471.0,주권,52,4451899104.038462,13783079328.980116,275905.73076923075,803663.385549026,0.10184052679646781,-0.29010319527300676,0.14012394701702047,-0.29520410539439473,-1.1276405655160051,small,913.0,632.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2285.0,15.0,0.66,2255.0,2290.0,2245.0,200374.0,454007170.0,317368777540.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,52,2497443539.519231,7038685827.960008,1053844.576923077,2874234.25468876,0.18178876231468216,-0.2903150416803688,0.19013619691912675,-0.29693841952193145,-1.1278524119233673,small,914.0,633.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,40.0,0.44,8850.0,9440.0,8850.0,16058.0,145912670.0,111191401650.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,52,225426898.26923078,273880145.79711616,22866.076923076922,29059.582084660877,0.6472726685248282,-0.29032490850261566,0.702263009698613,-0.23427993228679536,-1.127862278745614,small,915.0,634.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,4020.0,165.0,4.28,3735.0,4025.0,3735.0,1216548.0,4766683580.0,170295613860.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,52,9165701422.98077,15100908203.023733,2202010.1153846155,3442622.652510851,0.5200566066933731,-0.2913081639751927,0.5524715765383806,-0.28625330593984094,-1.1288455342181911,mid,916.0,223.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,035150,백산,KOSPI,KOSPI,-,11390.0,340.0,3.08,10800.0,11450.0,10800.0,166184.0,1855200280.0,256445850000.0,22515000.0,035150,KOSPI,보통주,-,22515000.0,주권,52,2548693102.8846154,2364740287.627694,244541.76923076922,226151.95649295804,0.7279025779527087,-0.2932638423394592,0.6795730664857318,-0.34648282705973027,-1.1308012125824576,small,917.0,635.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1620.0,2.0,0.12,1619.0,1625.0,1584.0,304603.0,489608582.0,96526883520.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,52,808799731.8846154,1085821429.8712707,496613.3653846154,654378.7140352838,0.6053520577450541,-0.2939628387353315,0.6133604555006129,-0.29342391686393127,-1.13150020897833,small,918.0,636.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,31350.0,350.0,1.13,29950.0,31650.0,29700.0,1037567.0,32047759550.0,652804937400.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,52,42912988880.76923,36944314701.599785,1369345.8076923077,1115970.6103876492,0.746807910281954,-0.2940974658354873,0.7577099912757329,-0.29730066778108016,-1.1316348360784858,large,919.0,60.0,False,sudden_spike,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,036580,팜스코,KOSPI,KOSPI,-,3020.0,-75.0,-2.42,3040.0,3060.0,2985.0,36239.0,109229885.0,110918387860.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,52,195865170.67307693,293554300.3594412,61575.269230769234,86655.19322208836,0.5576789616277318,-0.2951252479251598,0.5885317344563282,-0.292380275072897,-1.1326626181681583,small,920.0,637.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,3030.0,70.0,2.36,2895.0,3040.0,2870.0,749778.0,2234420210.0,82785566070.0,27321969.0,189690,KOSDAQ,보통주,벤처기업부,27321969.0,주권,52,9531898667.596153,24670358869.373013,2838155.346153846,7064588.43168878,0.23441501928634095,-0.295799444841299,0.26417792846190363,-0.29561203265377234,-1.1333368150842975,mid,921.0,224.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10230.0,230.0,2.3,9920.0,10340.0,9870.0,25882.0,263412570.0,136414379970.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,52,434929793.46153843,577872127.0063912,43069.78846153846,56613.68340567761,0.6056438854269799,-0.2968082650915632,0.6009316721653453,-0.30359777756157713,-1.1343456353345616,small,922.0,638.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,9080.0,-10.0,-0.11,9010.0,9140.0,8850.0,137496.0,1234250280.0,100666137320.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,52,4153105811.3461537,9807099723.892578,425848.75,978614.962678875,0.29718729453703474,-0.2976267819766411,0.32287519923447,-0.2946539354054622,-1.1351641522196396,small,923.0,639.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,666.0,-3.0,-0.45,669.0,672.0,658.0,419330.0,277599182.0,146520000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,52,4278595641.673077,13409686951.47522,4333672.788461538,11553824.955815446,0.06488091075871083,-0.29836613443335613,0.09676088169749958,-0.33879194149391295,-1.1359035046763546,small,924.0,640.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9300.0,40.0,0.43,9170.0,9500.0,9140.0,83755.0,778210120.0,110622876900.0,11894933.0,203690,KOSDAQ,보통주,벤처기업부,11894933.0,주권,52,957973054.8076923,602321625.0321932,99386.17307692308,57366.73414702066,0.8123507400280912,-0.2984500760670584,0.8427228598003785,-0.2724780015690484,-1.135987446310057,small,925.0,641.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,7800.0,10.0,0.13,7790.0,7940.0,7750.0,15077.0,118396730.0,104543852400.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,52,223381587.1153846,351756678.07577074,27500.73076923077,41681.69791012828,0.5300200948919028,-0.2984587462267601,0.5482399768397763,-0.29806201263725185,-1.1359961164697585,small,926.0,642.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2200.0,-40.0,-1.79,2250.0,2250.0,2150.0,473994.0,1037260915.0,166450570000.0,75659350.0,222810,KOSDAQ,보통주,중견기업부,75659350.0,주권,52,1852672015.7692308,2731406994.6586637,773258.1730769231,970551.0694667681,0.5598729328079847,-0.29853152692505663,0.6129828516572917,-0.3083445915332846,-1.136068897168055,small,927.0,643.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13840.0,220.0,1.62,13350.0,13890.0,13250.0,127583.0,1729213940.0,292496303840.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,52,2660023269.423077,3115631954.792411,193236.11538461538,211718.67927610406,0.6500747417803766,-0.29875458427986734,0.6602440736611785,-0.31009599913003716,-1.1362919545228658,small,928.0,644.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11610.0,210.0,1.84,11200.0,11690.0,11200.0,38845.0,448098210.0,130267265040.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,52,638129390.0,635855529.6958767,55122.903846153844,54509.46951057134,0.7022058802212511,-0.29885905072004326,0.7046979982842536,-0.2986252479121444,-1.1363964209630417,small,929.0,645.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,-70.0,-1.04,6640.0,6720.0,6600.0,9393.0,62551760.0,97555220700.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,52,138762725.57692307,254967058.5729282,19554.153846153848,34229.46936193135,0.45078215161840746,-0.29890514485864245,0.48035829491274723,-0.2968539692717141,-1.1364425151016408,small,930.0,646.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16430.0,710.0,4.52,15600.0,16470.0,15420.0,116533.0,1875165120.0,83493842560.0,5081792.0,448710,KOSDAQ,보통주,벤처기업부,5081792.0,주권,52,3144200826.923077,4241426480.2053676,191912.3076923077,240144.53525598964,0.5963884698278136,-0.29920021314659945,0.6072200444113096,-0.31389141381857694,-1.1367375833895978,small,931.0,647.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54900.0,600.0,1.1,53300.0,55000.0,53000.0,10811.0,586517700.0,299479500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,52,1079413714.4230769,1640305247.5560353,20191.826923076922,29141.237449145774,0.5433669149863275,-0.3004904210100314,0.5354146527298269,-0.32190901088010954,-1.1380277912530299,small,932.0,648.0,False,boom_and_fade,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,4645.0,140.0,3.11,4400.0,4835.0,4355.0,1075944.0,5000521680.0,158201086845.0,34058361.0,073570,KOSDAQ,보통주,중견기업부,34058361.0,주권,52,8815495671.634615,12687705998.586304,1309708.0576923077,1675632.3402573403,0.5672422591153944,-0.30068272326452783,0.8215143777123907,-0.13950796488948566,-1.1382200935075262,mid,933.0,225.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,10980.0,40.0,0.37,10760.0,11030.0,10760.0,5085.0,55300950.0,89034997320.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,52,1513401257.3076923,4847827670.323699,103845.09615384616,301410.44120927685,0.03654083788616588,-0.3007739561852726,0.04896716540631432,-0.32765983738856125,-1.138311326428271,small,934.0,649.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,126720,수산인더스트리,KOSPI,KOSPI,-,20650.0,50.0,0.24,20300.0,20800.0,20300.0,21803.0,447555550.0,295005900000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,52,606548229.0384616,527037955.11096424,31450.0,26607.473402462416,0.7378729811963893,-0.3016721613626228,0.6932591414944356,-0.3625673078416836,-1.1392095316056212,small,935.0,650.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,012610,경인양행,KOSPI,KOSPI,-,3550.0,20.0,0.57,3485.0,3555.0,3485.0,36293.0,128134540.0,147738095750.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,52,150183718.3653846,72721965.62417068,41026.346153846156,20245.587431014384,0.8531852946153539,-0.30319832771483973,0.884626670479101,-0.233796434406991,-1.1407356979578382,small,936.0,651.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6720.0,20.0,0.3,6590.0,6810.0,6590.0,24281.0,162335440.0,131361168960.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,52,852688544.2307693,2275552930.475911,114670.65384615384,298828.6969274671,0.19038069773348096,-0.30337817898456365,0.2117455441788641,-0.30247983133993844,-1.1409155492275622,small,937.0,652.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3340.0,45.0,1.37,3265.0,3345.0,3250.0,190125.0,630318390.0,106252080000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,52,992852931.0576923,1194277747.2949796,303507.75,345068.31943566183,0.6348557477979322,-0.30355965509600036,0.6264255196119374,-0.32858058423164016,-1.1410970253389987,small,938.0,653.0,False,normal,⚪,0,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
