trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-22,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3375.0,-110.0,-3.16,3470.0,3545.0,3375.0,1828253.0,6305812375.0,163473450750.0,48436578.0,082850,KOSDAQ,보통주,중견기업부,48436578.0,주권,52,10631093952.5,28056000194.95984,3278370.576923077,8415478.3127457,0.593148024387192,-0.154166008962212,0.5576712446327259,-0.17231552658472127,-1.1531200598063998,mid,654.0,160.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,4000.0,5.0,0.13,4020.0,4030.0,3965.0,40314.0,160968855.0,128357036000.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,52,187829523.75,173099675.5444788,48596.25,42761.35215074243,0.8569944265750714,-0.15517457595174997,0.8295701828844818,-0.19368540945111817,-1.1541286267959376,small,655.0,449.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6230.0,-410.0,-6.17,6640.0,6740.0,6160.0,437892.0,2841792390.0,182330849470.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,52,4217772386.25,8824203036.704617,692582.8846153846,1398643.087639401,0.6737661802861351,-0.15593249503967185,0.6322593435775946,-0.1820985545678035,-1.1548865458838595,small,656.0,450.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,089590,제주항공,KOSPI,KOSPI,-,13140.0,-280.0,-2.09,13320.0,13370.0,13050.0,207783.0,2744040570.0,1059622542900.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52,3248375111.730769,3229406120.662125,272505.1346153846,261729.16163604506,0.8447425176022685,-0.15616943886492834,0.7624920546662952,-0.2472866768487412,-1.155123489709116,small,657.0,451.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3765.0,-5.0,-0.13,3770.0,3800.0,3720.0,78037.0,292804060.0,113323819320.0,30099288.0,206400,KOSDAQ,보통주,중견기업부,30099288.0,주권,52,364646226.7307692,459946142.9962876,101390.94230769231,130610.42390184687,0.8029811870676157,-0.15619691093126328,0.769664412065332,-0.1788061137083721,-1.155150961775451,small,658.0,452.0,False,boom_and_fade,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11300.0,-50.0,-0.44,11440.0,11500.0,11200.0,69204.0,787183980.0,145128408600.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,52,1207527743.8461537,2690441190.530899,107966.94230769231,234581.78282590682,0.651897220591142,-0.15623599777076272,0.6409739733369242,-0.16524276455201106,-1.1551900486149504,small,659.0,453.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,-25.0,-0.79,3155.0,3225.0,3100.0,31351.0,99435745.0,96509952000.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,52,672797516.9230769,3634481349.218903,166013.96153846153,946583.6324976829,0.1477944589551284,-0.1577561464296136,0.1888455628036845,-0.14226208537235738,-1.1567101972738014,small,660.0,454.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3745.0,85.0,2.32,3680.0,3780.0,3670.0,756930.0,2827019610.0,189518548730.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,52,4209958475.769231,8761241091.468042,1155853.1923076923,2309138.7632544464,0.6715077182521273,-0.15784737017635297,0.6548669026805807,-0.1727584321288077,-1.1568014210205408,small,661.0,455.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,051600,한전KPS,KOSPI,KOSPI,-,34200.0,550.0,1.63,33550.0,34350.0,33550.0,90993.0,3100167050.0,1539000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,52,3370447854.8076925,1710988705.8717308,97272.0,48637.031581489675,0.9198086377683734,-0.1579676147949716,0.9354490500863558,-0.12909916160240478,-1.1569216656391594,small,662.0,456.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,064960,SNT모티브,KOSPI,KOSPI,-,42950.0,0.0,0.0,42900.0,43100.0,42650.0,27395.0,1175999600.0,628063691200.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,52,1348325673.5769231,1081290847.6689236,31336.596153846152,24691.70012353489,0.8721925444616316,-0.15937069471033477,0.8742174761261563,-0.15963243252291165,-1.1583247455545225,small,663.0,457.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,76500.0,-400.0,-0.52,76900.0,77500.0,73000.0,1374.0,104950100.0,347349321000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,52,123822757.6923077,118345662.34497786,1593.3076923076924,1517.7639323852284,0.8475832872402572,-0.15947063304520498,0.8623569738811374,-0.1444939411381593,-1.1584246838893928,small,664.0,458.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,4220.0,-130.0,-2.99,4350.0,4390.0,4220.0,99336.0,422778350.0,117763767320.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,52,773429903.5576923,2190730978.6610374,162684.38461538462,441206.4367933103,0.5466278819260365,-0.16006143929731095,0.6106056228743054,-0.14357991935883999,-1.1590154901414986,small,665.0,459.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,16560.0,370.0,2.29,16250.0,16640.0,15750.0,323603.0,5257501490.0,154059998400.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,52,7858948772.115385,16166165768.928951,511490.5961538461,1027502.1291340807,0.668982791776723,-0.16091925069303167,0.6326665679356238,-0.18285859544854366,-1.1598733015372193,mid,666.0,161.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,22450.0,50.0,0.22,22400.0,22800.0,22300.0,12786.0,286563850.0,283352495400.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,52,316761116.88461536,187559883.33390042,14073.038461538461,8008.804897164409,0.9046686437350354,-0.16100067001458498,0.9085458008904097,-0.1607029360890223,-1.1599547208587728,small,667.0,460.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,002700,신일전자,KOSPI,KOSPI,-,1872.0,-2.0,-0.11,1875.0,1881.0,1858.0,313117.0,584189897.0,133000959312.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,52,991697267.1538461,2510798858.095652,524601.5192307692,1312290.3273618347,0.5890808781561079,-0.16230187808151442,0.596866361460653,-0.16115680716471298,-1.1612559289257023,small,668.0,461.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2740.0,-20.0,-0.72,2760.0,2770.0,2735.0,50164.0,137987070.0,120012000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,52,263213340.09615386,765926730.5333133,92172.03846153847,260723.9800385376,0.5242404125474501,-0.16349640912644353,0.5442431439870176,-0.16112073179969585,-1.1624504599706313,small,669.0,462.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7620.0,-60.0,-0.78,7670.0,7770.0,7620.0,95388.0,730951440.0,81947301180.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,52,1307636582.1153846,3464922341.409836,175306.98076923078,437694.18481918296,0.5589866863601569,-0.1664352286408642,0.5441198039088135,-0.18259091288189339,-1.165389279485052,small,670.0,463.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6150.0,30.0,0.49,6170.0,6230.0,6010.0,436863.0,2666147710.0,184801423800.0,30049012.0,382800,KOSDAQ,보통주,벤처기업부,30049012.0,주권,52,4682758815.384615,12009341817.817146,753750.5576923077,1806926.4102852256,0.569354052837551,-0.1679202021207154,0.5795856408219522,-0.17537380376342313,-1.1668742529649032,small,671.0,464.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,28000.0,1300.0,4.87,26900.0,28400.0,26700.0,354038.0,9805055000.0,770511644000.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,52,11562450175.961538,10443127417.99222,455702.6538461539,382934.85666767595,0.848008410914913,-0.16828246037999722,0.7769057235280529,-0.2654881165189461,-1.167236511224185,mid,672.0,162.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5320.0,-10.0,-0.19,5330.0,5390.0,5290.0,22693.0,120932420.0,102897264120.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52,578159670.3846154,2709217023.4168487,100531.21153846153,461642.48450778774,0.20916785828307743,-0.1687673030372307,0.22573089145869932,-0.16861145616061346,-1.1677213538814184,small,673.0,465.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5970.0,20.0,0.34,5950.0,5980.0,5870.0,6704.0,39635370.0,137310000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,52,474562495.7692308,2566263209.3331423,82715.88461538461,446282.38983624184,0.08351981109622662,-0.16947876748864316,0.08104851965462871,-0.17032239305538427,-1.168432818332831,small,674.0,466.0,False,boom_and_fade,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,22650.0,250.0,1.12,22650.0,22950.0,22500.0,97577.0,2214156400.0,346124185650.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52,4224618062.1153846,11854516038.22874,188521.21153846153,496083.0355302184,0.5241080654972416,-0.16959457945242112,0.5175916237950372,-0.18332457476853542,-1.1685486302966088,small,675.0,467.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12140.0,110.0,0.91,12260.0,12300.0,11980.0,36621.0,443880590.0,121431976760.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,52,681532288.6538461,1392417906.8305182,53470.019230769234,101546.41818583349,0.6512979610646874,-0.17067555472250368,0.6848884763244392,-0.16592430862440605,-1.1696296055666915,small,676.0,468.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5670.0,-210.0,-3.57,5820.0,5860.0,5660.0,294659.0,1690754030.0,105983175060.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,52,4476643186.923077,16124396532.822449,698608.8846153846,2414235.278520965,0.3776834470388298,-0.17277478578824237,0.42177963448349637,-0.1673200156626229,-1.17172883663243,small,677.0,469.0,False,sudden_spike,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,033530,세종공업,KOSPI,KOSPI,-,5700.0,10.0,0.18,5730.0,5840.0,5660.0,120605.0,689132020.0,158579477700.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,52,2231755412.6923075,8920242306.86599,359711.42307692306,1381741.1422212895,0.30878474230679986,-0.1729351445425352,0.3352826523226899,-0.1730471908019871,-1.171889195386723,small,678.0,470.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14690.0,-500.0,-3.29,15330.0,15350.0,14660.0,310413.0,4622276040.0,455536885310.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52,7651007059.423077,17458702406.33315,442771.3846153846,965202.4771378821,0.6041395602043194,-0.1734797322809285,0.7010683408767295,-0.13713017501557534,-1.1724337831251161,mid,679.0,163.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11800.0,-270.0,-2.24,12070.0,12150.0,11670.0,150903.0,1775905440.0,194662122000.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,52,2389428168.8461537,3536485457.593874,188650.61538461538,265346.29764503514,0.7432344956649517,-0.17348374147241014,0.7999072766995399,-0.14225793131326045,-1.1724377923165978,small,680.0,471.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,021240,코웨이,KOSPI,KOSPI,-,55500.0,500.0,0.91,55600.0,56900.0,54500.0,125896.0,7028290898.0,4095878854500.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,52,7840032389.692307,4640740004.337278,147748.8076923077,89146.0899016138,0.8964619721776219,-0.1749163906906326,0.8520948626684219,-0.2451347862416127,-1.1738704415348205,mid,681.0,164.0,False,sudden_spike,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,360.0,2.8,12990.0,13740.0,12840.0,127314.0,1685661780.0,205622165000.0,15530375.0,174900,KOSDAQ,보통주,기술성장기업부,15530375.0,주권,52,2071149376.1538463,2201621788.7996893,159544.25,156265.70593927824,0.8138774534603089,-0.17509256045472357,0.7979855118564285,-0.20625286787187994,-1.1740466112989114,small,682.0,472.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3380.0,-50.0,-1.46,3470.0,3470.0,3355.0,59011.0,199676210.0,115568013600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,52,626486165.0961539,2434035362.005983,187783.59615384616,743549.4379105589,0.31872405349821803,-0.17535076184941012,0.3142500261399502,-0.17318632707962067,-1.174304812693598,small,683.0,473.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,27300.0,-50.0,-0.18,27500.0,27650.0,27000.0,35051.0,958252750.0,224060955300.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,52,1118688175.9615386,910125149.3872352,43748.53846153846,32891.089185705314,0.8565861073630813,-0.1762784228845404,0.8011924793971139,-0.26443449204225405,-1.175232473728728,small,684.0,474.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,083420,그린케미칼,KOSPI,KOSPI,-,7270.0,-400.0,-5.22,7640.0,7670.0,7250.0,371973.0,2748924180.0,174480000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52,6842611471.153846,23161101671.66588,845356.3269230769,2720261.808435247,0.40173611954858784,-0.1767483839579987,0.4400191826255151,-0.17402123775555897,-1.1757024348021865,mid,685.0,165.0,False,boom_and_fade,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,9100.0,40.0,0.44,9240.0,9330.0,9080.0,73694.0,675447150.0,340742866100.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52,1698487620.7692308,5767348004.367485,172547.67307692306,555371.7901044952,0.39767563904533826,-0.17738490377111021,0.4270935602078311,-0.17799548849667604,-1.176338954615298,small,686.0,475.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,023590,다우기술,KOSPI,KOSPI,-,17390.0,-110.0,-0.63,17650.0,17690.0,17390.0,30435.0,532334310.0,780230469630.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,52,605414904.8076923,411844893.0060067,33994.13461538462,22920.693477539622,0.8792884115879075,-0.17744688849796278,0.8953015084615841,-0.1552804071513924,-1.1764009393421506,small,687.0,476.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4045.0,0.0,0.0,4070.0,4070.0,4025.0,196583.0,793933555.0,798385920000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52,1001482450.0961539,1165228963.0958436,238668.67307692306,270323.7366035087,0.7927583303369652,-0.1781185515203181,0.8236648633674734,-0.15568619169633366,-1.177072602364506,small,688.0,477.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,43200.0,700.0,1.65,42200.0,43200.0,41250.0,125699.0,5303480450.0,266755852800.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,52,6542394422.115385,6919916778.81841,159700.09615384616,156199.04287739441,0.8106329438152705,-0.17903596411847778,0.7870940783837012,-0.21767800575151217,-1.1779900149626656,mid,689.0,166.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16790.0,220.0,1.33,16820.0,16900.0,16600.0,19411.0,324775590.0,120726664890.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,52,710892803.6538461,2154425764.7130923,41195.0,121189.6929042866,0.456855925859312,-0.17922047720463735,0.4711979609175871,-0.17975126001189395,-1.1781745280488252,small,690.0,478.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11450.0,-200.0,-1.72,11730.0,11730.0,11430.0,21486.0,247105080.0,144270000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52,1891404120.5769231,9134067149.937016,145234.90384615384,675067.0759657234,0.13064636864840237,-0.18001827812140198,0.1479396441970998,-0.18331349320972842,-1.1789723289655898,small,691.0,479.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1297.0,-1.0,-0.08,1300.0,1322.0,1277.0,327749.0,425594819.0,108620010749.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,52,556689302.4807693,727856147.4973246,425278.9038461539,541866.5792026254,0.7645105036210069,-0.18011042969345964,0.7706683708876477,-0.17998877876851593,-1.1790644805376473,small,692.0,480.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,240.0,3.73,6570.0,6760.0,6530.0,197417.0,1310448460.0,80829670000.0,12100250.0,434480,KOSDAQ,보통주,기술성장기업부,12100250.0,주권,52,1645597100.3846154,1860181140.877564,249027.86538461538,272882.38550069544,0.7963361503819597,-0.18016989475901515,0.792750641359335,-0.18913227136268876,-1.179123945603203,small,693.0,481.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3630.0,-60.0,-1.63,3645.0,3695.0,3585.0,163521.0,594509440.0,128865000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,52,1291945267.9807692,3857553656.818791,348639.92307692306,987857.4238275529,0.4601661190564068,-0.18079744056131253,0.4690254591523677,-0.1873943735318212,-1.1797514914055003,small,694.0,482.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2800.0,-50.0,-1.75,2850.0,2855.0,2795.0,68303.0,192058165.0,175776300000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52,1090556375.0961537,4945193340.708752,329568.67307692306,1436714.8887004133,0.17611025838353964,-0.18169121977491376,0.20724967383067297,-0.1818493530844189,-1.1806452706191015,small,695.0,483.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3625.0,-60.0,-1.63,3685.0,3800.0,3590.0,179581.0,656183855.0,148641410375.0,41004527.0,046210,KOSDAQ,보통주,벤처기업부,41004527.0,주권,52,1716055718.75,5827786498.353327,411978.1538461539,1315119.2235684448,0.3823791079918861,-0.18186525262198136,0.4358993269994152,-0.17671185218901095,-1.1808193034661691,small,696.0,484.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5240.0,-110.0,-2.06,5470.0,5490.0,5160.0,20591.0,108199480.0,100796917720.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,52,211960036.05769232,570142046.6416299,38639.153846153844,97198.8974597327,0.510471134146013,-0.18199071033067019,0.5329050445044784,-0.18568270132519543,-1.180944761174858,small,697.0,485.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
2024-01-22,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4780.0,0.0,0.0,4790.0,4960.0,4765.0,255972.0,1238614265.0,110978402420.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,52,2781978450.673077,8447548083.065771,550734.3846153846,1622210.834098598,0.44522784304829083,-0.18269966273017788,0.4647830372508205,-0.18170411540813872,-1.1816537135743657,small,698.0,486.0,False,normal,⚪,0,21144793529364.0,17968295014927.79,3179824449134.414,0.9989540508441878,-0.24223399193700504,0.17709320225236697,1.2753353179859153,-0.3287976019135095,normal,60,20
