trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-30,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2250.0,-40.0,-1.75,2300.0,2315.0,2245.0,311478.0,705542965.0,128691540000.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,51.0,5904269531.09804,11599705007.64318,2415906.137254902,4654406.315638415,0.11949707940734668,-0.44817748060597556,0.12892802215980131,-0.4521367483934955,-0.02753238695483151,small,935.0,698.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,-670.0,-5.28,12550.0,12650.0,12020.0,215018.0,2620097900.0,103981834700.0,8650735.0,462510,KOSDAQ,보통주,기술성장기업부,8650735.0,주권,51.0,25923124247.2549,51778189048.0996,1702414.2352941176,3098823.726574492,0.10107184130313507,-0.45005487398579047,0.12630181041857444,-0.4799873650568431,-0.029409780334646418,mid,936.0,194.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18220.0,-400.0,-2.15,18650.0,18790.0,18190.0,26227.0,485269520.0,94125777180.0,5166069.0,448710,KOSDAQ,보통주,벤처기업부,5166069.0,주권,51.0,4740716284.313725,9453050033.051136,194044.21568627452,343086.98846574256,0.10236206743813787,-0.4501665334929161,0.1351599165542925,-0.4891389686234958,-0.029521439841772024,small,937.0,699.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,21250.0,-450.0,-2.07,21200.0,22450.0,21050.0,1093030.0,23713521450.0,235589803750.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,51.0,56398048916.47059,72327307149.88867,3006418.568627451,3613451.0796659817,0.4204670534812537,-0.4518974748878218,0.36356547667912104,-0.5295183265091609,-0.03125238123667773,large,938.0,45.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,120.0,2.59,4660.0,4785.0,4580.0,176494.0,826053430.0,261337148250.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,51.0,1932428741.1764705,2447909356.579597,380903.96078431373,441047.0450400936,0.42746902506588436,-0.451967434252705,0.46335564386514594,-0.46346520871879265,-0.03132234060156097,small,939.0,700.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3555.0,-40.0,-1.11,3620.0,3630.0,3550.0,432778.0,1552250375.0,322598091060.0,90744892.0,036620,KOSDAQ,보통주,우량기업부,90744892.0,주권,51.0,2288391448.9215684,1625209889.8713784,669113.2549019608,486109.4380070744,0.6783150565133934,-0.4529513870850415,0.6467933445189501,-0.4861770548436079,-0.03230629343389746,small,940.0,701.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-60.0,-2.43,2470.0,2505.0,2395.0,506447.0,1231290275.0,143611615620.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,51.0,5840611213.529411,10171973909.947813,2241358.254901961,3703671.91121988,0.21081531195704192,-0.45313928047157753,0.22595539954060243,-0.46843005981340624,-0.03249418682043348,small,941.0,702.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16350.0,-150.0,-0.91,16610.0,16610.0,16210.0,31125.0,510783210.0,244951694250.0,14981755.0,039840,KOSDAQ,보통주,우량기업부,14981755.0,주권,51.0,1120476036.27451,1344766781.908803,66819.4705882353,81993.82470390147,0.45586268109607403,-0.4533818313158311,0.4658073421713114,-0.4353312059430845,-0.03273673766468704,small,942.0,703.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,31150.0,900.0,2.98,30500.0,31350.0,30050.0,83817.0,2579948750.0,529754530900.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,51.0,4038183943.1372547,3208714981.1860065,115313.80392156863,86312.69137711317,0.638888368219216,-0.45446080492891305,0.7268600735520669,-0.3649150943973505,-0.033815711277769,small,943.0,704.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7170.0,-220.0,-2.98,7310.0,7330.0,7110.0,575576.0,4147683480.0,602280000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,51.0,14042298786.666666,21757430305.721596,1711380.0196078431,2436532.477195709,0.2953706898715384,-0.4547694818567181,0.3363227298469286,-0.46615591223929836,-0.03412438820557406,mid,944.0,195.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9760.0,-240.0,-2.4,10010.0,10050.0,9670.0,52637.0,514031360.0,151030436800.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,51.0,1218860625.2941177,1545494737.5743725,119273.37254901961,144465.70776110998,0.421731040721708,-0.45605413474285594,0.44131392342718373,-0.46126083194227807,-0.03540904109171189,small,945.0,705.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,010140,삼성중공업,KOSPI,KOSPI,-,10030.0,-150.0,-1.47,10150.0,10250.0,9990.0,5152225.0,52127669780.0,8826400000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,51.0,89458668722.86275,81758136240.8235,8246440.960784313,7121823.75630826,0.5827011571286422,-0.45660286130914296,0.6247816511997408,-0.43446960591289074,-0.03595776765799891,large,946.0,46.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,024110,기업은행,KOSPI,KOSPI,-,13970.0,-140.0,-0.99,14240.0,14250.0,13970.0,892020.0,12535755810.0,11140039389930.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51.0,15941881891.529411,7429551197.776977,1151683.6078431373,544295.8053277679,0.7863410289509654,-0.45845650576424735,0.7745356397583595,-0.4770634006388701,-0.03781141211310329,mid,947.0,196.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,850.0,2.82,30200.0,31200.0,29900.0,670522.0,20539476950.0,1489481459000.0,48047789.0,298380,KOSDAQ,보통주,기술성장기업부,48047789.0,주권,51.0,57769627648.039215,81202896236.78375,1840286.3137254901,2282929.857591428,0.35554109981695786,-0.4584830396871299,0.3643574344921307,-0.5123960816560668,-0.03783794603598584,large,948.0,47.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8690.0,-130.0,-1.47,8860.0,8870.0,8670.0,102948.0,899203950.0,506673926000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,51.0,2603462385.098039,3716718535.3182693,278965.03921568627,386788.38659494213,0.3453877248801267,-0.4585384712087434,0.3690354902156901,-0.4550732269012442,-0.03789337755759936,small,949.0,706.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-120.0,-1.2,10100.0,10100.0,9800.0,13265.0,130710970.0,133099451280.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,51.0,236126496.8627451,229486997.5172802,22767.941176470587,22556.51846576663,0.5535633304041235,-0.4593529393960867,0.582617457467285,-0.4212946776734594,-0.038707845744942626,small,950.0,707.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15810.0,-590.0,-3.6,16490.0,16490.0,15810.0,19327.0,310713250.0,138511410000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,51.0,863082766.862745,1199325359.5443156,50426.17647058824,68241.99560057014,0.36000400185190157,-0.4605668615834307,0.38327315994843947,-0.4557190363045071,-0.039921767932286634,small,951.0,708.0,False,boom_and_fade,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,001750,한양증권,KOSPI,KOSPI,-,13210.0,-40.0,-0.3,13250.0,13470.0,13130.0,90247.0,1200683080.0,168143934140.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51.0,9725689474.705883,18451218458.07207,578814.2156862745,1029770.9982354974,0.1234548031913501,-0.46202945426492137,0.15591704134805692,-0.4744425862870771,-0.041384360613777316,mid,952.0,197.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,222000.0,-4000.0,-1.77,228000.0,229500.0,222000.0,18120.0,4057773000.0,1726841652000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,51.0,5480966372.54902,3061704531.722164,22458.764705882353,12154.68973621003,0.7403389702084345,-0.46483694223377403,0.8068119612675779,-0.35696219319829625,-0.04419184858262998,small,953.0,709.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4060.0,-130.0,-3.1,4230.0,4230.0,4035.0,152478.0,622643135.0,99351066360.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,51.0,5122812685.0,9678004389.784119,1090935.2156862745,1956461.5401523062,0.12154321722969653,-0.4649894098777509,0.13976815287246977,-0.4796706689226396,-0.04434431622660684,small,954.0,710.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11740.0,-60.0,-0.51,11800.0,11870.0,11670.0,83236.0,979694530.0,428912764180.0,36534307.0,206650,KOSDAQ,보통주,기술성장기업부,36534307.0,주권,51.0,2241950488.8235292,2713712017.172297,198859.431372549,228526.0249641826,0.43698312468715483,-0.4651399820010404,0.4185670220692891,-0.5059530151573368,-0.044494888349896344,small,955.0,711.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19150.0,-230.0,-1.19,19570.0,19570.0,19090.0,20933.0,403063780.0,160860000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,51.0,542093595.0980393,298479941.5824592,26682.745098039217,14395.81096825481,0.7435317141629476,-0.46579282467338046,0.7845144839141106,-0.3994040426564627,-0.045147731022236404,small,956.0,712.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,28300.0,-250.0,-0.88,28550.0,28650.0,27500.0,37115.0,1033462800.0,160099184500.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,51.0,1488022446.0784314,974379337.7523891,51638.549019607846,33108.19363801881,0.6945209749514274,-0.46651199226675805,0.7187459892784156,-0.438669326946613,-0.045866898615613994,small,957.0,713.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,267290,경동도시가스,KOSPI,KOSPI,-,18960.0,0.0,0.0,18960.0,19050.0,18900.0,6103.0,115707830.0,111776897760.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,51.0,218947799.60784313,221224498.94410256,11468.64705882353,11726.640947557878,0.5284722212657263,-0.46667512007306694,0.5321464658121631,-0.4575604457251629,-0.04603002642192289,small,958.0,714.0,False,sudden_spike,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7620.0,-70.0,-0.91,7760.0,7790.0,7620.0,101929.0,782871130.0,235796137500.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,51.0,3176150189.2156863,5120218446.929634,365659.4705882353,529725.0668724051,0.24648429178763773,-0.46741737369639547,0.2787538904326124,-0.49786292377166297,-0.04677228004525141,small,959.0,715.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6270.0,-10.0,-0.16,6280.0,6310.0,6210.0,16231.0,101270800.0,91252601880.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,51.0,194541600.19607842,199392260.20897543,31835.117647058825,33257.64395362189,0.5205611545187723,-0.4677754296898227,0.5098457678072864,-0.4691889079340353,-0.047130336038678666,small,960.0,716.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15700.0,-270.0,-1.69,15970.0,15970.0,15320.0,9826.0,152418570.0,160998554500.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,51.0,237696796.8627451,181990792.5775946,16483.823529411766,12624.480491023594,0.6412310641611721,-0.46858539190319426,0.5960995628512802,-0.5273740597995845,-0.047940298252050206,small,961.0,717.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,042670,HD현대인프라코어,KOSPI,KOSPI,-,7500.0,-90.0,-1.19,7600.0,7670.0,7460.0,854365.0,6423921200.0,1444919002500.0,192655867.0,042670,KOSPI,보통주,-,192655867.0,주권,51.0,18431142582.35294,25597596886.240444,2316850.6666666665,2955312.9160196334,0.34853624355066515,-0.46907611818854833,0.3687613588100629,-0.49486660405369765,-0.04843102453740428,mid,962.0,198.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,047040,대우건설,KOSPI,KOSPI,-,3830.0,-35.0,-0.91,3870.0,3895.0,3820.0,1037577.0,3993888975.0,1591834703540.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,51.0,11479784725.392157,15949906826.090834,2773858.2352941176,3536139.41751516,0.34790626048639306,-0.46933789846011764,0.3740555255485087,-0.49101040153959763,-0.04869280480897359,mid,963.0,199.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,071970,HD현대마린엔진,KOSPI,KOSPI,-,19070.0,660.0,3.59,18430.0,19320.0,18430.0,517411.0,9882510930.0,646803654730.0,33917339.0,071970,KOSPI,보통주,-,33917339.0,주권,51.0,23767582113.52941,29537402835.3683,1131799.4705882352,1371660.3865230686,0.4157979083776679,-0.4700843625595723,0.45715783886264205,-0.44791588109182623,-0.04943926890842826,mid,964.0,200.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,139130,DGB금융지주,KOSPI,KOSPI,-,8090.0,-70.0,-0.86,8240.0,8250.0,8090.0,407493.0,3319921600.0,1368389788970.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,51.0,4337482935.529411,2155793516.855895,534783.4509803922,271651.7519582978,0.7654028037334024,-0.4720124295639723,0.761977580370079,-0.4685795326655319,-0.05136733591282827,small,965.0,718.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,11010.0,-80.0,-0.72,11200.0,11200.0,10870.0,74718.0,824059420.0,217164851280.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,51.0,11598712017.254902,22824366337.821472,888853.431372549,1655630.37116341,0.07104749378845535,-0.4720679837407182,0.0840611031726817,-0.491737434606528,-0.051422890089574125,mid,966.0,201.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,16450.0,-500.0,-2.95,17050.0,17050.0,16450.0,12057.0,200746380.0,125083266700.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,51.0,499018839.8039216,631463439.8657007,27316.725490196077,33125.005853027964,0.40228216649872145,-0.47235111484420694,0.4413779391064729,-0.4606708767962733,-0.05170602119306289,small,967.0,719.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,213500,한솔제지,KOSPI,KOSPI,-,9440.0,-50.0,-0.53,9510.0,9520.0,9430.0,36384.0,344572220.0,224677437440.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,51.0,454627334.11764705,232668053.8173739,46072.72549019608,23552.99701276118,0.7579223556118881,-0.4730134296994277,0.7897080021398395,-0.4113584986635313,-0.05236833604828367,small,968.0,720.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,487570,HS효성,KOSPI,KOSPI,-,42500.0,-1200.0,-2.75,43750.0,44100.0,42500.0,8039.0,348521400.0,158351897500.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,41.0,4561066800.0,8905463593.307768,77400.78048780488,141798.27356944655,0.0764122551329439,-0.47302932136689907,0.10386200176969287,-0.48915814517187706,-0.052384227715755016,small,969.0,721.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,017550,수산중공업,KOSPI,KOSPI,-,1692.0,-24.0,-1.4,1716.0,1725.0,1690.0,97872.0,166168598.0,105579327960.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,51.0,1020370375.0392157,1803961849.6678774,496193.862745098,830353.9190812317,0.16285125682290968,-0.47351432470508203,0.1972454867912751,-0.47970130999782884,-0.05286923105393798,small,970.0,722.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,001520,동양,KOSPI,KOSPI,-,802.0,0.0,0.0,800.0,806.0,798.0,83386.0,66724323.0,191424618526.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,51.0,137379396.11764705,149208613.96606538,169664.58823529413,189432.0523736336,0.48569381497979186,-0.47353213222472657,0.4914755687519112,-0.4554592908338407,-0.05288703857358251,small,971.0,723.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15060.0,60.0,0.4,15290.0,15400.0,14760.0,180630.0,2723154010.0,313596247440.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,51.0,4145707078.0392156,3003870010.7467623,241217.0,155954.3670162525,0.6568611719880516,-0.4735734445731121,0.748827818934818,-0.38849184642380696,-0.05292835092196807,small,972.0,724.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,100840,SNT에너지,KOSPI,KOSPI,-,12770.0,-190.0,-1.47,13090.0,13140.0,12770.0,37181.0,481462770.0,264093598910.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,51.0,3542546480.0,6459084818.060646,270923.9411764706,460538.4552706283,0.13590866703321278,-0.47391910715287633,0.13723777912924118,-0.507542722005951,-0.053274013501732276,small,973.0,725.0,False,boom_and_fade,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,002200,한국수출포장,KOSPI,KOSPI,-,2545.0,-45.0,-1.74,2590.0,2595.0,2530.0,49311.0,126287175.0,101800000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,51.0,253706925.84313726,268523314.867322,105823.98039215687,118660.15526713089,0.49776794456955914,-0.4745202512716471,0.4659718885763503,-0.4762591138106414,-0.053875157620503045,small,974.0,726.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,009580,무림P&P,KOSPI,KOSPI,-,2910.0,-15.0,-0.51,2945.0,2945.0,2890.0,35229.0,102303795.0,181491822840.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,51.0,168683427.3529412,139751560.70396882,55034.529411764706,45323.73587839067,0.6064839718127545,-0.4749831201781782,0.6401253972105213,-0.436979190437996,-0.05433802652703412,small,975.0,727.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,011000,진원생명과학,KOSPI,KOSPI,-,2615.0,115.0,4.6,2505.0,2650.0,2505.0,703167.0,1818470950.0,209302076525.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,51.0,8908890629.607843,14906969173.671043,2590522.568627451,4005820.8496482377,0.2041186748837713,-0.47564461943954844,0.2714382837330625,-0.4711532640789927,-0.05499952578840439,mid,976.0,202.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,014580,태경비케이,KOSPI,KOSPI,-,4440.0,-70.0,-1.55,4485.0,4525.0,4420.0,48605.0,217058155.0,122468964000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,51.0,368727441.5686275,318716338.447282,78536.3137254902,69857.32758572724,0.5886682967684714,-0.47587546753181176,0.618885680958877,-0.4284634806385802,-0.055230373880667705,small,977.0,728.0,False,boom_and_fade,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,002150,도화엔지니어링,KOSPI,KOSPI,-,6770.0,-50.0,-0.73,6800.0,6890.0,6760.0,31084.0,211459780.0,228284400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,51.0,981898939.4117647,1616438085.1428428,129937.3137254902,203559.08800979532,0.2153579879887447,-0.4766276954824916,0.23922304616570012,-0.4856246640323587,-0.05598260183134757,small,978.0,729.0,False,normal,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
2024-09-30,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,4990.0,-110.0,-2.16,5130.0,5130.0,4990.0,51378.0,257979810.0,89112936960.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,51.0,984670327.0588236,1522590352.728381,163355.6274509804,229066.55927733847,0.26199612490667495,-0.47727250849622316,0.3145162539038789,-0.4888431895264353,-0.056627414845079105,small,979.0,730.0,False,sudden_spike,⚪,0,16736142415793.0,17829982574974.766,2600387299629.1885,-0.42064509365114405,-1.9601122797207982,-0.07138309232503355,1.8284681235228706,-1.0329571312169175,normal,60,20
