trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-25,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3980.0,-15.0,-0.38,3950.0,4035.0,3890.0,595096.0,2364015435.0,218412529600.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,55,5516962018.545455,5079955547.811442,1437313.0545454544,1294653.6524229948,0.42849949429654977,-0.6206642073676835,0.41403367075671427,-0.6505346452846383,0.5765333464121504,small,1319.0,909.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,5220.0,-10.0,-0.19,5250.0,5250.0,5160.0,24050.0,124727590.0,218072447820.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,55,390956876.1818182,428864099.8951226,71269.52727272727,74899.87801128734,0.31903158020424294,-0.6207777387916679,0.3374513753678737,-0.6304353027866259,0.576419814988166,small,1320.0,910.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,092200,디아이씨,KOSPI,KOSPI,-,4990.0,-10.0,-0.2,5000.0,5000.0,4880.0,315055.0,1552341495.0,194053959310.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,55,4280963475.2727275,4395215078.538278,897240.8545454545,913801.6719844672,0.36261498234368955,-0.6208164860000864,0.3511375996800859,-0.6371030743259031,0.5763810677797474,small,1321.0,911.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,010950,S-Oil,KOSPI,KOSPI,-,74900.0,-700.0,-0.93,75200.0,76200.0,74600.0,209110.0,15734026550.0,8432451120800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,55,22466482188.30909,10820050951.91732,290707.63636363635,147314.33349742735,0.7003333418254298,-0.6222203267089139,0.7193137497717169,-0.5539015411902288,0.5749772270709199,mid,1322.0,333.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,028050,삼성엔지니어링,KOSPI,KOSPI,-,29650.0,-600.0,-1.98,30100.0,30350.0,29550.0,707698.0,21045186998.0,5811400000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,55,33780548589.854546,20445571324.0346,1137395.309090909,688474.0932869258,0.6229971944363446,-0.6228909620580576,0.622209353549774,-0.6241299611426774,0.5743065917217762,mid,1323.0,334.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12580.0,-80.0,-0.63,12610.0,12730.0,12520.0,57744.0,728074600.0,198135000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,55,2919659876.181818,3516247999.5991917,225856.0909090909,253199.12534284248,0.2493696632061604,-0.6232738067484521,0.25566722494653676,-0.6639520996822558,0.5739237470313817,small,1324.0,912.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,234080,JW생명과학,KOSPI,KOSPI,-,12440.0,-50.0,-0.4,12540.0,12560.0,12410.0,10442.0,130333630.0,196981851760.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,55,206765499.63636363,122513887.62333459,17448.436363636363,10361.986274204448,0.6303451505653334,-0.6238629033742787,0.5984490404975075,-0.676167307910692,0.5733346504055551,small,1325.0,913.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,005810,풍산홀딩스,KOSPI,KOSPI,-,35200.0,-950.0,-2.63,36150.0,36150.0,35000.0,31760.0,1117748800.0,351948185600.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,55,3387908904.5454545,3636552042.6170044,89050.83636363636,94029.72951221008,0.32992292044817095,-0.6242616846785888,0.3566502157296874,-0.6092842833946146,0.572935869101245,small,1326.0,914.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,267270,HD현대건설기계,KOSPI,KOSPI,-,61300.0,-1200.0,-1.92,62700.0,62700.0,60800.0,54610.0,3352718400.0,1207658610900.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,55,8899032550.0,8873871507.307518,150785.63636363635,136445.05538444887,0.37675088625223646,-0.625016279020119,0.3621697750328281,-0.7048671429877101,0.5721812747597148,mid,1327.0,335.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,12060.0,-200.0,-1.63,12310.0,12390.0,12020.0,126190.0,1532807090.0,176258214540.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,55,3114512833.6363635,2530243282.4222236,191718.16363636364,194398.7386384322,0.4921498712241183,-0.6251200248705662,0.6582057620755619,-0.3370812181978266,0.5720775289092677,small,1328.0,915.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14570.0,-210.0,-1.42,14780.0,14780.0,14470.0,15831.0,230332750.0,143269840560.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,55,664522977.8181819,694272569.3683208,43076.509090909094,41668.15583066545,0.3466136727976631,-0.6253887118329144,0.3675088890464661,-0.6538688489510235,0.5718088419469194,small,1329.0,916.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,-470.0,-3.63,12740.0,13350.0,12350.0,2709343.0,34894093390.0,360174254860.0,28906441.0,418420,KOSDAQ,보통주,기술성장기업부,28906441.0,주권,53,76009031610.66037,65731504422.98732,8164454.811320755,7214129.539947378,0.4590782522889827,-0.6254982079229856,0.33184616273988693,-0.7561704819845175,0.5716993458568482,large,1330.0,79.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,36100.0,-350.0,-0.96,36200.0,36650.0,35900.0,36299.0,1314388550.0,338828968400.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,55,15901453925.454546,23311695314.787113,387149.10909090907,514795.76816444885,0.0826583881047486,-0.6257402208839635,0.09375974049181239,-0.6815326208719568,0.5714573328958703,mid,1331.0,336.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,128940,한미약품,KOSPI,KOSPI,-,299500.0,-4000.0,-1.32,301500.0,303500.0,298500.0,22716.0,6821750000.0,3762366321000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,55,15957415800.0,14554290129.91778,52943.87272727273,46134.84903380947,0.4274971640458225,-0.6276957322171789,0.4290581483718779,-0.6552069283920389,0.5695018215626549,mid,1332.0,337.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,13080.0,-90.0,-0.68,13170.0,13240.0,12910.0,7759.0,101050300.0,92721268560.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,55,193822744.72727272,147640607.22887418,14615.054545454546,10360.47495411033,0.5213541895827939,-0.628366724226864,0.530890936867091,-0.6617509888129725,0.5688308295529698,small,1333.0,917.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,20550.0,-150.0,-0.72,20800.0,20800.0,20350.0,18906.0,388060100.0,237725749650.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,55,901191983.0909091,815093808.6182573,40807.181818181816,38242.2602840496,0.43060758116048825,-0.6295372111349583,0.46330080043842553,-0.5726957992416716,0.5676603426448755,small,1334.0,918.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4165.0,15.0,0.36,4120.0,4250.0,4100.0,70959.0,296567790.0,167830124420.0,40295348.0,162300,KOSDAQ,보통주,중견기업부,40295348.0,주권,55,1292778648.5454545,1577667411.4544683,252607.74545454545,283640.47285873466,0.2294033787869854,-0.6314454182881531,0.2809058759157029,-0.6404189910690724,0.5657521354916807,small,1335.0,919.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,25300.0,-300.0,-1.17,25250.0,26000.0,25150.0,190307.0,4842070250.0,1638850560600.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,55,7499890478.909091,4207566573.181167,337341.41818181815,174741.747404318,0.645618794516625,-0.6316763342141544,0.5641376651159673,-0.84143841048819,0.5655212195656795,mid,1336.0,338.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,096760,JW홀딩스,KOSPI,KOSPI,-,3405.0,-10.0,-0.29,3415.0,3420.0,3390.0,35928.0,122407160.0,246890281395.0,72508159.0,096760,KOSPI,보통주,-,72508159.0,주권,55,217055164.45454547,149800599.1126303,68019.85454545454,44710.850110550135,0.5639449321908848,-0.6318266082726588,0.5281987184490519,-0.7177643562156746,0.565370945507175,small,1337.0,920.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1666.0,-29.0,-1.71,1695.0,1699.0,1658.0,155541.0,259628384.0,146319522104.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,55,543728607.2181818,449423727.91693723,299590.41818181815,253824.57490884376,0.4774962739744517,-0.632143355080463,0.5191788206844582,-0.5675156482919385,0.5650541986993708,small,1338.0,921.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13560.0,-590.0,-4.17,14010.0,14020.0,13510.0,2286704.0,31433220130.0,891306230880.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,55,138616609097.63635,169468894236.69247,10983766.036363637,12169038.138974873,0.22676373585116064,-0.632466444360794,0.20818943087730338,-0.7146877129515088,0.5647311094190398,large,1339.0,80.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3480.0,-45.0,-1.28,3540.0,3580.0,3435.0,68007.0,236149535.0,158596340280.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,55,641822629.6363636,641043590.7925571,195915.76363636364,176939.7495112666,0.36793581917452,-0.6328323072925631,0.3471236756947582,-0.7228944541272739,0.5643652464872707,small,1340.0,922.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,100250,진양홀딩스,KOSPI,KOSPI,-,3225.0,-10.0,-0.31,3235.0,3235.0,3210.0,11474.0,36954495.0,180262316700.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,55,129928449.36363636,146539026.59303254,41268.03636363636,46203.48874352161,0.28442188897809334,-0.6344654835318592,0.2780360058544099,-0.6448438672894352,0.5627320702479747,small,1341.0,923.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11090.0,-130.0,-1.16,11170.0,11200.0,11010.0,241980.0,2679449890.0,249328352120.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,55,5350422676.181818,4205584046.822458,477760.94545454544,360601.05105316197,0.5007921901063929,-0.6351015118102038,0.5064876112252716,-0.6538554027114724,0.56209604196963,small,1342.0,924.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,002840,미원상사,KOSPI,KOSPI,-,168700.0,600.0,0.36,168100.0,168700.0,168100.0,972.0,163556900.0,818195000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,55,247647320.0,132286408.88817772,1461.1818181818182,785.0670669842799,0.660442842668356,-0.6356693836256603,0.6652149567597835,-0.6231083161607307,0.5615281701541736,small,1343.0,925.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,14440.0,190.0,1.33,14330.0,14590.0,14260.0,9931.0,143182720.0,106274096880.0,7359702.0,290090,KOSDAQ,보통주,벤처기업부,7359702.0,주권,55,276536884.72727275,209610952.11351332,18652.52727272727,13782.6803135037,0.5177707854097301,-0.6361984590149456,0.5324211488767304,-0.6327889114704547,0.5609990947648882,small,1344.0,926.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,035000,지투알,KOSPI,KOSPI,-,6170.0,10.0,0.16,6160.0,6200.0,6140.0,16719.0,102949410.0,102220913530.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,55,254187503.27272728,237171477.22966623,39907.36363636364,36086.26543661198,0.40501365596066197,-0.6376740366898128,0.41894523908779646,-0.6425814186035849,0.559523517090021,small,1345.0,927.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,015230,대창단조,KOSPI,KOSPI,-,6930.0,-130.0,-1.84,7050.0,7070.0,6920.0,223749.0,1560098970.0,198005553900.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,55,2983458545.6363635,2231546867.6202664,428495.7272727273,308925.48104437476,0.5229162551233757,-0.6378353940440614,0.52217323478138,-0.6627706027374187,0.5593621597357724,small,1346.0,928.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28700.0,150.0,0.53,28650.0,29000.0,28150.0,31702.0,905051000.0,294309459500.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,55,1657500257.2727273,1178150249.7891693,56742.56363636364,37656.374385754854,0.546033701068127,-0.6386700316087685,0.5586987610070491,-0.6649754269979934,0.5585275221710654,small,1347.0,929.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,45900.0,-600.0,-1.29,46200.0,46650.0,45650.0,19369.0,891882100.0,302719312800.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,55,3981623026.3636365,4833767025.021016,81074.45454545454,90916.90581979303,0.2239996338414147,-0.639199388462501,0.23890385829411573,-0.678701656078808,0.5579981653173328,small,1348.0,930.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4195.0,-10.0,-0.24,4205.0,4210.0,4145.0,98349.0,409773190.0,239714885000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,55,2322539649.7272725,2991732144.407575,477912.2727272727,585292.8013823336,0.17643323766210758,-0.6393508400485632,0.20578881441725233,-0.6485015223676547,0.5578467137312706,small,1349.0,931.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8760.0,-140.0,-1.57,8900.0,8910.0,8700.0,55969.0,491191260.0,164292468480.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,55,655057492.3636364,255290545.0691429,72888.29090909091,28041.47699567535,0.7498445033086184,-0.6418813212187503,0.7678736776776217,-0.6033666098151769,0.5553162325610835,small,1350.0,932.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13450.0,-100.0,-0.74,13550.0,13570.0,13350.0,1311.0,17606170.0,139177318200.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,55,87386441.81818181,108482082.9298293,6359.945454545455,7737.843309964494,0.2014748470550133,-0.6432423671595482,0.2061338433434249,-0.652500348261591,0.5539551866202856,small,1351.0,933.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7470.0,-250.0,-3.24,7610.0,7740.0,7350.0,4136040.0,31121897880.0,442180517130.0,59194179.0,131400,KOSDAQ,보통주,벤처기업부,59194179.0,주권,55,159316371506.32727,199278867040.87173,23398294.90909091,20305016.643192984,0.19534651452166665,-0.6432918629552165,0.1767667266384026,-0.9486451179811445,0.5539056908246174,large,1352.0,81.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,063160,종근당바이오,KOSPI,KOSPI,-,26650.0,-350.0,-1.3,27000.0,27100.0,26450.0,6751.0,180083300.0,146200887300.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,55,705402151.8181819,816362011.808136,26504.69090909091,29203.86959955613,0.2552916794141233,-0.6434876246319555,0.25470962944466774,-0.6764066262435012,0.5537099291478783,small,1353.0,934.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,6830.0,-280.0,-3.94,7140.0,7170.0,6820.0,2116674.0,14616379960.0,233376797100.0,34169370.0,038110,KOSDAQ,보통주,우량기업부,34169370.0,주권,55,88527804913.90909,114769738967.84483,15229826.781818181,19891386.70538849,0.16510496305893993,-0.6439974998515674,0.1389821453863775,-0.6592377382249517,0.5532000539282664,large,1354.0,82.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,100.0,0.45,22200.0,22900.0,21900.0,18802.0,420063750.0,193049226800.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,55,1928689078.1818182,2338251149.13266,79343.6909090909,93263.2270297103,0.2177975469203131,-0.6451938786564568,0.23696906186961536,-0.6491485748161439,0.552003675123377,small,1355.0,935.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,12030.0,-80.0,-0.66,12180.0,12360.0,11910.0,101509.0,1218377530.0,221292800370.0,18395079.0,040910,KOSDAQ,보통주,우량기업부,18395079.0,주권,55,2350747536.5454545,1753971201.1723769,191288.32727272727,133323.11712444993,0.5182936538521142,-0.6456035343046476,0.5306596667306032,-0.6733965512441711,0.5515940194751863,small,1356.0,936.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,39800.0,-850.0,-2.09,40650.0,41200.0,39800.0,202889.0,8195434850.0,605875400000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,55,73796949575.45454,101541800558.74258,1566597.018181818,1801843.1812769708,0.1110538429724725,-0.646054278774618,0.1295093745521561,-0.7568405687865438,0.5511432750052159,large,1357.0,83.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,003470,유안타증권,KOSPI,KOSPI,-,2790.0,25.0,0.9,2770.0,2810.0,2760.0,133894.0,372327240.0,556874447040.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,55,791820340.1818181,649058968.1729562,298182.9818181818,240496.009948998,0.47021681700486007,-0.6463096894919336,0.4490330037736438,-0.6831256030111377,0.5508878642879003,small,1358.0,937.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3395.0,-70.0,-2.02,3465.0,3470.0,3395.0,116742.0,400092005.0,111653184720.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,55,2166488898.090909,2731958218.49585,537208.1454545455,611021.5023583055,0.18467300033365394,-0.6465680481978396,0.21731241603051574,-0.6881364139096736,0.5506295055819942,small,1359.0,938.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,051910,LG화학,KOSPI,KOSPI,-,712000.0,-8000.0,-1.11,719000.0,722000.0,709000.0,158080.0,112863969000.0,50261748216000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,55,199694478214.32727,134156915540.4349,269135.58181818185,162891.77396012802,0.5651832239390506,-0.647230959839387,0.5873619494385289,-0.6817752616861155,0.5499665939404468,large,1360.0,84.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,5000.0,50.0,1.01,4960.0,5060.0,4950.0,86458.0,432925675.0,95000000000.0,19000000.0,041460,KOSDAQ,보통주,중견기업부,19000000.0,주권,55,1021834551.0,908064398.5754921,184452.85454545455,145817.3882891198,0.423674923280217,-0.6485320610783101,0.46872682026557755,-0.6720381958230867,0.5486654927015238,small,1361.0,939.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,008700,아남전자,KOSPI,KOSPI,-,2090.0,-55.0,-2.56,2145.0,2155.0,2085.0,311650.0,657890570.0,161190873800.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,55,2213902992.672727,2395289195.278694,970957.490909091,984320.6793628803,0.2971632326156097,-0.64961359394087,0.3209718272096623,-0.6698096511960309,0.5475839598389638,small,1362.0,940.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-50.0,-1.74,2870.0,2900.0,2815.0,634748.0,1806959210.0,86331973500.0,30614175.0,121850,KOSDAQ,보통주,벤처기업부,30614175.0,주권,55,16601031413.636364,22758257633.340157,5298212.218181818,6963573.399124503,0.10884620147852582,-0.6500529364762747,0.11980418561222257,-0.6696941284151802,0.5471446173035591,mid,1363.0,339.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
