trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-15,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8030.0,-90.0,-1.11,8200.0,8210.0,7950.0,152206.0,1224066300.0,84088875200.0,10471840.0,094840,KOSDAQ,보통주,중견기업부,10471840.0,주권,52.0,8155210013.846154,26135292026.883877,871963.8461538461,2676484.792087704,0.1500962327054416,-0.2652024590625,0.17455540234995628,-0.26891908681178145,-1.225368470361317,mid,879.0,209.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,41250.0,200.0,0.49,41850.0,41950.0,40500.0,434744.0,17947701550.0,434431387500.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,52.0,37862823059.61539,75006953013.61862,907697.0384615385,1631551.2992013842,0.4740191063339669,-0.26551033883484776,0.47895275800045617,-0.28987935512235546,-1.2256763501336647,large,880.0,58.0,False,sudden_spike,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2920.0,10.0,0.34,2910.0,2945.0,2905.0,61653.0,180008655.0,89722101240.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,52.0,2096452879.7115386,7174795259.594501,647908.9807692308,2144713.147990489,0.08586343949918315,-0.2671078623670511,0.09515688442349171,-0.2733493667059995,-1.227273873665868,small,881.0,614.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,002030,아세아,KOSPI,KOSPI,-,193000.0,1500.0,0.78,191600.0,194300.0,188800.0,1922.0,369747800.0,412248772000.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,52.0,454504632.6923077,317255735.4080414,2544.480769230769,1743.498449313959,0.8135182205069256,-0.2671561873682029,0.7553603954259975,-0.357029723471051,-1.2273221986670197,small,882.0,615.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,025860,남해화학,KOSPI,KOSPI,-,7540.0,-30.0,-0.4,7600.0,7600.0,7510.0,95053.0,716309240.0,374578476220.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,52.0,2777151251.3461537,7695016034.247702,358973.76923076925,943817.9695993355,0.2579295022742414,-0.2678151679183123,0.26479093501367895,-0.279631006965048,-1.2279811792171293,small,883.0,616.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1512.0,0.0,0.0,1512.0,1530.0,1500.0,304917.0,461038068.0,132794188128.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,52.0,4640481801.384615,15583867770.30957,2780677.846153846,8601232.098177647,0.0993513362906491,-0.2681904001615891,0.10965563681594848,-0.2878379304144564,-1.228356411460406,small,884.0,617.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5000.0,0.0,0.0,5020.0,5030.0,4980.0,9181.0,45900465.0,96180265000.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,52.0,197157293.07692307,562673858.7851968,35951.28846153846,95618.55922265886,0.23281139786237293,-0.2688179408289626,0.2553733229845726,-0.27996958623064744,-1.2289839521277797,small,885.0,618.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,042670,HD현대인프라코어,KOSPI,KOSPI,-,7700.0,-50.0,-0.65,7830.0,7830.0,7680.0,1558125.0,12056301710.0,1536946588100.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,52.0,16173766224.23077,15293543480.252874,2083655.4038461538,1860500.8121118448,0.745423270180437,-0.26922894092839034,0.7477843971339533,-0.2824671725080447,-1.2293949522272074,mid,886.0,210.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,10810.0,-170.0,-1.55,11050.0,11050.0,10710.0,17469.0,189220120.0,87656495540.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,52.0,1496610084.0384614,4851404298.906027,102267.48076923077,301714.23297983047,0.12643247698118357,-0.2694869121366102,0.17081676275393204,-0.2810556198550286,-1.2296529234354272,small,887.0,619.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,18610.0,310.0,1.69,18590.0,19200.0,18270.0,245342.0,4599347620.0,198737381040.0,10679064.0,439580,KOSDAQ,보통주,기술성장기업부,10679064.0,주권,41.0,86307328259.31708,302519018919.12256,1974648.0487804879,5050473.541695723,0.053290348719646406,-0.2700920455555273,0.12424593848585799,-0.34240473383409986,-1.2302580568543442,large,888.0,59.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9430.0,-80.0,-0.84,9580.0,9580.0,9390.0,79360.0,750717760.0,238496110300.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52.0,1486274549.2307692,2723315437.6608233,148166.59615384616,255816.78488311073,0.5051003264427415,-0.2700960671168418,0.5356133032684233,-0.2689682625214982,-1.2302620784156588,small,889.0,620.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,011280,태림포장,KOSPI,KOSPI,-,2735.0,-30.0,-1.08,2790.0,2790.0,2715.0,104862.0,287033455.0,193654245900.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,52.0,2136458479.6153846,6839285191.408196,702680.75,2174948.6964844405,0.13435012088401227,-0.270412034716539,0.14923135435259896,-0.27486567888534874,-1.230578046015356,small,890.0,621.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,005930,삼성전자,KOSPI,KOSPI,-,73000.0,-1000.0,-1.35,74200.0,74400.0,73000.0,14120600.0,1037048777500.0,435794126150000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,52.0,1186060407663.5576,550574460664.8889,15982044.211538462,7458721.70645035,0.8743642151776245,-0.2706475523467018,0.8835290287712653,-0.24956611666160883,-1.2308135636455186,large,891.0,60.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,14200.0,-190.0,-1.32,14580.0,14580.0,14050.0,61097.0,867124060.0,117292000000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,52.0,6173625077.884615,19592726380.746487,403812.5,1241488.3118089887,0.14045622289345744,-0.2708403575267219,0.1513004178919672,-0.2760521357632637,-1.2310063688255388,mid,892.0,211.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ,보통주,관리종목(소속부없음),53094278.0,주권,52.0,536977127.6923077,1982428514.3848631,182460.21153846153,666844.0274343588,0.0,-0.27086834344638594,0.0,-0.27361752378658305,-1.231034354745203,small,893.0,622.0,False,unknown,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,13400.0,60.0,0.45,13360.0,13450.0,13250.0,36768.0,491452440.0,194669625600.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,52.0,3721333423.4615383,11903771623.874819,258231.61538461538,803773.7154505993,0.1320635331684031,-0.27133257302950287,0.14238380511711163,-0.2755298053762082,-1.2314985843283197,small,894.0,623.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7830.0,20.0,0.26,7820.0,7920.0,7700.0,187675.0,1460270980.0,242294456250.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,52.0,1828519322.5,1354617704.478604,232331.34615384616,168943.38183439602,0.798608448940796,-0.27184669245242127,0.8077902663884389,-0.2643272892312515,-1.2320127037512383,small,895.0,624.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,015360,예스코홀딩스,KOSPI,KOSPI,-,36500.0,-500.0,-1.35,36600.0,37000.0,36500.0,2923.0,107535000.0,219000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,52.0,153070074.03846154,166989342.86621833,4364.211538461538,4630.868754884152,0.7025213822852137,-0.2726825152844721,0.6697658842243952,-0.31121839437610926,-1.2328485265832891,small,896.0,625.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5530.0,30.0,0.55,5520.0,5610.0,5500.0,51583.0,286779580.0,104974789990.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,52.0,1079984623.0769231,2903974580.025989,188865.73076923078,498541.10266830557,0.2655404288840266,-0.2731446234180963,0.2731199555891253,-0.27536893153736436,-1.2333106347169132,small,897.0,626.0,False,sudden_spike,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,9450.0,70.0,0.75,9420.0,9460.0,9330.0,13026.0,122183560.0,101022201000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,52.0,373506779.03846157,917874404.7170745,36736.25,85360.0350859666,0.32712541473689893,-0.2738100308134525,0.3545816461941543,-0.27776757561218507,-1.2339760421122694,small,898.0,627.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5390.0,-20.0,-0.37,5440.0,5450.0,5350.0,78685.0,424842620.0,100749438020.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,52.0,4846349982.403846,16124309207.41718,765019.3076923077,2416741.7318187426,0.08766238953903885,-0.27421375424690775,0.10285361324716691,-0.2839915819949036,-1.2343797655457247,small,899.0,628.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,635000.0,13000.0,2.09,635000.0,650000.0,621000.0,394209.0,250080581000.0,16908569180000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,52.0,306984092832.6923,207384551617.88724,489039.8461538461,313039.5576120319,0.8146369366972217,-0.2743864544816187,0.8060876901960797,-0.3029356637137071,-1.2345524657804356,large,900.0,61.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5840.0,-70.0,-1.18,5920.0,5930.0,5840.0,70498.0,413792060.0,286564530960.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,52.0,2743597074.230769,8483685157.81278,432748.32692307694,1300824.106928369,0.15082100206569735,-0.27462181480004705,0.1629076200045745,-0.2784775627955245,-1.234787826098864,small,901.0,629.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3145.0,0.0,0.0,3155.0,3155.0,3085.0,97560.0,304198255.0,98305686650.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,52.0,1475291952.1153846,4255518724.0738935,454661.67307692306,1247614.0141036697,0.20619529210053486,-0.27519411217494844,0.21457713675261575,-0.2862276866403089,-1.2353601234737654,small,902.0,630.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,271980,제일약품,KOSPI,KOSPI,-,16740.0,0.0,0.0,16730.0,16920.0,16690.0,10527.0,176134360.0,246159557280.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52.0,734180066.3461539,2026782799.4681933,41605.67307692308,112326.81501267198,0.23990621384830071,-0.2753357224526374,0.2530183799823896,-0.2766808003362063,-1.2355017337514544,small,903.0,631.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,6270.0,180.0,2.96,6190.0,6450.0,6020.0,1605107.0,10087118880.0,178654194840.0,28493492.0,356680,KOSDAQ,보통주,벤처기업부,28493492.0,주권,52.0,24748230209.23077,53236474468.773346,3713425.403846154,7660505.481716247,0.407589504167358,-0.2753959850934619,0.43224430961707805,-0.2752192278796999,-1.2355619963922788,mid,904.0,212.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,248170,샘표식품,KOSPI,KOSPI,-,28700.0,-500.0,-1.71,29200.0,29400.0,28650.0,10702.0,309274150.0,131109808200.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52.0,2140727091.3461537,6647048605.542023,70520.03846153847,211807.66237625256,0.14447154485512634,-0.27552874215771,0.15175828365205524,-0.2824167822374548,-1.235694753456527,small,905.0,632.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,010960,삼호개발,KOSPI,KOSPI,-,3490.0,25.0,0.72,3485.0,3515.0,3460.0,17876.0,62407765.0,87250000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,52.0,101822370.86538461,142557686.59816316,29810.76923076923,41679.4020518131,0.6129081897190046,-0.27648180049726245,0.5996490684832534,-0.286346939812925,-1.2366478117960793,small,906.0,633.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,044820,코스맥스비티아이,KOSPI,KOSPI,-,10490.0,20.0,0.19,10440.0,10500.0,10240.0,7256.0,74869310.0,100745131290.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,52.0,93651072.3076923,67894763.70106064,9116.903846153846,6584.296923056046,0.7994495754839359,-0.2766304981984774,0.79588423026542,-0.28262757100725083,-1.2367965094972944,small,907.0,634.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9100.0,10.0,0.11,9090.0,9240.0,9000.0,216218.0,1971815490.0,170255876700.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,52.0,3274251918.4615383,4706698772.408658,368978.9423076923,511932.46165942913,0.602218625537674,-0.27671973318042087,0.5859900802135624,-0.2984005777100317,-1.2368857444792378,small,908.0,635.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,000180,성창기업지주,KOSPI,KOSPI,-,2025.0,-65.0,-3.11,2115.0,2115.0,2020.0,125297.0,255902470.0,141246990000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52.0,654698967.3846154,1435793680.044586,323189.76923076925,691290.9632078861,0.3908704347316699,-0.2777533450155816,0.3876886335177689,-0.28626552314883746,-1.2379193563143986,small,909.0,636.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,008700,아남전자,KOSPI,KOSPI,-,2260.0,-40.0,-1.74,2315.0,2325.0,2260.0,1375253.0,3133372485.0,174302093200.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,52.0,7277207104.25,14909389545.571394,3342814.423076923,6936074.028752912,0.4305734933900758,-0.27793455973392706,0.4114057276126433,-0.2836707646026502,-1.238100571032744,mid,910.0,213.0,False,boom_and_fade,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2695.0,55.0,2.08,2655.0,2740.0,2635.0,424019.0,1149310505.0,325678369170.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,52.0,6630562321.057693,19707749995.237606,2415201.6346153845,7177083.85967711,0.17333529938327533,-0.27812671752900464,0.17556256749864452,-0.27743616676996247,-1.2382927288278216,mid,911.0,214.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2490.0,-20.0,-0.8,2510.0,2535.0,2460.0,274577.0,684954580.0,114662881500.0,46049350.0,105550,KOSDAQ,보통주,중견기업부,46049350.0,주권,52.0,924925560.3846154,862737043.8786969,369955.78846153844,327832.16958504356,0.7405510338747398,-0.27815077848721187,0.742188684604257,-0.2909378557396151,-1.2383167897860288,small,912.0,637.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7770.0,40.0,0.52,7750.0,7880.0,7730.0,112557.0,879698270.0,285699170400.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,52.0,1030383058.4615384,541552944.1418357,131571.01923076922,68316.375280243,0.8537584763024682,-0.2782457192626272,0.8554847462462873,-0.27832301044619456,-1.2384117305614442,small,913.0,638.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,287500.0,-500.0,-0.17,288000.0,290500.0,281000.0,30089.0,8583697000.0,2236337725000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,52.0,9916678240.384615,4781747931.532348,34347.63461538462,16824.808735362294,0.86558188053776,-0.2787644308045847,0.8760137440883008,-0.2531163760830066,-1.2389304421034018,mid,914.0,215.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1917.0,-2.0,-0.1,1929.0,1939.0,1914.0,105380.0,202783815.0,88237888218.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,52.0,746809778.9615384,1951345967.0015721,375489.5961538461,946725.8034649541,0.27153342218145166,-0.27879523834386266,0.28064692358832644,-0.2853092153665431,-1.2389612496426796,small,915.0,639.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,-50.0,-0.24,21600.0,21650.0,20050.0,321026.0,6629358250.0,166548022650.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,52.0,16027694017.5,33707448122.46265,741398.5769230769,1410780.7038372417,0.4136189674423325,-0.2788207441083903,0.4330005613610825,-0.2979715952874092,-1.2389867554072072,mid,916.0,216.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21350.0,-100.0,-0.47,21500.0,21550.0,21200.0,44468.0,949009050.0,326258338350.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52.0,4246403558.6538463,11825945241.224167,186398.51923076922,494975.6211205419,0.22348536517825585,-0.27882714162749794,0.23856412692284718,-0.2867424438186719,-1.238993152926315,small,917.0,640.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4555.0,95.0,2.13,4500.0,4640.0,4320.0,1108372.0,4993884770.0,139186105570.0,30556774.0,009730,KOSDAQ,보통주,중견기업부,30556774.0,주권,52.0,9635164570.288462,16615576108.003288,2244770.1346153845,3535682.9383972613,0.5182978177040614,-0.2793330649578186,0.4937574600215833,-0.32140838259963384,-1.2394990762566356,mid,918.0,217.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8760.0,-150.0,-1.68,8910.0,8960.0,8750.0,46618.0,412663670.0,103724391840.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,52.0,1802912707.1153846,4976710121.795961,200331.4423076923,540252.4427610402,0.22888721587649777,-0.27935101765856535,0.23270435965013747,-0.28452151279893706,-1.2395170289573822,small,919.0,641.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,1000.0,14.0,1.42,986.0,1007.0,982.0,451532.0,448993652.0,132429720000.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52.0,2944955724.076923,8929858874.323814,2516624.9615384615,6970433.937123898,0.1524619362964223,-0.27950744879671147,0.17941966200794962,-0.296264619988716,-1.2396734600955284,small,920.0,642.0,False,boom_and_fade,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6610.0,70.0,1.07,6620.0,6620.0,6420.0,69404.0,451217350.0,89439315100.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,52.0,3283776285.9615383,10130500379.980072,375263.0,1026736.2267378332,0.13740806641700834,-0.27960701147193584,0.18494762340012205,-0.2978944270543383,-1.2397730227707529,small,921.0,643.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1828.0,42.0,2.35,1799.0,1849.0,1780.0,1802857.0,3294448947.0,236497516452.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,52.0,5536516591.692307,7977412938.877122,2751218.230769231,3533511.2827494065,0.5950400206410308,-0.28105197284771555,0.6552940729445252,-0.2683906049484342,-1.2412179841465325,small,922.0,644.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,10720.0,-530.0,-4.71,11240.0,11240.0,10680.0,238011.0,2600755770.0,161687616000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52.0,12619235796.538462,35640060605.17108,1070150.7115384615,2868623.2854909743,0.2060945537378265,-0.2811016551718451,0.22240886020421602,-0.29008330084584044,-1.2412676664706621,mid,923.0,218.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
