trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-04,024900,덕양산업,KOSPI,KOSPI,-,3325.0,65.0,1.99,3265.0,3350.0,3255.0,54145.0,179219505.0,108278558500.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,49,1878865396.2244897,6067850096.51301,453626.85714285716,1384871.8546724669,0.09538709125205826,-0.2801067699746273,0.1193602167672108,-0.288461243395937,0.9417958333182528,small,747.0,586.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,100090,SK오션플랜트,KOSPI,KOSPI,-,13520.0,440.0,3.36,13080.0,13630.0,13070.0,197727.0,2656880180.0,800324079360.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,49,3275369654.0816326,2205802439.7175417,224420.14285714287,145778.1259705996,0.8111695657585103,-0.28039205277188456,0.8810572771351692,-0.18310801212059977,0.9415105505209955,small,748.0,587.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,210.0,1.92,10930.0,11380.0,10930.0,49947.0,558901730.0,90194497560.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,49,1848877883.4693878,4588982846.687027,128592.91836734694,275369.14552468143,0.30229239853917794,-0.2811028492731617,0.3884117464176226,-0.28560178090213045,0.9407997540197184,small,749.0,588.0,False,sudden_spike,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,077970,STX엔진,KOSPI,KOSPI,-,18500.0,-320.0,-1.7,18850.0,18850.0,18270.0,320317.0,5905159160.0,425664724000.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,49,9670119050.408163,13377192162.730457,478185.67346938775,615761.4440856061,0.6106604406024092,-0.2814461992179147,0.6698590480053475,-0.25637960120062353,0.9404564040749654,mid,750.0,126.0,False,boom_and_fade,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,001440,대한전선,KOSPI,KOSPI,-,11850.0,430.0,3.77,11390.0,11850.0,11300.0,1119243.0,13017144890.0,2209400505000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,49,20012764621.22449,24821188096.46239,1617718.0204081633,1868695.784281296,0.6504421121405034,-0.28184064775777323,0.691865322559494,-0.26675022472953125,0.9400619555351069,mid,751.0,127.0,False,boom_and_fade,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8880.0,110.0,1.25,8710.0,8880.0,8600.0,16966.0,148897380.0,81697989120.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,49,2437562597.755102,8115106548.327818,219807.73469387754,691291.3822782683,0.06108453589545907,-0.28202528261649257,0.0771856369095849,-0.2934243647380329,0.9398773206763875,small,752.0,589.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24050.0,1150.0,5.02,23350.0,24150.0,23350.0,170029.0,4050002150.0,269360000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,49,6154574257.142858,7460248749.386955,230921.83673469388,266916.11472359527,0.6580474913109807,-0.2821048168555774,0.7363054200688103,-0.22813473363251746,0.9397977864373027,mid,753.0,128.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14220.0,400.0,2.89,13830.0,14360.0,13830.0,22593.0,320481760.0,124581420000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,49,461364674.0816327,498125189.8474753,29105.04081632653,28793.69042353954,0.6946387055704546,-0.28282631947356585,0.7762572862404787,-0.22616207650141226,0.9390762838193143,small,754.0,590.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,012330,현대모비스,KOSPI,KOSPI,-,248500.0,0.0,0.0,248500.0,248500.0,243000.0,140918.0,34709822500.0,23109280859000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,49,44412711774.16327,34206683906.193893,192099.55102040817,133967.37707974858,0.7815290063011229,-0.2836547763814762,0.733567565626581,-0.38204488388199637,0.938247826911404,large,755.0,37.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,011930,신성이엔지,KOSPI,KOSPI,-,1465.0,30.0,2.09,1453.0,1473.0,1444.0,548195.0,801876977.0,301567541215.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,49,1142228496.7142856,1199769648.6146877,689438.612244898,675326.2437009555,0.7020285164541641,-0.2836807216345838,0.7951324313197499,-0.2091487093272844,0.9382218816582963,small,756.0,591.0,False,boom_and_fade,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,22900.0,600.0,2.69,22300.0,23500.0,22150.0,13690.0,315791800.0,114077380500.0,4981545.0,107600,KOSDAQ,보통주,벤처기업부,4981545.0,주권,49,376947436.7346939,214849501.06070006,15074.285714285714,7899.992863920826,0.8377608367244663,-0.28464407146757104,0.9081690674753602,-0.17522619806502995,0.937258531825309,small,757.0,592.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,078520,에이블씨엔씨,KOSPI,KOSPI,-,7370.0,140.0,1.94,7230.0,7410.0,7170.0,71104.0,521983220.0,191724366570.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,49,608017061.8367347,301967401.9939678,82530.32653061225,39100.53440991767,0.8585009414425996,-0.2849110243974391,0.8615499658010685,-0.29222942097983223,0.936991578895441,small,758.0,593.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,190.0,3.8,5010.0,5260.0,5000.0,52783.0,273460400.0,85325260800.0,16440320.0,432430,KOSDAQ,보통주,기술성장기업부,16440320.0,주권,49,1670796244.2857144,4902892119.690734,290134.693877551,806165.6551175397,0.16367070547067672,-0.2850023639463346,0.18192584724899064,-0.2944204982820124,0.9369002393465455,small,759.0,594.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2125.0,25.0,1.19,2105.0,2150.0,2090.0,48385.0,102731870.0,92786221000.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,49,1904233613.1632652,6303323092.342835,666222.3673469388,2038275.7842311913,0.053949194725821686,-0.2858019042926258,0.07262590145791856,-0.3031176507746121,0.9361006990002543,small,760.0,595.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5680.0,-90.0,-1.56,5800.0,5850.0,5590.0,21071.0,121049110.0,109860236880.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,49,318518919.18367344,689595480.8999114,53179.65306122449,106216.1340695924,0.38003742543844693,-0.2863560082006025,0.39622296850529376,-0.302295440730191,0.9355465950922777,small,761.0,596.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9230.0,130.0,1.43,9110.0,9340.0,9010.0,548420.0,5063364800.0,739691581590.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,49,9311541907.755102,14807389794.783848,986716.693877551,1461702.04545593,0.5437729701654443,-0.286895743721935,0.5558029000653125,-0.29985365022927,0.9350068595709451,mid,762.0,129.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5070.0,70.0,1.4,5010.0,5080.0,4985.0,29824.0,150099520.0,82918836000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,49,936321658.8775511,2739871203.7784095,174590.3469387755,505611.880624463,0.1603076448962391,-0.28695587507665116,0.17082273174277232,-0.28631911647325176,0.9349467282162289,small,763.0,597.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,271980,제일약품,KOSPI,KOSPI,-,14000.0,-40.0,-0.28,14040.0,14150.0,13950.0,9982.0,139847930.0,205868208000.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,49,274342820.6122449,468552292.3682675,18157.816326530614,30161.096573700055,0.5097561134929809,-0.2870435014466563,0.5497357072290225,-0.2710715874189993,0.9348591018462238,small,764.0,598.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,014580,태경비케이,KOSPI,KOSPI,-,4535.0,40.0,0.89,4495.0,4560.0,4430.0,43571.0,196017065.0,125089358500.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,49,230888756.2244898,121153900.43121572,51282.897959183676,26242.019456910533,0.8489675643166246,-0.28782970338035435,0.8496204725926055,-0.29387593328503675,0.9340728999125258,small,765.0,599.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,16230.0,530.0,3.38,15880.0,16340.0,15690.0,6664.0,107686130.0,127529821800.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,49,832592313.8775511,2510817285.588641,45278.816326530614,130480.17662044706,0.1293383666953204,-0.28871323613960326,0.14717699225929862,-0.29594393053940293,0.9331893671532769,small,766.0,600.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7470.0,90.0,1.22,7380.0,7490.0,7140.0,262973.0,1931513440.0,132773774490.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,49,5697622492.653061,13018396313.39035,726491.9387755102,1612777.7505363277,0.3390034075600195,-0.28929131991314083,0.3619764872315535,-0.28740410054724985,0.9326112833797393,mid,767.0,130.0,False,boom_and_fade,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3565.0,65.0,1.86,3555.0,3630.0,3435.0,226612.0,803679070.0,110411090945.0,30970853.0,314130,KOSDAQ,보통주,기술성장기업부,30970853.0,주권,49,2308709572.0408163,5202394354.487883,570397.7551020408,1268595.3029772819,0.34810747949105464,-0.2892957356726506,0.39728767859449315,-0.27099718428344,0.9326068676202295,small,768.0,601.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3040.0,70.0,2.36,2975.0,3050.0,2935.0,457912.0,1374829405.0,149354664960.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,49,7852860047.857142,22377538975.36907,2260366.285714286,6120847.687908561,0.1750737179347998,-0.28948807328578463,0.20258309588761972,-0.2944778856815776,0.9324145300070955,mid,769.0,131.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8020.0,70.0,0.88,7940.0,8070.0,7840.0,56914.0,453469890.0,176971974620.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,49,3079628930.8163266,9068247949.484234,347001.51020408166,1000312.29944022,0.14724822379162328,-0.28959938628119364,0.16401657723773946,-0.2899969443207048,0.9323032170116865,small,770.0,602.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,001360,삼성제약,KOSPI,KOSPI,-,1583.0,16.0,1.02,1571.0,1592.0,1569.0,239263.0,378746391.0,149058571057.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,49,2615527940.122449,7689654772.2016325,1379011.6734693877,3771013.3633272094,0.14480686105087776,-0.2908819206303632,0.17350324482609344,-0.30223936211771313,0.9310206826625169,small,771.0,603.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6770.0,100.0,1.5,6610.0,6830.0,6550.0,57495.0,387151150.0,111683268300.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,49,1923798753.4693878,5270641820.0571995,247486.91836734695,714494.1874648351,0.2012430610539745,-0.29154847852148513,0.23231530934762248,-0.265911076255883,0.930354124771395,small,772.0,604.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,190.0,2.89,6670.0,6990.0,6610.0,288187.0,1959876130.0,105554317440.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,49,7865821475.918367,20155441176.61674,994568.1632653062,2425512.9278179263,0.249163566195885,-0.293019899399182,0.2897609340860478,-0.29122960144384413,0.9288827038936982,mid,773.0,132.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3660.0,20.0,0.55,3660.0,3690.0,3605.0,31283.0,114177790.0,84929944980.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,49,318398829.8979592,696367076.8999873,85704.85714285714,176639.5019674016,0.3585999045178396,-0.29326636291751274,0.36500848426660265,-0.3080956215156255,0.9286362403753674,small,774.0,605.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,20550.0,50.0,0.24,20200.0,21000.0,20150.0,99792.0,2048410900.0,127967521500.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,49,7621502554.693877,18961290252.142944,300749.4081632653,684905.0963055308,0.26876733102168143,-0.29391943167285384,0.33181112677643826,-0.2934091295965767,0.9279831716200263,mid,775.0,133.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1409.0,58.0,4.29,1351.0,1411.0,1351.0,363733.0,508443975.0,117059414247.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,49,2704344359.8163266,7456867563.019545,1747432.448979592,4657283.686564404,0.18801007096394057,-0.2944802715427509,0.2081528245697857,-0.2971043943428584,0.9274223317501292,small,776.0,606.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10990.0,300.0,2.81,10500.0,11060.0,10330.0,124350.0,1342597000.0,195097513240.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,49,9031594508.367348,26084681851.343708,745068.775510204,2052016.669989369,0.14865558886154012,-0.2947706072164059,0.1668973443624024,-0.30249207259774347,0.9271319960764742,mid,777.0,134.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5180.0,90.0,1.77,5070.0,5210.0,5010.0,276339.0,1418878670.0,126654941980.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,49,12256017943.367348,36685686694.5213,1924656.0,5497163.000461839,0.1157699569759411,-0.29540510890820487,0.1435783849165773,-0.2998486673692445,0.9264974943846753,mid,778.0,135.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7790.0,220.0,2.91,7570.0,7800.0,7120.0,120467.0,924812990.0,310204678570.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,49,1321520244.489796,1342045629.0501232,165148.6530612245,155402.78179628236,0.6998099301589178,-0.29559893188622693,0.729445852369986,-0.2875215780873068,0.9263036714066533,small,779.0,607.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,36550.0,450.0,1.25,35700.0,37350.0,35500.0,24602.0,900605500.0,463298954900.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,49,2873370098.979592,6662409582.420632,71479.38775510204,158021.08034120224,0.3134317783566511,-0.29610377065152355,0.3441831382816225,-0.2966527481895672,0.9257988326413567,small,780.0,608.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,104700,한국철강,KOSPI,KOSPI,-,9230.0,10.0,0.11,9350.0,9350.0,9110.0,21892.0,201423580.0,391813500000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,49,289549088.7755102,296419127.1481117,34119.102040816324,33915.573550512214,0.6956457050229758,-0.29730034503298614,0.6416347057965016,-0.36051585631025435,0.9246022582598941,small,781.0,609.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,500.0,2.42,20600.0,21750.0,19800.0,607077.0,12690668840.0,475634635200.0,22435596.0,397030,KOSDAQ,보통주,기술성장기업부,22435596.0,주권,49,20995606500.204082,27810886113.842216,914296.7142857143,1151364.1533579857,0.6044440221279934,-0.29862182838073953,0.663982480210785,-0.26683105721999373,0.9232807749121406,mid,782.0,136.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,476080,M83,KOSDAQ,KOSDAQ,중견기업부,13440.0,1040.0,8.39,12450.0,13630.0,12450.0,351065.0,4660508870.0,104630400000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,46,107240829085.43478,342945829790.907,3641998.0434782607,8863437.159836011,0.04345834426818116,-0.2991152284253688,0.09639351691268845,-0.37129309816634937,0.9227873748675113,large,783.0,38.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,12310.0,-10.0,-0.08,12220.0,12420.0,12140.0,55654.0,682648510.0,157480882130.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,49,2390420902.857143,5693783410.50544,163612.5918367347,375692.87742554856,0.2855766987245077,-0.29993631118917874,0.34015719313056214,-0.2873586334042997,0.9219662921037014,small,784.0,610.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,3235.0,45.0,1.41,3190.0,3275.0,3160.0,40317.0,129761325.0,80238898715.0,24803369.0,128660,KOSDAQ,보통주,우량기업부,24803369.0,주권,49,1700373558.367347,5229976018.459299,461255.10204081633,1355402.0702674699,0.07631342204861932,-0.3003096434522532,0.08740716324137779,-0.31056327216450985,0.921592959840627,small,785.0,611.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,382840,원준,KOSDAQ,KOSDAQ,중견기업부,14240.0,580.0,4.25,13670.0,14500.0,13620.0,279530.0,3960452090.0,217467313440.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,49,13107260822.040817,30439854207.546658,878435.224489796,1957481.6997866298,0.30215711305143256,-0.30048792841370237,0.3182135599837243,-0.30595699799138765,0.9214146748791778,mid,786.0,137.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8090.0,40.0,0.5,8090.0,8170.0,7970.0,32970.0,266074080.0,337176435750.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,49,856979746.7346939,1964354541.7353718,102089.16326530612,225535.23130104181,0.3104788427192223,-0.30081416270846373,0.32295298487576585,-0.3064672551005863,0.9210884405844164,small,787.0,612.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2230.0,10.0,0.45,2205.0,2245.0,2195.0,66642.0,147820720.0,139993267500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,49,193798348.16326532,152797106.34778264,80006.97959183673,61458.765266331815,0.762755314485284,-0.30090640629420884,0.8329523291590377,-0.21746254637429724,0.9209961969986713,small,788.0,613.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3210.0,0.0,0.0,3160.0,3275.0,3100.0,444582.0,1403310025.0,126814199010.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,49,5475948677.653061,13530666104.266047,1493538.2857142857,3566512.3605423695,0.25626792864710435,-0.30099321210572255,0.2976703069833783,-0.29411261750254186,0.9209093911871575,small,789.0,614.0,False,boom_and_fade,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,17620.0,420.0,2.44,17200.0,17650.0,17040.0,152290.0,2660687080.0,701656732960.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,49,6307186684.489796,12093337166.118172,318065.612244898,569365.9162641593,0.42185005979654616,-0.30152964019775874,0.4788005811918539,-0.29115829997801596,0.9203729630951214,mid,790.0,138.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
2024-11-04,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2725.0,15.0,0.55,2725.0,2740.0,2700.0,28567.0,77406490.0,119355000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,49,618786987.4489796,1790748465.9708054,215378.10204081633,611558.1429316516,0.12509392015355258,-0.30232079364394987,0.13263651099769774,-0.3054674427934067,0.9195818096489303,small,791.0,615.0,False,normal,⚪,1,14246551229825.0,16324514223100.469,1700596256752.0596,-1.2219026032928801,2.1523228337153766,-0.061463046056477295,1.0515218135821691,2.105316172405644,normal,60,20
