trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-17,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,18400.0,-580.0,-3.06,18980.0,19160.0,18380.0,154982.0,2890933940.0,905082384000.0,49189260.0,440110,KOSDAQ,보통주,기술성장기업부,49189260.0,주권,53,9376580394.90566,10186425990.796396,459248.320754717,462332.3535187054,0.3083143127072912,-0.6366949959451479,0.3374688441871851,-0.6581116775389303,-0.7485998432232956,mid,1407.0,320.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6380.0,-40.0,-0.62,6440.0,6440.0,6330.0,15261.0,97453240.0,92853524720.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,53,176532448.6792453,123823069.91363423,27605.45283018868,19091.524860086713,0.5520415126460401,-0.6386468106016312,0.552825562901505,-0.6465933402730101,-0.750551657879779,small,1408.0,997.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6710.0,-90.0,-1.32,6760.0,6800.0,6700.0,50088.0,337857080.0,99259708130.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,53,1033259880.9433962,1087611444.269617,140970.30188679244,139430.59807572106,0.32698170734310006,-0.6393853288390068,0.3553088794562109,-0.6518103138124436,-0.7512901761171545,small,1409.0,998.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,016590,신대양제지,KOSPI,KOSPI,-,5710.0,-10.0,-0.17,5750.0,5840.0,5600.0,22808.0,129669200.0,230100552200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,53,230863674.1509434,158177775.45604536,38470.77358490566,26022.15532272563,0.5616700006048575,-0.6397515318393351,0.5928656451283036,-0.6019014716750642,-0.7516563791174828,small,1410.0,999.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15810.0,10.0,0.06,15800.0,15950.0,15650.0,7119.0,112221530.0,128747565060.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,53,388564024.9056604,431478279.1392184,22227.33962264151,23100.544320046625,0.28881091096183265,-0.6404551706680401,0.32028124466809105,-0.6540252650899879,-0.7523600179461879,small,1411.0,1000.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,002840,미원상사,KOSPI,KOSPI,-,209000.0,-500.0,-0.24,209500.0,210000.0,207500.0,1131.0,236180500.0,992750000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,53,593034211.3207548,556476302.9777689,2945.867924528302,2773.2336515459274,0.39825779945139944,-0.6412738681075715,0.3839275992595961,-0.6544230139125174,-0.7531787153857192,small,1412.0,1001.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,005090,SGC에너지,KOSPI,KOSPI,-,25000.0,150.0,0.6,24850.0,25500.0,24800.0,21770.0,545792850.0,360233325000.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,53,1060343173.5849056,800638717.2931117,40766.3962264151,30119.571783106043,0.5147322712087007,-0.6426747950992859,0.5340182605077526,-0.6306994124355415,-0.7545796423774337,small,1413.0,1002.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,139130,DGB금융지주,KOSPI,KOSPI,-,7900.0,10.0,0.13,7900.0,7930.0,7860.0,395861.0,3128962140.0,1336252080700.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,53,4606700823.056603,2296767743.5217967,564655.3396226416,269234.85569243925,0.679219741021492,-0.6433992671765244,0.7010666015565413,-0.6269408884244319,-0.7553041144546722,small,1414.0,1003.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,071320,지역난방공사,KOSPI,KOSPI,-,46250.0,-200.0,-0.43,46900.0,47100.0,46100.0,12382.0,576828200.0,535516910000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,53,1744433335.8490567,1811707370.9100707,37340.981132075474,37951.347542453586,0.3306679528221949,-0.6444777752725797,0.3315927869223555,-0.6576573099059411,-0.7563826225507274,small,1415.0,1004.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,009830,한화솔루션,KOSPI,KOSPI,-,25550.0,100.0,0.39,26250.0,26350.0,25400.0,894600.0,22994420050.0,4391854294800.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,53,67916781816.037735,69655710572.60474,2244660.0566037735,2109215.810399862,0.3385675739507749,-0.6449200129717073,0.39854587217698884,-0.6400767763768237,-0.7568248602498551,large,1416.0,92.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,000070,삼양홀딩스,KOSPI,KOSPI,-,69300.0,500.0,0.73,68900.0,69400.0,68500.0,3937.0,271519500.0,593503980300.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,53,656164194.3396226,596339874.7401041,9421.622641509433,8530.372392958845,0.41379810471563894,-0.6450091812278324,0.4178685720922968,-0.6429523107381057,-0.7569140285059801,small,1417.0,1005.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,032830,삼성생명,KOSPI,KOSPI,-,92600.0,-300.0,-0.32,93100.0,93500.0,91700.0,204668.0,18923966400.0,18520000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,53,30853470422.792454,18474704507.1582,346577.92452830187,195352.63133014,0.6133496861351537,-0.6457209650184258,0.5905396319703756,-0.7264295523538581,-0.7576258122965736,mid,1418.0,321.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,259960,크래프톤,KOSPI,KOSPI,-,276500.0,1500.0,0.55,274500.0,278000.0,273000.0,76330.0,21045893000.0,13241696429500.0,47890403.0,259960,KOSPI,보통주,-,47890403.0,주권,53,37750575576.15094,25809518788.976643,141221.5283018868,92483.2264308598,0.5574985991285341,-0.6472295246080133,0.5404983285326773,-0.7016572713366519,-0.7591343718861611,mid,1419.0,322.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-50.0,-1.64,3050.0,3135.0,2965.0,93469.0,280841080.0,85879242000.0,28626414.0,069540,KOSDAQ,보통주,벤처기업부,28626414.0,주권,53,1841965500.8490567,2410743459.111767,508918.1886792453,618289.387512964,0.1524681541921094,-0.6475697009354324,0.18366213289128577,-0.6719332355846628,-0.7594745482135802,small,1420.0,1006.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3220.0,100.0,3.21,3160.0,3305.0,3140.0,1150364.0,3705513700.0,135086792400.0,41952420.0,226340,KOSDAQ,보통주,중견기업부,41952420.0,주권,53,26209819279.71698,34687599716.05435,6678213.1698113205,8782992.73418036,0.141378834415222,-0.6487709084494937,0.17225625638908756,-0.6293810477946601,-0.7606757557276415,mid,1421.0,323.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,323280,태성,KOSDAQ,KOSDAQ,중견기업부,8130.0,-600.0,-6.87,8730.0,8730.0,8020.0,848289.0,7012758300.0,209922534900.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,53,37833439667.41509,47458515802.951546,5037492.339622642,6435699.79143569,0.18535872925241575,-0.6494236249482183,0.16839509478312084,-0.6509320626169397,-0.761328472226366,mid,1422.0,324.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,011170,롯데케미칼,KOSPI,KOSPI,-,107900.0,200.0,0.19,108600.0,108900.0,106100.0,85939.0,9251615200.0,4615467710100.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,53,14456132994.339622,8007403462.141423,128028.81132075471,69822.60472965003,0.639978561598909,-0.6499632270243788,0.671247347479422,-0.6028106726141851,-0.7618680743025266,mid,1423.0,325.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2110.0,-35.0,-1.63,2160.0,2190.0,2065.0,437257.0,918414110.0,101223933080.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,53,8883768031.018867,12253554751.587101,4115270.2641509436,5322116.197680544,0.103381144891811,-0.6500443408054452,0.1062523168427224,-0.6910809774791982,-0.7619491880835929,mid,1424.0,326.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-60.0,-1.87,3210.0,3265.0,3150.0,95131.0,304217360.0,103024322100.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,53,2044392535.1886792,2676895696.8977656,422906.69811320753,468857.1863537153,0.1488057478022064,-0.6500720880553378,0.22494559775105397,-0.6990949646358346,-0.7619769353334855,small,1425.0,1007.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,051900,LG생활건강,KOSPI,KOSPI,-,350000.0,8500.0,2.49,340000.0,353000.0,340000.0,66777.0,23226714500.0,5466368950000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,53,34929762404.962265,17961752046.39722,85716.15094339622,40122.674907183675,0.6649548379607735,-0.6515538058164916,0.7790480471305468,-0.4720311142566744,-0.7634586530946393,mid,1426.0,327.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,020560,아시아나항공,KOSPI,KOSPI,-,10270.0,10.0,0.1,10290.0,10450.0,10270.0,45958.0,473507960.0,764208816280.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,53,1637525337.54717,1784634038.3153393,151679.35849056602,166311.38963426577,0.28916069213882334,-0.652244299142686,0.30299442493263473,-0.6356832128157737,-0.7641491464208338,small,1427.0,1008.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4095.0,-5.0,-0.12,4100.0,4100.0,4055.0,2529.0,10284045.0,80287704315.0,19606277.0,049550,KOSDAQ,보통주,우량기업부,19606277.0,주권,53,67101547.641509436,86874081.60719113,15967.603773584906,20676.14631120348,0.1532609211182817,-0.6540213328345135,0.15838318860239423,-0.6499568909658531,-0.7659261801126612,small,1428.0,1009.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15730.0,-20.0,-0.13,15630.0,15830.0,15600.0,9180.0,144251510.0,161164955380.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,53,356104567.5471698,321062176.7185028,21736.943396226416,18871.560692679963,0.4050818864627238,-0.6598505613849242,0.42232248723588567,-0.665389768271635,-0.7717554086630719,small,1429.0,1010.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2425.0,-95.0,-3.77,2495.0,2515.0,2390.0,566293.0,1380271620.0,105216414100.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,53,5539153632.54717,6275096895.04675,2009625.3207547169,1975744.6961462575,0.2491845707058471,-0.6627598078732433,0.28179033880172655,-0.7305257220581054,-0.774664655151391,small,1430.0,1011.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7130.0,-20.0,-0.28,7130.0,7150.0,7040.0,7023.0,49847180.0,80355100000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,53,83794396.41509435,51195573.659072,11436.566037735849,6927.849870434977,0.5948748619546206,-0.6630888959494803,0.6140829316096335,-0.6370758778377996,-0.774993743227628,small,1431.0,1012.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,097950,CJ제일제당,KOSPI,KOSPI,-,379500.0,7000.0,1.88,372500.0,379500.0,372500.0,33443.0,12633180685.0,5713063587000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,53,18932392985.09434,9485264427.092978,52218.264150943396,26411.810798573653,0.6672785999607248,-0.664105080940259,0.6404464136021228,-0.7108662217115889,-0.7760099282184068,mid,1432.0,328.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,092440,기신정기,KOSPI,KOSPI,-,2795.0,0.0,0.0,2815.0,2815.0,2790.0,6676.0,18674245.0,81614000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,53,64048948.679245286,68018868.86721739,21832.66037735849,23202.25665909991,0.2915620847036836,-0.6670899477588084,0.3057804172561274,-0.6532407860169954,-0.7789947950369561,small,1433.0,1013.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16170.0,60.0,0.37,16120.0,16290.0,16050.0,22308.0,359921020.0,565155794280.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,53,1051113233.9622642,1035326867.2791969,63046.75471698113,59458.37445445011,0.3424188834948314,-0.6676077244848222,0.3538326453144387,-0.685164286625264,-0.77951257176297,small,1434.0,1014.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,45100.0,50.0,0.11,45150.0,46100.0,44700.0,230571.0,10422082450.0,2079598658500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,53,21217900473.584908,16156323922.544334,411567.22641509434,293224.5431781328,0.4911929181200047,-0.6682100504633085,0.560226823715679,-0.6172615172432542,-0.7801148977414563,mid,1435.0,329.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,16870.0,210.0,1.26,16990.0,17850.0,16820.0,442496.0,7683444950.0,163338494690.0,9682187.0,451250,KOSDAQ,보통주,중견기업부,9682187.0,주권,53,58380536650.754715,75773361609.86296,3080836.7735849055,3968137.748794581,0.13160970060902433,-0.6690621957856464,0.14362851151153502,-0.6648813475253893,-0.7809670430637942,large,1436.0,93.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,8680.0,-10.0,-0.12,8620.0,8690.0,8590.0,5835.0,50350610.0,98349937840.0,11330638.0,052790,KOSDAQ,보통주,우량기업부,11330638.0,주권,53,288340188.490566,355681965.6889908,30994.45283018868,36549.69165268547,0.17462224140027358,-0.6691078026111246,0.18825949378647183,-0.6883629298235161,-0.7810126498892723,small,1437.0,1015.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,157500.0,-2100.0,-1.32,159600.0,160900.0,157500.0,65021.0,10320989900.0,3055477635000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,53,24907534233.962265,21672678623.719067,148583.79245283018,123369.01297239521,0.4143722057371292,-0.673038371823519,0.437604929357566,-0.6773402043147416,-0.7849432191016668,mid,1438.0,330.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,004020,현대제철,KOSPI,KOSPI,-,29150.0,150.0,0.52,29250.0,29350.0,28950.0,276725.0,8073689100.0,3889944632750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,53,10885736068.867924,4159913210.1523027,362596.37735849054,139503.65851326493,0.7416759922271048,-0.675986932132406,0.7631764057212532,-0.6155492857581604,-0.7878917794105538,mid,1439.0,331.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,267260,HD현대일렉트릭,KOSPI,KOSPI,-,326000.0,-8500.0,-2.54,337500.0,342500.0,325500.0,270454.0,90395137500.0,11751366010000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53,161669472397.0566,105365069710.86607,570339.9433962264,365460.0516065815,0.5591354765975333,-0.6764512669392392,0.47419789396042755,-0.8205710639997781,-0.7883561142173869,large,1440.0,94.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1057.0,-15.0,-1.4,1072.0,1085.0,1051.0,401775.0,425670890.0,138086484228.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,53,1356442296.8867924,1375710349.69267,1100581.1886792453,1061301.1135633877,0.3138142263603611,-0.6765751286924054,0.3650571208491678,-0.6584429053626053,-0.7884799759705532,small,1441.0,1016.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,006260,LS,KOSPI,KOSPI,-,135500.0,-8200.0,-5.71,143400.0,144600.0,135500.0,435353.0,60520008000.0,4363100000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,53,102565836608.49057,62136646826.10052,663277.9811320754,371339.1209177158,0.5900601018935193,-0.6766671643251468,0.6563658260703067,-0.6137919984535667,-0.7885720116032946,large,1442.0,95.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,21000.0,-1800.0,-7.89,22800.0,22800.0,21000.0,210921.0,4595534000.0,396900000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53,11643487929.245283,10395558365.132942,446474.22641509434,362966.5945154988,0.394687058373399,-0.6779774285991564,0.47241472748284313,-0.6489666817121821,-0.7898822758773042,mid,1443.0,332.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,20.0,0.27,7350.0,7600.0,7350.0,58627.0,439977590.0,113370469250.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,53,820965906.4150944,560340450.4254117,99123.07547169812,71866.97399973654,0.5359267498954333,-0.679922922083971,0.5914566282473684,-0.5634865810802967,-0.7918277693621187,small,1444.0,1017.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,17170.0,-970.0,-5.35,18070.0,18200.0,17140.0,152640.0,2675362230.0,135207070870.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,53,6045203579.245283,4945203182.813337,283350.22641509434,220249.62937100063,0.4425594928159569,-0.6814363787835656,0.5386972932091108,-0.5934640016801972,-0.7933412260617133,small,1445.0,1018.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1409.0,42.0,3.07,1367.0,1417.0,1367.0,233910.0,326414948.0,147773937537.0,104878593.0,065650,KOSDAQ,보통주,중견기업부,104878593.0,주권,53,688572282.5471698,531255518.95304376,478691.3396226415,363147.54671609844,0.4740460170608731,-0.6817008419242039,0.48864472915761176,-0.67405477976148,-0.7936056892023516,small,1446.0,1019.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19430.0,-180.0,-0.92,19610.0,19610.0,19300.0,20649.0,400709870.0,308582499650.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,53,899784337.5471698,730843796.3765053,45321.54716981132,36476.2773676083,0.44533990343991003,-0.6828743296742222,0.45561110088832757,-0.6763998124359328,-0.79477917695237,small,1447.0,1020.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15520.0,-10.0,-0.06,15380.0,15870.0,15380.0,10945.0,169593470.0,231247984480.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,53,339531322.6415094,248375865.93514878,20950.735849056604,15044.739963945161,0.4994928558596153,-0.6841963167463315,0.5224160181702088,-0.6650653898329535,-0.7961011640244793,small,1448.0,1021.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3760.0,-35.0,-0.92,3795.0,3875.0,3760.0,565479.0,2146202415.0,341200793920.0,90744892.0,036620,KOSDAQ,보통주,우량기업부,90744892.0,주권,53,8100613367.641509,8698723619.77868,2011837.6603773586,2042385.5360645808,0.2649431984463253,-0.6845154775469238,0.28107585971620275,-0.7081712217588013,-0.7964203248250715,mid,1449.0,333.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,37250.0,850.0,2.34,36400.0,38000.0,36300.0,102704.0,3828866800.0,673157899250.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,53,6750841283.962264,4261889766.2507367,176733.3962264151,113342.9272184027,0.5671688370301498,-0.6856053638695538,0.5811238973104143,-0.6531452649336151,-0.7975102111477016,small,1450.0,1022.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,48100.0,-1550.0,-3.12,49750.0,51200.0,47950.0,135670.0,6718911800.0,456680880500.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,53,37223155674.528305,44171840507.61741,606241.8679245283,712530.3514301374,0.1805035515728112,-0.6905812283114593,0.22378856885036139,-0.6604236114012993,-0.802486075589607,mid,1451.0,334.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
