trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-10,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,22050.0,-200.0,-0.9,22500.0,22700.0,21750.0,51651.0,1139638800.0,210959692650.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,52.0,1879049695.6730769,1638145737.5385294,87848.07692307692,75328.29538676898,0.60649742400335,-0.4513706434838407,0.5879582320877389,-0.48052430679899266,-0.9877551583081119,small,1259.0,893.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,023800,인지컨트롤스,KOSPI,KOSPI,-,6070.0,40.0,0.66,6030.0,6100.0,6030.0,27334.0,165950130.0,95961825790.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52.0,221356458.65384614,122601626.23732811,36548.653846153844,19784.310540529394,0.7496963540580954,-0.4519216453670234,0.7478798019499824,-0.4657556212169765,-0.9883061601912946,small,1260.0,894.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,13970.0,-100.0,-0.71,14070.0,14180.0,13930.0,48074.0,673989000.0,90410207800.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,52.0,2696977475.480769,4471386813.578358,183691.8076923077,290415.4258608228,0.24990531293920176,-0.45242976280591873,0.26171009259447314,-0.46697866440917113,-0.9888142776301899,small,1261.0,895.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7710.0,-250.0,-3.14,7900.0,7940.0,7700.0,93546.0,727291530.0,94569248610.0,12265791.0,199550,KOSDAQ,보통주,벤처기업부,12265791.0,주권,52.0,1842455037.3076923,2463980925.634429,204589.09615384616,239590.64070195015,0.3947404497114691,-0.4525860958199417,0.45723844407453473,-0.4634700914381015,-0.9889706106442129,small,1262.0,896.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5520.0,30.0,0.55,5490.0,5540.0,5490.0,6957.0,38369300.0,85008000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,52.0,54951724.807692304,36635284.551302575,10779.25,7432.004500608084,0.6982365000239074,-0.45263534897541047,0.6454066841385069,-0.5142959748863534,-0.9890198637996817,small,1263.0,897.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4340.0,-55.0,-1.25,4395.0,4450.0,4330.0,356758.0,1563013090.0,90146140000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,52.0,13529732296.942308,26421864676.952843,3020602.5,5740683.239711053,0.11552431753237555,-0.45290971523976464,0.11810822509747641,-0.46402917366576035,-0.9892942300640358,mid,1264.0,287.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,002900,TYM,KOSPI,KOSPI,-,5250.0,20.0,0.38,5270.0,5270.0,5170.0,126403.0,660090880.0,236517519000.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,52.0,1419951318.8076923,1676718968.6802533,275838.6538461539,333790.8370252177,0.4648686692683708,-0.4531829441911658,0.4582497711524504,-0.44769249862561117,-0.989567459015437,small,1265.0,898.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4720.0,10.0,0.21,4710.0,4730.0,4685.0,56134.0,264154165.0,242813173680.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,52.0,901956106.7884616,1405488959.211934,189112.6923076923,292044.5482266085,0.2928680930389807,-0.4537936336021315,0.2968283054670292,-0.455337013189197,-0.9901781484264027,small,1266.0,899.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-15.0,-0.36,4260.0,4260.0,4170.0,43532.0,182862946.0,87612050400.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,52.0,954487071.6538461,1698824519.8031926,204186.40384615384,354449.6626365265,0.1915824230946912,-0.4542106124905933,0.21319734899097195,-0.453250265922522,-0.9905951273148645,small,1267.0,900.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,25000.0,100.0,0.4,25100.0,25400.0,25000.0,14184.0,357449650.0,275000000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,52.0,667254798.5576923,681817524.1278267,27453.826923076922,26963.997501913225,0.5357018799604693,-0.45438132285319527,0.5166492831670518,-0.49213129181366244,-0.9907658376774664,small,1268.0,901.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5240.0,40.0,0.77,5190.0,5270.0,5150.0,29051.0,151687185.0,105880739520.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,52.0,481275683.5576923,724456726.4276528,88398.69230769231,134099.34993636046,0.3151773301295757,-0.45494573593500387,0.3286360831999777,-0.44256510069479793,-0.9913302507592751,small,1269.0,902.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,22500.0,-450.0,-1.96,23000.0,23150.0,22400.0,59592.0,1350369900.0,178711875000.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,52.0,4410881296.346154,6705881618.211601,210115.25,311711.60350465955,0.30614514634946244,-0.4563921003368928,0.2836157775316166,-0.4828926748559424,-0.992776615161164,small,1270.0,903.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,005440,현대지에프홀딩스,KOSPI,KOSPI,-,9540.0,120.0,1.27,9500.0,9590.0,9320.0,208440.0,1978985195.0,1487327031540.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,52.0,2723086052.5961537,1629075515.4872057,353925.9423076923,192873.4991188005,0.7267435390494773,-0.4567626549672968,0.5889367663780596,-0.7543075796954365,-0.9931471697915679,small,1271.0,904.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3880.0,70.0,1.84,3845.0,3890.0,3795.0,88309.0,338905565.0,123504439080.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,52.0,701240949.5384616,790772281.0977303,172740.15384615384,189227.5177504981,0.4832940307080737,-0.4582044580969336,0.5112245070630765,-0.44618856099713117,-0.9945889729212047,small,1272.0,905.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,700.0,2.79,24900.0,26150.0,24650.0,183933.0,4712842575.0,339150005500.0,13170874.0,475960,KOSDAQ,보통주,기술성장기업부,13170874.0,주권,52.0,11419123920.384615,14627013577.935482,445047.6346153846,565619.0157661565,0.41271489895883917,-0.45848602721616993,0.4132883441992834,-0.46164401715117914,-0.9948705420404411,mid,1273.0,288.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,31250.0,-250.0,-0.79,31450.0,32050.0,30650.0,3456.0,107915100.0,346562500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,52.0,211739106.73076922,225676678.5026027,7576.0,8002.4871966991195,0.509660693606384,-0.46005642860244345,0.45617740232312565,-0.5148399364761777,-0.9964409434267146,small,1274.0,906.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,006660,삼성공조,KOSPI,KOSPI,-,14240.0,-10.0,-0.07,14290.0,14310.0,14160.0,36333.0,516423805.0,115718711360.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,52.0,4088967834.423077,7749506975.210507,263009.8653846154,470945.02584834164,0.12629686168046453,-0.4610027503492934,0.13814310709169803,-0.4813234091947116,-0.9973872651735646,small,1275.0,907.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1550.0,20.0,1.31,1530.0,1554.0,1503.0,1726080.0,2627887472.0,150273364900.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,52.0,15028791057.942308,26781163241.945786,11004786.384615384,18759528.48458024,0.1748568771678566,-0.46304574128876863,0.15684811496323528,-0.49461298519534735,-0.9994302561130398,mid,1276.0,289.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,1460.0,29.0,2.03,1440.0,1470.0,1424.0,549970.0,799335585.0,138597727000.0,94929950.0,293580,KOSDAQ,보통주,벤처기업부,94929950.0,주권,52.0,10543668441.26923,20997245165.758915,6200024.384615385,10733442.883644875,0.07581190450482121,-0.4640767290825237,0.08870448983469878,-0.5263972097177391,-1.0004612439067948,mid,1277.0,290.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9060.0,20.0,0.22,9070.0,9100.0,9000.0,39896.0,361635330.0,225249629400.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52.0,701335263.1730769,731377946.3775017,77012.21153846153,78162.614730216,0.515638310219623,-0.4644656498812999,0.5180477122134727,-0.47485887807836086,-1.0008501647055712,small,1278.0,908.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7470.0,-70.0,-0.93,7540.0,7820.0,7400.0,382204.0,2883232710.0,113887620000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,52.0,17032700220.096153,30442402213.476654,2253932.230769231,3932952.507056502,0.16927631395744272,-0.4647947100518985,0.16957209040378285,-0.4759091871592593,-1.0011792248761697,mid,1279.0,291.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,083420,그린케미칼,KOSPI,KOSPI,-,7920.0,30.0,0.38,7930.0,7930.0,7850.0,35641.0,281283710.0,190080000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52.0,6465254670.0,13281873552.309986,722974.4423076923,1408491.1127987271,0.04350698067706589,-0.46559477739678395,0.049297731585415394,-0.4879927434841486,-1.001979292221055,mid,1280.0,292.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,0.0,0.0,8600.0,8610.0,8370.0,31815.0,269868120.0,204433080660.0,24250662.0,086820,KOSDAQ,보통주,기술성장기업부,24250662.0,주권,52.0,3065436010.2884617,5995413466.817068,162087.88461538462,193769.98632446278,0.08803580276810445,-0.46628441987548414,0.19628240614956036,-0.6723068266993945,-1.0026689346997553,small,1281.0,909.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,009450,경동나비엔,KOSPI,KOSPI,-,72900.0,-200.0,-0.27,73200.0,73600.0,72100.0,38398.0,2787186950.0,1062050356800.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,52.0,3617606450.9615383,1777484642.5982618,48302.442307692305,22898.917477122308,0.7704505693976696,-0.46718800323791354,0.7949494511147112,-0.43252884410748094,-1.0035725180621848,small,1282.0,910.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-90.0,-0.98,9240.0,9290.0,9080.0,44150.0,403951450.0,114178688160.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,52.0,4754352218.076923,9306010888.79354,463835.73076923075,885398.2359982366,0.08496456120017826,-0.4674828796209289,0.09518456011739568,-0.474007868669468,-1.0038673944452001,small,1283.0,911.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,6860.0,-70.0,-1.01,6950.0,6980.0,6830.0,50738.0,348969600.0,169725949120.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,52.0,1038865221.1538461,1471012782.537393,138928.51923076922,181766.81852323445,0.33591421956777673,-0.4689936276174466,0.36520939171402894,-0.48518491959794197,-1.0053781424417179,small,1284.0,912.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2575.0,-35.0,-1.34,2610.0,2640.0,2520.0,1771085.0,4537086323.0,80972741875.0,31445725.0,148780,KOSDAQ,보통주,기술성장기업부,31445725.0,주권,52.0,18685119456.51923,30165368058.209854,8869078.75,13316065.645799443,0.24281815984949523,-0.46901576358086833,0.19969210443643878,-0.5330398586792087,-1.0054002784051395,mid,1285.0,293.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,14030.0,130.0,0.94,13950.0,14170.0,13900.0,39396.0,552794970.0,155544703370.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,52.0,1893213055.0,2847264293.545381,136037.38461538462,203439.478912049,0.2919877234841907,-0.47077402966723775,0.2895968642104037,-0.47503751549208717,-1.007158544491509,small,1286.0,913.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,014440,영보화학,KOSPI,KOSPI,-,4565.0,10.0,0.22,4535.0,4575.0,4530.0,37830.0,172378247.0,91300000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,52.0,676504357.1730769,1070206539.613685,140488.98076923078,199159.28372767664,0.25480729750259207,-0.47105497071159036,0.26927378782923983,-0.5154616889946393,-1.0074394855358615,small,1287.0,914.0,False,boom_and_fade,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,001020,페이퍼코리아,KOSPI,KOSPI,-,730.0,7.0,0.97,721.0,761.0,718.0,26836.0,19829709.0,129927818490.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,52.0,39961272.57692308,42734327.71567555,53429.61538461538,55968.712954038216,0.49622316110751946,-0.4710864696612167,0.502268260903993,-0.47515145482180715,-1.0074709844854879,small,1288.0,915.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,306200,세아제강,KOSPI,KOSPI,-,159000.0,-1800.0,-1.12,160000.0,160600.0,157700.0,10326.0,1640552950.0,450971700000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,52.0,2577137559.6153846,1985904725.7473564,16009.23076923077,12973.928720919705,0.6365795042173994,-0.4716160838294593,0.645002882952143,-0.43805009966386593,-1.0080005986537306,small,1289.0,916.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1175.0,-14.0,-1.18,1189.0,1200.0,1161.0,256419.0,301981084.0,150173575150.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,52.0,1278364355.8846154,2069425448.2708755,1098650.173076923,1796763.9039598408,0.23622458073858926,-0.471813697227141,0.23339458390277484,-0.46874893870071177,-1.0081982120514121,small,1290.0,917.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,19070.0,-170.0,-0.88,19360.0,19430.0,19010.0,296977.0,5708754215.0,470101034730.0,24651339.0,466100,KOSDAQ,보통주,기술성장기업부,24651339.0,주권,52.0,19925006505.76923,30109119825.60047,1007135.6730769231,1416106.8197490727,0.2865120376922861,-0.4721576842203727,0.2948728835040654,-0.5014866556484487,-1.008542199044644,mid,1291.0,294.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,130660,한전산업,KOSPI,KOSPI,-,13350.0,-90.0,-0.67,13690.0,13690.0,13330.0,129259.0,1735707475.0,435210000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,52.0,15022708771.634615,28083926465.5783,1089648.9423076923,1917850.3841385464,0.11553891521063803,-0.4731176501590733,0.11862444405833249,-0.5007637458325911,-1.0095021649833444,mid,1292.0,295.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9320.0,0.0,0.0,9530.0,9530.0,9210.0,195301.0,1818967250.0,174371952840.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,52.0,14298942167.115385,26368168192.33407,1434330.2115384615,2622857.713519989,0.12720991726109987,-0.47329700061393143,0.1361618115751186,-0.4723966554310834,-1.0096815154382026,mid,1293.0,296.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,000150,두산,KOSPI,KOSPI,-,603000.0,-3000.0,-0.5,616000.0,628000.0,601000.0,121064.0,73875950000.0,9963872505000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52.0,93502831228.61539,41416069150.52533,194254.71153846153,78134.65588713776,0.7900931878669272,-0.47389531723259726,0.6232229789496245,-0.9367253327919233,-1.0102798320568684,large,1294.0,81.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,002350,넥센타이어,KOSPI,KOSPI,-,6430.0,80.0,1.26,6340.0,6490.0,6330.0,162218.0,1040595920.0,628004449110.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,52.0,1687794503.6538463,1364509364.771203,270240.25,213449.73029051395,0.6165418347715026,-0.47430864189222083,0.6002732753540599,-0.5060781751889648,-1.010693156716492,small,1295.0,918.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,077970,STX엔진,KOSPI,KOSPI,-,20650.0,-250.0,-1.2,20900.0,20900.0,20400.0,218858.0,4502444900.0,829057500950.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,52.0,9027061374.711538,9517429711.49962,377820.8461538461,386126.83116091276,0.498771938408791,-0.4754031930747628,0.5792639612873094,-0.41168557407915707,-1.011787707899034,mid,1296.0,297.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,196600.0,3800.0,1.97,193200.0,199100.0,192100.0,156449.0,30714617150.0,4580259010000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,52.0,60457679236.53846,62498506451.632706,328744.28846153844,375344.03548970836,0.5080350013077773,-0.47590036586804635,0.4758987623242124,-0.4590329728744621,-1.0122848806923175,large,1297.0,82.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,80.0,1.04,7720.0,7800.0,7690.0,31620.0,245077830.0,138098751840.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,52.0,780639655.0,1122818869.8857923,91259.92307692308,128547.3626011808,0.3139448892075563,-0.47697971539654904,0.3464828693023056,-0.463952910974583,-1.0133642302208203,small,1298.0,919.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,136490,선진,KOSPI,KOSPI,-,13100.0,-130.0,-0.98,13230.0,13420.0,12830.0,107917.0,1412711085.0,311512812400.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,52.0,2700455135.673077,2699719013.0620966,295178.32692307694,359849.8191037599,0.5231381430256155,-0.4769918811708045,0.3655993349000959,-0.5203874421542549,-1.0133763959950757,small,1299.0,920.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5300.0,20.0,0.38,5300.0,5340.0,5260.0,93243.0,493890130.0,88103452900.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,52.0,770320210.3269231,578638281.8277049,145763.65384615384,108652.27337341431,0.6411491265306326,-0.47772518516020485,0.6396862149079582,-0.4833829262426175,-1.014109699984476,small,1300.0,921.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11430.0,-110.0,-0.95,11650.0,11690.0,11330.0,85707.0,986073465.0,143777352780.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,52.0,2231824294.8076925,2602708388.8816867,195454.86538461538,214531.1670746992,0.4418239676367382,-0.47863634478965117,0.4385002124728186,-0.5115707283054189,-1.0150208596139223,small,1301.0,922.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,004960,한신공영,KOSPI,KOSPI,-,8660.0,100.0,1.17,8560.0,8670.0,8480.0,34326.0,295980625.0,100202279320.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,52.0,469285803.1730769,361897002.16463566,57207.75,40776.133111472336,0.630704408696633,-0.478879839115761,0.6000235982012927,-0.561155466543301,-1.0152643539400321,small,1302.0,923.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-380.0,-5.09,7470.0,7470.0,7000.0,54116.0,388629440.0,182286665100.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,52.0,810239310.25,879902786.2933214,126347.78846153847,138599.27383992446,0.4796477226957651,-0.47915505760139004,0.42830983160796243,-0.5211556053674764,-1.0155395724256613,small,1303.0,924.0,False,normal,⚪,0,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
