trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-28,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1161.0,15.0,1.31,1146.0,1173.0,1130.0,997759.0,1144285194.0,257410281402.0,221714282.0,018000,KOSDAQ,보통주,중견기업부,221714282.0,주권,54.0,4212804973.0925927,4509663016.845324,3563020.2407407407,3721555.654726622,0.271620737562885,-0.6804321670223458,0.2800318080125666,-0.6892980997026577,-0.26167016978250845,small,1185.0,932.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,15120.0,150.0,1.0,15000.0,15230.0,15000.0,23160.0,350620980.0,198444148560.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,54.0,1172739151.7592592,1207603554.7990665,68496.94444444444,67246.38346799891,0.298976101781904,-0.6807848225455511,0.3381172720599865,-0.6741915640120528,-0.26202282530571375,small,1186.0,933.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,012800,대창,KOSPI,KOSPI,-,1246.0,20.0,1.63,1224.0,1246.0,1220.0,293325.0,362396249.0,113561061754.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,54.0,657993637.8703704,434017894.164631,507073.8333333333,325927.9701008583,0.5507595030446096,-0.6810718932207086,0.5784660550748199,-0.6558161708772303,-0.2623098959808713,small,1187.0,934.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,24400.0,-50.0,-0.2,24650.0,24750.0,24250.0,203564.0,4984053550.0,1373284435600.0,56282149.0,178320,KOSDAQ,보통주,벤처기업부,56282149.0,주권,54.0,12618799293.518518,11116886227.397627,497307.94444444444,391959.2530956486,0.3949705066281539,-0.6867701609379293,0.4093318883682958,-0.7494246968900183,-0.268008163698092,mid,1188.0,201.0,False,boom_and_fade,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,001720,신영증권,KOSPI,KOSPI,-,139900.0,-1300.0,-0.92,141700.0,142900.0,139600.0,18136.0,2546180750.0,2299956000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,54.0,5489711083.333333,4275026028.903037,37507.96296296296,26977.07061384283,0.4638096088025762,-0.6885409149400283,0.48352399243617405,-0.7180899379424306,-0.269778917700191,small,1189.0,935.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,16550.0,850.0,5.41,15750.0,16750.0,15530.0,99770.0,1640672560.0,178125829500.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,54.0,5205486250.740741,5168917682.956096,251611.09259259258,243029.50023730667,0.31518142224783174,-0.6896634671694035,0.39652464830533957,-0.6247846143958945,-0.2709014699295662,small,1190.0,936.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,008350,남선알미늄,KOSPI,KOSPI,-,1053.0,23.0,2.23,1030.0,1054.0,1030.0,269257.0,281795005.0,135920281770.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,54.0,511506281.8518519,332470794.2268464,467962.51851851854,296710.95222784154,0.5509121099740797,-0.6909216714389619,0.5753815516089132,-0.6696939126329737,-0.27215967419912457,small,1191.0,937.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3050.0,80.0,2.69,2980.0,3065.0,2980.0,165937.0,502582500.0,149167570000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,54.0,887695512.4814814,557257454.1383146,284181.1111111111,181826.1636021871,0.5661654170077655,-0.6910863365246149,0.5839128411850033,-0.65031406244601,-0.2723243392847776,small,1192.0,938.0,False,boom_and_fade,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,35000.0,550.0,1.6,34700.0,35000.0,34450.0,64033.0,2229977650.0,562184315000.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,54.0,5573271304.62963,4818356476.016217,150845.5,117901.01521075387,0.4001200602144726,-0.6938659834055785,0.4244939358482686,-0.736316814955481,-0.27510398616574117,small,1193.0,939.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8020.0,20.0,0.25,8100.0,8100.0,7940.0,98938.0,790768160.0,1250352494020.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,54.0,2376498532.037037,2283526206.4841337,285918.0925925926,246448.5415153212,0.3327450656248401,-0.6944217971023556,0.346036164073666,-0.7586983126088754,-0.2756597998625183,small,1194.0,940.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,095570,AJ네트웍스,KOSPI,KOSPI,-,4635.0,65.0,1.42,4600.0,4650.0,4540.0,105849.0,486330376.0,209746537965.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,54.0,1078877361.7407408,851463580.6789203,246849.92592592593,191829.44958132383,0.4507744746959177,-0.6959158315007078,0.42879899438075136,-0.7350327399347004,-0.2771538342608705,small,1195.0,941.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,138040,메리츠금융지주,KOSPI,KOSPI,-,108600.0,200.0,0.18,108900.0,109300.0,108000.0,188245.0,20435003300.0,19029084547800.0,175221773.0,138040,KOSPI,보통주,-,175221773.0,주권,54.0,29640144201.38889,13201141618.868332,258010.85185185185,118358.52575143504,0.6894367031804942,-0.6972988524137961,0.7296010948721221,-0.5894450898988658,-0.27853685517395876,mid,1196.0,202.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,007690,국도화학,KOSPI,KOSPI,-,31200.0,150.0,0.48,31250.0,31750.0,30900.0,8562.0,266829550.0,288937958400.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,54.0,549969063.425926,405373689.4148232,15985.277777777777,11647.476047619683,0.4851719264677124,-0.6984654426750088,0.5356178428067493,-0.6373293018528957,-0.27970344543517145,small,1197.0,942.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19370.0,150.0,0.78,19350.0,19420.0,18900.0,57529.0,1108040260.0,291534402770.0,15050821.0,265520,KOSDAQ,보통주,우량기업부,15050821.0,주권,54.0,4828796072.87037,5325692213.9103,240407.53703703705,244493.98450227865,0.22946511786349888,-0.6986426671733001,0.23929782197775734,-0.7479878795763691,-0.27988066993346283,small,1198.0,943.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,086280,현대글로비스,KOSPI,KOSPI,-,164400.0,-300.0,-0.18,166000.0,167800.0,162900.0,101792.0,16729312350.0,12330000000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,54.0,35716664875.07407,27160872827.832634,207663.88888888888,147530.33305483466,0.4683895433270155,-0.6990700426098646,0.490176701132974,-0.7176279392627548,-0.2803080453700273,mid,1199.0,203.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,000270,기아,KOSPI,KOSPI,-,114100.0,100.0,0.09,114000.0,115300.0,112900.0,609629.0,69470546150.0,44546123071800.0,390412998.0,000270,KOSPI,보통주,-,390412998.0,주권,54.0,114650242000.35185,64622860943.93179,1037058.1851851852,553212.9750815742,0.6059345792727311,-0.6991286858926092,0.5878445478843985,-0.7726304415079174,-0.2803666886527719,large,1200.0,54.0,False,boom_and_fade,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,8470.0,20.0,0.24,8440.0,8510.0,8350.0,301341.0,2539130455.0,386008908670.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,54.0,28722556709.814816,37415819436.05386,2655331.888888889,3174288.4918644433,0.08840196507062169,-0.6997956118417783,0.11348524877848498,-0.7415806392273608,-0.281033614601941,mid,1201.0,204.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11410.0,280.0,2.52,11280.0,11440.0,11200.0,23234.0,263812300.0,148327797870.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,54.0,599182095.5555556,477837942.71880394,50563.81481481482,38744.04917329134,0.44028735497411,-0.7018483999980566,0.4594985581110192,-0.7053938707484126,-0.2830864027582193,small,1202.0,944.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,17750.0,-10.0,-0.06,17830.0,18670.0,17600.0,1440358.0,26123839425.0,162792580750.0,9171413.0,014950,KOSDAQ,보통주,벤처기업부,9171413.0,주권,26.0,79323078049.03847,75784024568.02798,4724038.076923077,5120398.292940704,0.32933466612137685,-0.7019848698624319,0.3048997439364742,-0.6412938777536428,-0.2832228726225946,large,1203.0,55.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10600.0,100.0,0.95,10590.0,10620.0,10150.0,18627.0,196082500.0,186610583200.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,54.0,431037899.2592593,334573125.2527236,40517.07407407407,31578.930926885023,0.45490779427277445,-0.7022542503429798,0.45973211110816564,-0.6931860399187153,-0.2834922531031425,small,1204.0,945.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,214320,이노션,KOSPI,KOSPI,-,18130.0,-20.0,-0.11,18280.0,18280.0,18060.0,96884.0,1755714350.0,725200000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,54.0,3042608770.0925927,1830056585.5077138,171660.40740740742,106480.2987309431,0.5770424272939205,-0.7031992509322157,0.564393394279101,-0.7022558003556525,-0.2844372536923784,small,1205.0,946.0,False,boom_and_fade,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,30250.0,1450.0,5.03,29300.0,30250.0,29050.0,534930.0,15896585950.0,2525831682000.0,83498568.0,403870,KOSDAQ,보통주,우량기업부,83498568.0,주권,54.0,30591056675.0,20885617533.49081,923653.1111111111,618930.0434690734,0.5196481481135369,-0.7035688890422755,0.5791459949249826,-0.6280566199894525,-0.28480689180243823,mid,1206.0,205.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,008260,NI스틸,KOSPI,KOSPI,-,3330.0,25.0,0.76,3305.0,3335.0,3260.0,41785.0,138709506.0,95238389610.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,54.0,306352875.8518519,238070622.4507293,86534.05555555556,66042.86677846147,0.4527769018466079,-0.7041749550033082,0.4828734737062415,-0.6775759099868384,-0.28541295776347086,small,1207.0,947.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,000020,동화약품,KOSPI,KOSPI,-,6270.0,90.0,1.46,6200.0,6290.0,6180.0,41266.0,257903585.0,175130316900.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,54.0,386174065.9259259,182015185.94110918,61433.148148148146,28622.82256192775,0.667842840201159,-0.7047240605925469,0.6717220465486422,-0.7045827889445535,-0.2859620633527096,small,1208.0,948.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,7710.0,220.0,2.94,7490.0,7750.0,7480.0,60696.0,464973575.0,127669026480.0,16558888.0,402490,KOSDAQ,보통주,기술성장기업부,16558888.0,주권,54.0,1811724012.6851852,1899043903.8334355,206432.12962962964,200795.27657716416,0.25664702335697104,-0.7091728816625127,0.29402399766401566,-0.7257946108788287,-0.2904108844226754,small,1209.0,949.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,092220,KEC,KOSPI,KOSPI,-,710.0,12.0,1.72,698.0,712.0,696.0,346225.0,244667897.0,142541830110.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,54.0,958058257.1851852,1004876058.8744179,1170809.0,1085447.5227893023,0.2553789345951095,-0.7099287060180021,0.29571433086011467,-0.7596719165944065,-0.29116670877816475,small,1210.0,950.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,54200.0,400.0,0.74,53800.0,55100.0,53100.0,591223.0,31991821100.0,2000753379800.0,36914269.0,222800,KOSDAQ,보통주,우량기업부,36914269.0,주권,54.0,61969508602.31481,42198748134.2569,1255070.2777777778,794532.4428731991,0.5162510050758249,-0.7103928156100668,0.4710676449503824,-0.8355194098521189,-0.2916308183702295,mid,1211.0,206.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,004890,동일산업,KOSPI,KOSPI,-,39200.0,300.0,0.77,38500.0,39200.0,38500.0,687.0,26762050.0,95068428000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,54.0,54754812.96296296,39395744.257758126,1395.9814814814815,998.8032176435566,0.4887616001556298,-0.7105529668334772,0.49212687210644307,-0.7098309946919855,-0.2917909695936399,small,1212.0,951.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4640.0,0.0,0.0,4650.0,4665.0,4610.0,71308.0,330872317.0,104793049760.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,54.0,590376473.074074,364383184.0755369,128565.75925925926,73853.55827018333,0.5604429242872043,-0.7121737978453985,0.5546422345330989,-0.7752877532290242,-0.29341180060556116,small,1213.0,952.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,017670,SK텔레콤,KOSPI,KOSPI,-,53500.0,100.0,0.19,53500.0,53700.0,53300.0,343883.0,18391035250.0,11491267835500.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,54.0,47433245461.0,40675540348.143265,879527.9074074074,755943.4717840453,0.38772458159375284,-0.7139969122088308,0.3909858881154404,-0.7085779921391108,-0.29523491496899346,mid,1214.0,207.0,False,boom_and_fade,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,229640,LS에코에너지,KOSPI,KOSPI,-,35400.0,400.0,1.14,35400.0,35600.0,34900.0,71463.0,2514535225.0,1084120716600.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,54.0,13305180083.796297,15082579794.10605,314895.05555555556,359322.9787577416,0.18898919136482223,-0.7154376112111173,0.226942274066263,-0.6774742222085367,-0.29667561397127995,mid,1215.0,208.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4300.0,50.0,1.18,4250.0,4340.0,4235.0,61553.0,264383155.0,82192057600.0,19114432.0,033320,KOSDAQ,보통주,벤처기업부,19114432.0,주권,54.0,507347332.9259259,339392439.76390594,105032.20370370371,66916.86969507698,0.5211087904518474,-0.7158797588270996,0.5860393082262777,-0.6497495161059879,-0.29711776158726233,small,1216.0,953.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5950.0,-20.0,-0.34,6030.0,6030.0,5940.0,2845.0,16939890.0,114471484750.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54.0,38672110.46296296,30328623.21869721,6682.018518518518,5293.205928324591,0.4380389328951588,-0.7165580945186238,0.4257695473479127,-0.7248950013424121,-0.29779609727878653,small,1217.0,954.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,12840.0,-260.0,-1.98,13110.0,13320.0,12750.0,24798.0,318548745.0,164325331320.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,54.0,1617868418.9814816,1810845383.620874,114963.64814814815,122535.87218538231,0.19689409921267903,-0.717521046100263,0.2157029669765177,-0.7358306309823964,-0.2987590488604257,small,1218.0,955.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,094280,효성ITX,KOSPI,KOSPI,-,12800.0,-30.0,-0.23,12830.0,12880.0,12800.0,7245.0,93027860.0,147944960000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,54.0,133525985.55555555,56383693.82207294,10456.777777777777,4449.828059712677,0.696702290666069,-0.7182595323277925,0.6928520576765734,-0.7217757033931689,-0.2994975350879552,small,1219.0,956.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,069960,현대백화점,KOSPI,KOSPI,-,91200.0,200.0,0.22,91700.0,91900.0,89700.0,71826.0,6532818700.0,2063747745600.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,54.0,9641901405.555555,4327318359.385686,110967.9074074074,45886.084857582944,0.6775446486349532,-0.7184779226636162,0.64726822085865,-0.8530234716884758,-0.2997159254237789,mid,1220.0,209.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,023590,다우기술,KOSPI,KOSPI,-,35850.0,-100.0,-0.28,35750.0,36200.0,35350.0,51057.0,1821009475.0,1608468219450.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,54.0,2898736548.148148,1499304128.8507862,77186.37037037036,37160.91296698028,0.6282079950188465,-0.7188181853232298,0.6614768871111385,-0.7031412385801149,-0.3000561880833925,small,1221.0,957.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10100.0,80.0,0.8,10000.0,10230.0,10000.0,15623.0,158134500.0,234388326500.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,54.0,280450470.0925926,169992520.4469303,28102.722222222223,16856.231552949983,0.5638589229242185,-0.7195373641793742,0.555924791785691,-0.7403625290160519,-0.3007753669395369,small,1222.0,958.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,41100.0,1450.0,3.66,40000.0,41750.0,39650.0,35055.0,1433281450.0,861622701600.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,54.0,2405378654.6296296,1348246632.5861511,55762.351851851854,28694.32269674278,0.5958652070190134,-0.7210084424724227,0.6286499553163275,-0.7216532716488352,-0.30224644523258537,small,1223.0,959.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,600.0,6.75,8890.0,9500.0,8890.0,22749.0,210459950.0,215067580520.0,22662548.0,371950,KOSDAQ,보통주,기술성장기업부,22662548.0,주권,54.0,353691529.537037,198572349.53855526,34696.444444444445,18765.57931644427,0.5950381403690403,-0.7213067673816633,0.6556579604698528,-0.6366680315579122,-0.302544770141826,small,1224.0,960.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,213500,한솔제지,KOSPI,KOSPI,-,8430.0,50.0,0.6,8400.0,8430.0,8340.0,16750.0,140421350.0,200638855680.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,54.0,507610220.5555556,508463444.5844351,60326.96296296296,58475.49848939733,0.276632235352384,-0.7221539217153701,0.277653625797199,-0.7452174686610711,-0.30339192447553276,small,1225.0,961.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,002710,TCC스틸,KOSPI,KOSPI,-,16430.0,440.0,2.75,16250.0,16500.0,16080.0,92312.0,1506461020.0,430691041710.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,54.0,3219996288.888889,2368913478.6371026,180193.2962962963,117731.36082234145,0.4678455764679867,-0.7233422766772934,0.5122943078204701,-0.7464561326944196,-0.30458027943745614,small,1226.0,962.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,006280,녹십자,KOSPI,KOSPI,-,135600.0,1300.0,0.97,135000.0,136900.0,134000.0,29226.0,3974164350.0,1584694552800.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,54.0,6046481808.333333,2863102937.2045255,45661.12962962963,21311.849466901276,0.6572688839521124,-0.7238012407464124,0.6400630084507408,-0.7711733162884095,-0.3050392435065751,small,1227.0,963.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,034220,LG디스플레이,KOSPI,KOSPI,-,12540.0,-160.0,-1.26,12700.0,12710.0,12470.0,989461.0,12393912005.0,6270000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,54.0,40650223902.42593,38941118688.73121,2966676.7592592593,2864381.7571618124,0.30489160489618744,-0.7256163368928265,0.3335250451239101,-0.6902766205362214,-0.30685433965298914,mid,1228.0,210.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,17700.0,530.0,3.09,17560.0,17800.0,17170.0,7287.0,128198370.0,111121591200.0,6278056.0,489500,KOSDAQ,보통주,벤처기업부,6278056.0,주권,54.0,1052155461.4814814,1273172825.6711636,49368.92592592593,57925.443074290764,0.12184356275591729,-0.7257122307762184,0.14760296812885,-0.7264843166060008,-0.30695023353638107,small,1229.0,964.0,False,normal,⚪,0,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
