trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-28,298040,효성중공업,KOSPI,KOSPI,-,67400.0,1800.0,2.74,66000.0,67800.0,65600.0,59941.0,4007615800.0,628474535200.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,50,6770933422.0,3867615530.3195148,95642.82,51301.42181889708,0.5918852764049524,-0.7144757798021651,0.6267171963352816,-0.6959226223014564,-2.066821049459357,mid,1460.0,367.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,286940,롯데정보통신,KOSPI,KOSPI,-,28050.0,50.0,0.18,28100.0,28200.0,27600.0,23663.0,659215500.0,431867084550.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,50,1745167302.0,1516107955.6089838,62123.58,53244.67828197119,0.3777377098714402,-0.7162760395672481,0.3809020664939142,-0.7223366022858076,-2.06862130922444,small,1461.0,983.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,357.0,-5.0,-1.38,369.0,369.0,355.0,1112801.0,399834763.0,209114423616.0,585754688.0,003060,KOSPI,보통주,-,585754688.0,주권,50,1446907492.56,1459928312.5581107,3771365.56,3670946.120502787,0.27633747496363853,-0.7172083180750852,0.29506580104634567,-0.7242178099949538,-2.069553587732277,small,1462.0,984.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,11300.0,260.0,2.36,11090.0,11420.0,10960.0,95110.0,1071839660.0,185512755400.0,16417058.0,051360,KOSDAQ,보통주,우량기업부,16417058.0,주권,50,1929461373.6,1188727628.2266588,174661.96,101568.48675003604,0.5555123697553767,-0.7214619171251181,0.544537574180434,-0.7832346680105654,-2.07380718678231,small,1463.0,985.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,126560,현대퓨처넷,KOSPI,KOSPI,-,3070.0,0.0,0.0,3080.0,3125.0,3060.0,108981.0,335852560.0,338323041150.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,50,831503911.5,682044060.966287,279046.14,221564.03587759403,0.4039097776390917,-0.726714562689374,0.3905483157731549,-0.7675665381630561,-2.079059832346566,small,1464.0,986.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,000100,유한양행,KOSPI,KOSPI,-,50600.0,100.0,0.2,50600.0,51100.0,50200.0,118490.0,5974151300.0,3877916044200.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,50,9329961283.0,4607436197.918949,177796.58,85623.53711834575,0.6403189808392262,-0.7283464900752671,0.6664357660872893,-0.6926434248801072,-2.080691759732459,mid,1465.0,368.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,021240,코웨이,KOSPI,KOSPI,-,51200.0,-100.0,-0.19,51300.0,51300.0,50400.0,116781.0,5957125700.0,3778540492800.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,50,10671177523.98,6469803119.193795,198800.66,121614.66268650103,0.5582444567727692,-0.7286236902626829,0.5874276272523441,-0.674422460155407,-2.0809689599198746,mid,1466.0,369.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,107100.0,-5800.0,-5.14,114000.0,115700.0,105800.0,216684.0,23653938100.0,608375552400.0,5680444.0,402030,KOSDAQ,보통주,기술성장기업부,5680444.0,주권,50,76465311242.0,72413266526.22629,807181.68,814747.9256599313,0.30934207571769656,-0.7293052181656938,0.26844514112361917,-0.7247611947237638,-2.081650487822886,large,1467.0,112.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,100840,SNT에너지,KOSPI,KOSPI,-,19560.0,560.0,2.95,18880.0,19640.0,18880.0,22450.0,435565860.0,146831267160.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,50,714916912.0,382851961.50441986,35887.9,18561.558060757106,0.6092538205334832,-0.7296581448931012,0.6255590324315438,-0.7239640097029594,-2.082003414550293,small,1468.0,987.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7780.0,-30.0,-0.38,7940.0,8020.0,7780.0,266459.0,2097363790.0,126063852400.0,16203580.0,263800,KOSDAQ,보통주,중견기업부,16203580.0,주권,50,24380025416.8,30471470528.543007,2868934.3,3482736.320176804,0.08602795748337204,-0.7312630877439128,0.09287734473389649,-0.7472501678989821,-2.0836083574011046,mid,1469.0,370.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-5.0,-0.17,2940.0,2980.0,2920.0,118585.0,349399025.0,245643781680.0,82708344.0,048870,KOSDAQ,보통주,벤처기업부,82708344.0,주권,50,540848221.4,261614595.62645423,165043.16,81113.78786249876,0.6460204752001797,-0.7317986060432203,0.7185090251543899,-0.5727529341713673,-2.0841438757004123,small,1470.0,988.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,005440,현대그린푸드,KOSPI,KOSPI,-,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708357494500.0,97704482.0,005440,KOSPI,보통주,-,97704482.0,주권,50,888288270.8,1213315751.3075478,125227.68,169793.82939683777,0.0,-0.7321163265561523,0.0,-0.7375278621422754,-2.084461596213344,small,1471.0,989.0,False,unknown,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,-80.0,-0.84,9430.0,9600.0,9310.0,28149.0,265685000.0,91667828640.0,9731192.0,299660,KOSDAQ,보통주,기술성장기업부,9731192.0,주권,50,599515779.6,455016107.18021894,51176.14,38218.287624371456,0.4431659833495398,-0.7336680489593727,0.5500414841760243,-0.6025162672467774,-2.0860133186165646,small,1472.0,990.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,180640,한진칼,KOSPI,KOSPI,-,43550.0,550.0,1.28,42500.0,43650.0,42500.0,53491.0,2311018400.0,2907476215800.0,66761796.0,180640,KOSPI,보통주,-,66761796.0,주권,50,4495574522.0,2973727283.011951,103858.7,63107.729254369915,0.5140651964928099,-0.7346188517285163,0.5150362945039751,-0.7981225215215975,-2.086964121385708,small,1473.0,991.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,12700.0,-100.0,-0.78,12700.0,12880.0,12540.0,92464.0,1170249810.0,110062784700.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,50,4158083007.6,4067069415.845837,278954.94,265170.3005950897,0.2814397422709114,-0.7346403250357638,0.331465719875762,-0.7032874329496211,-2.0869855946929556,small,1474.0,992.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,002200,한국수출포장,KOSPI,KOSPI,-,33150.0,650.0,2.0,32500.0,33200.0,32400.0,5068.0,167096900.0,132600000000.0,4000000.0,002200,KOSPI,보통주,-,4000000.0,주권,50,619712658.0,615172731.4102093,18180.36,16973.575496431542,0.2696360931843351,-0.7357539352604804,0.27876235674101063,-0.7725160796413633,-2.0880992049176723,small,1475.0,993.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,004170,신세계,KOSPI,KOSPI,-,210000.0,1000.0,0.48,209500.0,211000.0,208000.0,46451.0,9729081500.0,2067488010000.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,50,18480782188.76,11889905404.39696,85454.06,55653.99225660607,0.526443166778797,-0.7360614227867252,0.5435786199040747,-0.7008133364479414,-2.088406692443917,mid,1476.0,371.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,285130,SK케미칼,KOSPI,KOSPI,-,72400.0,200.0,0.28,72200.0,72500.0,71300.0,44939.0,3228883400.0,1249173889200.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,50,4870178382.8,2226789151.017111,60738.62,27320.81689241703,0.6629907872375767,-0.7370679806169885,0.7398752227166175,-0.5782996922169348,-2.0894132502741805,small,1477.0,994.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,168490,한국패러랠,KOSPI,KOSPI,-,2060.0,0.0,0.0,2060.0,2080.0,2060.0,18101.0,37289060.0,164841200000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,50,137332519.98,135605230.15740702,67947.52,67117.1787344723,0.2715238896470441,-0.7377551725982261,0.2663967720970537,-0.7426790121378888,-2.0901004422554177,small,1478.0,995.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,0.0,0.0,7320.0,7470.0,7310.0,22130.0,162920360.0,103897700000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,50,1021324902.0,1160674031.062608,117582.8,125705.52334316734,0.15951864062157176,-0.7395741776130914,0.18820779909986834,-0.759336562637908,-2.0919194472702833,small,1479.0,996.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,007570,일양약품,KOSPI,KOSPI,-,16780.0,0.0,0.0,16850.0,16940.0,16710.0,39713.0,667500490.0,320257441920.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,50,849245340.0,244849315.3193837,46122.12,13424.041490716938,0.785992526023163,-0.7422722410431507,0.86104021237532,-0.4774359498540041,-2.0946175107003424,small,1480.0,997.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,238090,앤디포스,KOSDAQ,KOSDAQ,우량기업부,4810.0,40.0,0.84,4765.0,4850.0,4750.0,34328.0,164710075.0,115340447430.0,23979303.0,238090,KOSDAQ,보통주,우량기업부,23979303.0,주권,50,474238776.0,416981641.13896585,89682.9,75501.24080836051,0.3473146510482728,-0.742307743224706,0.3827708515224196,-0.7331654342013192,-2.094653012881898,small,1481.0,998.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,62400.0,-600.0,-0.95,62900.0,62900.0,61500.0,12420.0,770393000.0,304512000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,50,2040499524.0,1710804755.0499055,31782.46,25713.93499618764,0.37755117849270325,-0.7424029657685572,0.39078158204242214,-0.7529948256799547,-2.094748235425749,small,1482.0,999.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3125.0,45.0,1.46,3070.0,3150.0,3070.0,215234.0,670895000.0,152835625000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,50,4275909773.3,4844763968.386249,1134128.06,1193570.7099335345,0.15690111241103816,-0.7441053468907798,0.18977927413241147,-0.7698698136209876,-2.0964506165479717,small,1483.0,1000.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,15470.0,-60.0,-0.39,15400.0,15620.0,15090.0,15849.0,244314320.0,113854589940.0,7359702.0,290090,KOSDAQ,보통주,벤처기업부,7359702.0,주권,50,1215690292.2,1303259743.8812687,69187.44,69136.09441814228,0.20096756679521668,-0.7453433413872834,0.22907336938611977,-0.7714991778014473,-2.0976886110444752,small,1484.0,1001.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,030200,KT,KOSPI,KOSPI,-,30050.0,-150.0,-0.5,30300.0,30300.0,29850.0,767770.0,23024460700.0,7846409830400.0,261111808.0,030200,KOSPI,보통주,-,261111808.0,주권,50,37816417080.98,19806776515.9167,1174196.18,636408.7037429512,0.6088482854072469,-0.7468129086574591,0.6538685894890239,-0.6386244839356529,-2.099158178314651,large,1485.0,113.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,003230,삼양식품,KOSPI,KOSPI,-,117800.0,2500.0,2.17,115000.0,118200.0,115000.0,29859.0,3489720800.0,887389167000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,50,6377028486.0,3865456966.8819757,52887.84,31103.784835880255,0.547233058102416,-0.7469511912142724,0.5645721209260958,-0.7403870661243361,-2.0992964608714644,mid,1486.0,372.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2365.0,35.0,1.5,2295.0,2375.0,2295.0,95774.0,224014145.0,94600000000.0,40000000.0,027830,KOSDAQ,보통주,벤처기업부,40000000.0,주권,50,1146240834.3,1233752622.987409,420719.22,427917.9365084437,0.1954337503050165,-0.7474972471117588,0.22764351008256767,-0.7593634018974761,-2.0998425167689505,small,1487.0,1002.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,004080,신흥,KOSPI,KOSPI,-,14600.0,0.0,0.0,14420.0,14720.0,14420.0,1829.0,26582280.0,138700000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,50,89751274.4,83968871.19242637,5976.08,5377.92772031179,0.296177187206603,-0.7522906227385081,0.3060534664863924,-0.7711297391255324,-2.1046358923957,small,1488.0,1003.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,091590,남화토건,KOSDAQ,KOSDAQ,우량기업부,8970.0,-10.0,-0.11,8950.0,9070.0,8850.0,50662.0,452599580.0,105307800000.0,11740000.0,091590,KOSDAQ,보통주,우량기업부,11740000.0,주권,50,2602136869.2,2853506702.9862165,259260.5,271260.0749641591,0.17393381007631128,-0.7532967372918706,0.19540963625388363,-0.7689981654232072,-2.1056420069490622,small,1489.0,1004.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8760.0,190.0,2.22,8510.0,8800.0,8510.0,66157.0,573911960.0,164292468480.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,50,1034587265.6,608690022.84958,102148.1,55477.839003147754,0.554725521067732,-0.756830715646283,0.6476576656834537,-0.6487473313075138,-2.109175985303475,small,1490.0,1005.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,377740,바이오노트,KOSPI,KOSPI,-,6580.0,-70.0,-1.05,6620.0,6680.0,6440.0,312240.0,2046162430.0,670344395840.0,101876048.0,377740,KOSPI,보통주,-,101876048.0,주권,50,5084897353.2,3988247501.466039,622272.82,438408.16502999456,0.40239994789910954,-0.7619223536360248,0.501773482569912,-0.707178480534888,-2.1142676232932165,small,1491.0,1006.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,214420,토니모리,KOSPI,KOSPI,-,4575.0,70.0,1.55,4505.0,4620.0,4505.0,66943.0,304897640.0,110050705425.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,50,793828723.1,639221738.3102263,169797.5,129181.3853151009,0.3840849179774407,-0.7648849433570305,0.3942519766192082,-0.7962021753297968,-2.1172302130142224,small,1492.0,1007.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,035250,강원랜드,KOSPI,KOSPI,-,19460.0,50.0,0.26,19420.0,19650.0,19350.0,438279.0,8522584300.0,4163282130000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,50,19210582671.6,13956380850.21611,930904.9,685841.9234592589,0.44364007306240527,-0.7658144676837547,0.470809639094176,-0.7182790715319454,-2.1181597373409464,mid,1493.0,373.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,350.0,1.37,25600.0,26200.0,25100.0,58971.0,1514498300.0,157752982350.0,6079113.0,301300,KOSDAQ,보통주,기술성장기업부,6079113.0,주권,50,6664110447.0,6705615232.287622,216739.02,191518.21401999274,0.2272618846948711,-0.7679552089724075,0.2720829871796966,-0.8237755390906604,-2.1203004786295994,mid,1494.0,374.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,175330,JB금융지주,KOSPI,KOSPI,-,8770.0,310.0,3.66,8590.0,8770.0,8550.0,622825.0,5420152180.0,1727539980380.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,50,12023659569.2,8576218054.151428,1237851.82,823436.5637508351,0.450790555804187,-0.7699789519698008,0.503149884289058,-0.7469024902155085,-2.1223242216269926,mid,1495.0,375.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3760.0,50.0,1.35,3710.0,3760.0,3675.0,149300.0,557608880.0,801214640000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,50,895900416.14,438498630.528314,220552.1,104239.40494376687,0.6224005145599396,-0.7714768361589134,0.6769375580645117,-0.6835428505989435,-2.1238221058161053,small,1496.0,1008.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,10290.0,90.0,0.88,10210.0,10350.0,10060.0,11037.0,112766130.0,83667990000.0,8131000.0,060850,KOSDAQ,보통주,벤처기업부,8131000.0,주권,50,740551845.0,811647950.5734688,66990.06,69768.0340845056,0.15227310655069667,-0.7734704616163188,0.16475578615693134,-0.8019870522971537,-2.1258157312735104,small,1497.0,1009.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1063.0,5.0,0.47,1056.0,1068.0,1056.0,61009.0,64885697.0,106300000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,50,272810506.6,268726506.1134024,243440.3,240476.0423654824,0.23784163523854546,-0.7737413499219756,0.2506117516286334,-0.7586256751628325,-2.1260866195791674,small,1498.0,1010.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12540.0,0.0,0.0,12540.0,12680.0,12450.0,163272.0,2050580390.0,705604707720.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,50,3093283417.6,1347323882.4025211,226062.04,99857.4665300211,0.6629138404624408,-0.7739067355806628,0.7222442122525303,-0.6287966456781962,-2.1262520052378546,small,1499.0,1011.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,34000.0,-1050.0,-3.0,35500.0,36350.0,33250.0,927669.0,32178949750.0,381093046000.0,11208619.0,304100,KOSDAQ,보통주,기술성장기업부,11208619.0,주권,50,82247264770.24,64461096306.81748,2796094.1,1928983.5756944085,0.39124644253997726,-0.7767214318218898,0.3317731688643812,-0.9686060179788684,-2.129066701479082,large,1500.0,114.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,007280,한국특강,KOSPI,KOSPI,-,2040.0,35.0,1.75,2005.0,2040.0,1995.0,19994.0,40388285.0,123602779920.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,50,100687044.6,77440147.5426675,47339.64,35764.63026554336,0.40112692909451036,-0.7786498542862016,0.4223521767381417,-0.7646001034252421,-2.1309951239433933,small,1501.0,1012.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11060.0,110.0,1.0,10830.0,11160.0,10830.0,37752.0,417359410.0,101284748180.0,9157753.0,105740,KOSDAQ,보통주,우량기업부,9157753.0,주권,50,950344120.2,684452690.031209,81446.9,57881.09039184542,0.4391666146281482,-0.7787020461205252,0.46351672071005773,-0.7549080313482821,-2.131047315777717,small,1502.0,1013.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,336260,두산퓨얼셀,KOSPI,KOSPI,-,33050.0,-250.0,-0.75,33300.0,33300.0,32700.0,200994.0,6622917550.0,2164567644300.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,50,14835710670.0,10516573338.29722,431329.32,298538.0435002493,0.4464172763487844,-0.7809381303025996,0.4659873342252736,-0.7715442805861614,-2.1332833999597915,mid,1503.0,376.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,69200.0,100.0,0.14,69100.0,69700.0,68700.0,657.0,45320100.0,314203568800.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,50,104225228.0,75420636.92255113,1485.42,1054.4651819761523,0.4348285042849702,-0.7810213544137691,0.44229914771579754,-0.7856304922723713,-2.133366624070961,small,1504.0,1014.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,005830,DB손해보험,KOSPI,KOSPI,-,72000.0,600.0,0.84,71800.0,72400.0,71000.0,113787.0,8152030800.0,5097600000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,50,12562374970.16,5618831451.801821,177760.08,73294.00243270736,0.6489243331268094,-0.7849219553908688,0.6401155985078315,-0.8728283062278513,-2.1372672250480607,mid,1505.0,377.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,001540,안국약품,KOSDAQ,KOSDAQ,중견기업부,7650.0,90.0,1.19,7500.0,7690.0,7490.0,12235.0,92863020.0,99774513000.0,13042420.0,001540,KOSDAQ,보통주,중견기업부,13042420.0,주권,50,156831439.8,81480653.46259189,18320.04,9257.461500159683,0.5921199226279117,-0.785074948243612,0.667847886795007,-0.6573119423607692,-2.1374202179008037,small,1506.0,1015.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
