trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-19,000480,CR홀딩스,KOSPI,KOSPI,-,5640.0,0.0,0.0,5670.0,5670.0,5630.0,6266.0,35367580.0,264462363600.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,50.0,239217631.0,840371902.5022405,41874.26,147939.9446427171,0.1478468783933405,-0.24257123589333296,0.1496384652528785,-0.24069402003627796,-0.10577479271659973,small,630.0,482.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,498.0,6.0,1.22,492.0,515.0,489.0,755680.0,379469506.0,141775481058.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,50.0,748358033.24,1516992026.8195336,1441346.66,2904284.1117509785,0.5070694629375393,-0.24317103894962278,0.5242874743262665,-0.2360880112333827,-0.10637459577288955,small,631.0,483.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,15930.0,-250.0,-1.55,15810.0,16170.0,15600.0,21007.0,331116250.0,157341294990.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,50.0,388485886.6,235272806.72006455,19469.94,11994.828571751837,0.8523250429968129,-0.2438430407652693,1.0789452869397647,0.12814355710091777,-0.10704659758853607,small,632.0,484.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,024900,덕양산업,KOSPI,KOSPI,-,2975.0,-25.0,-0.83,3000.0,3035.0,2970.0,40444.0,121019795.0,96880815500.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,50.0,540345590.3,1712677575.3924274,151296.72,462068.6108742585,0.22396739637092217,-0.24483639029600737,0.26731577525276157,-0.23990532442846688,-0.10803994711927414,small,633.0,485.0,False,boom_and_fade,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8660.0,10.0,0.12,8590.0,8770.0,8470.0,572010.0,4930110850.0,621175971820.0,71729327.0,222080,KOSDAQ,보통주,우량기업부,71729327.0,주권,50.0,14775007548.4,39821964819.38953,1474138.7,3704785.4532057904,0.3336790748735615,-0.24722277625051958,0.3880299730276398,-0.2435036283192535,-0.11042633307378635,mid,634.0,116.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,033920,무학,KOSPI,KOSPI,-,6090.0,30.0,0.5,6060.0,6150.0,6010.0,31206.0,189718100.0,173565000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,50.0,394568272.4,827860914.5718573,65708.02,134410.78802920633,0.4808245195337708,-0.2474451550909875,0.4749191955563415,-0.2566908542527331,-0.11064871191425427,small,635.0,486.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,005610,SPC삼립,KOSPI,KOSPI,-,46150.0,250.0,0.54,45900.0,46250.0,45600.0,4977.0,228395950.0,398228765350.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,50.0,266063756.0,152102610.96852314,5385.86,3214.708067553232,0.8584256399056472,-0.2476473333373295,0.9240864040283261,-0.1271841770413666,-0.11085089016059627,small,636.0,487.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,298000,효성화학,KOSPI,KOSPI,-,31950.0,-550.0,-1.69,32000.0,32850.0,31950.0,4586.0,148131850.0,121148361450.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,50.0,723989755.0,2323549317.0429015,16129.68,46814.01512735785,0.20460489803477952,-0.24783545620321665,0.2843205816854395,-0.24658598431677647,-0.11103901302648342,small,637.0,488.0,False,boom_and_fade,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,004560,현대비앤지스틸,KOSPI,KOSPI,-,12150.0,230.0,1.93,11920.0,12260.0,11830.0,47310.0,570927140.0,183207553650.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,50.0,1657014244.2,4374581275.783548,120159.04,295681.2367646826,0.3445517393700145,-0.24827224269720918,0.39372817892020445,-0.246376945649672,-0.11147579952047595,small,638.0,489.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5440.0,200.0,3.82,5250.0,5500.0,5180.0,477877.0,2577839440.0,151455388160.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,50.0,4625335881.5,8231180974.986061,757167.84,1228330.128946053,0.557330214722483,-0.2487488062432581,0.6311374767317112,-0.22737441133975972,-0.11195236306652487,small,639.0,490.0,False,steady_accumulation,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12910.0,110.0,0.86,12600.0,12970.0,12080.0,170302.0,2133240670.0,145616873260.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,50.0,4478217138.0,9411570182.113747,409151.6,809106.5080846266,0.47635936451101135,-0.24915889937860944,0.4162320274441063,-0.29520167939993636,-0.11236245620187621,small,640.0,491.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,030210,다올투자증권,KOSPI,KOSPI,-,2640.0,35.0,1.34,2635.0,2640.0,2600.0,40455.0,106131835.0,160805319840.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,50.0,129122772.2,92224279.7602731,44677.78,32736.810008961744,0.8219451394337396,-0.2492937571294937,0.9054836654820361,-0.12899179849362255,-0.11249731395276047,small,641.0,492.0,False,boom_and_fade,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,095720,웅진씽크빅,KOSPI,KOSPI,-,1650.0,-16.0,-0.96,1670.0,1689.0,1642.0,64615.0,107176653.0,190584875250.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,50.0,2542282012.7,9741243165.897263,1292537.84,4846612.298447212,0.04215765696511943,-0.24997891113374163,0.04999079949566505,-0.2533569356049812,-0.1131824679570084,small,642.0,493.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8540.0,80.0,0.95,8530.0,8580.0,8430.0,37480.0,318410940.0,138032805680.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,50.0,1592326750.6,5089322758.804547,161625.7,483586.19267688406,0.199965829802219,-0.25031146008496336,0.23189381391696987,-0.2567188680735349,-0.11351501690823013,small,643.0,494.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,000050,경방,KOSPI,KOSPI,-,6080.0,30.0,0.5,6100.0,6150.0,6020.0,634.0,3855430.0,166684841600.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,50.0,169836177.0,660899307.7159286,28257.4,112803.9853851605,0.022700876033025636,-0.25114377494754886,0.022436600678052473,-0.24487964592458356,-0.11434733177081563,small,644.0,495.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5720.0,-20.0,-0.35,5760.0,5780.0,5710.0,25093.0,144046420.0,161229302520.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,50.0,237126197.4,370190934.4005814,37628.0,56491.86237333801,0.6074673384021465,-0.25143721455717477,0.6668704156479217,-0.22189036568063367,-0.11464077138044154,small,645.0,496.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3545.0,-195.0,-5.21,3790.0,3870.0,3520.0,141301.0,511820350.0,238844375000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,50.0,1584205105.3,4261232489.8456635,338000.54,806620.6236091416,0.32307707397715835,-0.2516607009487155,0.41804962796805,-0.24385632383150332,-0.11486425777198228,small,646.0,497.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,10210.0,260.0,2.61,9870.0,10320.0,9870.0,49935.0,506453380.0,82664795340.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,50.0,1652494233.4,4549470015.178675,116930.24,272142.27592983,0.30647815270010004,-0.25190645274645046,0.4270494954940655,-0.2461772606666752,-0.11511000956971723,small,647.0,498.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,010820,퍼스텍,KOSPI,KOSPI,-,3505.0,-55.0,-1.54,3530.0,3575.0,3435.0,1481829.0,5204970785.0,170945642690.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,50.0,11261120170.9,24007460537.704815,3305697.56,6679814.43786325,0.46220719662065496,-0.25226114092277857,0.44826514619201885,-0.2730418003323191,-0.11546469774604534,mid,648.0,117.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,002380,KCC,KOSPI,KOSPI,-,234000.0,-6000.0,-2.5,238000.0,240500.0,231000.0,34859.0,8165445500.0,2079434214000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,50.0,9198408860.0,4068050272.8184104,33133.48,13847.057331595397,0.887701951965636,-0.25392099180828126,1.0520778378848221,0.12461275769132603,-0.11712454863154803,mid,649.0,118.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,12370.0,-200.0,-1.59,12610.0,12800.0,12290.0,85962.0,1071671800.0,121629633100.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,50.0,2593220537.0,5990728594.586834,189100.74,409961.4410703051,0.4132590285744756,-0.2539839208163857,0.4545830968191875,-0.2515815627214378,-0.11718747763965248,small,650.0,499.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,025000,KPX케미칼,KOSPI,KOSPI,-,45200.0,250.0,0.56,45200.0,45550.0,45000.0,3540.0,160457200.0,218768000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,50.0,259792076.0,390822631.25857955,5527.98,8351.725480988702,0.6176370059878192,-0.2541686894643447,0.6403785831352502,-0.23803224908736545,-0.11737224628761145,small,651.0,500.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,3390.0,-65.0,-1.88,3390.0,3490.0,3390.0,99236.0,339520300.0,148429766880.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,50.0,1524928810.8,4647082744.251431,341984.4,986370.7259889662,0.22264665576216813,-0.2550865943298261,0.29017697883295257,-0.24610259976705298,-0.11829015115309288,small,652.0,501.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,027970,한국제지,KOSPI,KOSPI,-,888.0,-14.0,-1.55,886.0,903.0,886.0,78205.0,69567347.0,168878274456.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,50.0,1462619708.36,5452759748.295477,1206675.72,4285567.98752286,0.04756352358878316,-0.25547657070265484,0.06481028722447486,-0.2633188233824468,-0.11868012752592161,small,653.0,502.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4815.0,-120.0,-2.43,4865.0,4980.0,4800.0,99379.0,482950690.0,85125819870.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,50.0,1653961315.7,4582962236.642501,271842.3,722254.5419747198,0.29199636376961,-0.25551391550585584,0.3655759239823972,-0.23878465274647798,-0.11871747232912261,small,654.0,503.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,13480.0,380.0,2.9,12970.0,13600.0,12960.0,16286.0,215521490.0,105921256800.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,50.0,850201825.6,2481149551.2099047,47492.54,128787.80045330538,0.2534945039054736,-0.2558009190903085,0.3429170139141853,-0.24230975208955885,-0.11900447591357527,small,655.0,504.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,11720.0,60.0,0.51,11550.0,13440.0,11550.0,7092160.0,88683964420.0,201053037120.0,17154696.0,474170,KOSDAQ,보통주,기술성장기업부,17154696.0,주권,21.0,140816869280.9524,203602387794.73825,10693485.476190476,12567602.699384825,0.6297822474881271,-0.25605252190612904,0.6632224839871913,-0.2865562798517459,-0.11925607872939581,large,656.0,34.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,002320,한진,KOSPI,KOSPI,-,18260.0,260.0,1.44,17930.0,18290.0,17930.0,17892.0,325058850.0,272943687280.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,50.0,379560010.0,212785886.74113852,19907.08,11006.494525895672,0.856409635988786,-0.2561314607594373,0.8987757119577556,-0.1830809977926211,-0.1193350175827041,small,657.0,505.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,005960,동부건설,KOSPI,KOSPI,-,3830.0,-35.0,-0.91,3810.0,3905.0,3810.0,14171.0,54432910.0,87884501350.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,50.0,67481594.5,50907018.27678211,16145.4,12432.351474426448,0.806633429504989,-0.25632388110130777,0.8777112985742069,-0.1588114689374229,-0.11952743792457454,small,658.0,506.0,False,boom_and_fade,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,-160.0,-1.57,10060.0,10200.0,9910.0,27327.0,274571140.0,105283348170.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,50.0,394183978.8,466538611.0938583,40412.22,48052.69899671588,0.6965558083711747,-0.25638357888439867,0.6762063554043801,-0.27230978224333036,-0.11958713570766544,small,659.0,507.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,45.0,1.35,3320.0,3445.0,3320.0,223438.0,757243115.0,81050571420.0,23979459.0,294630,KOSDAQ,보통주,기술성장기업부,23979459.0,주권,50.0,3083251692.9,9041958266.784153,774708.68,2155893.0687754476,0.2455988645830478,-0.25724610856086866,0.28841551123449394,-0.25570409218538986,-0.12044966538413543,small,660.0,508.0,False,sudden_spike,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,462520,조선내화,KOSPI,KOSPI,-,16570.0,580.0,3.63,15790.0,16570.0,15790.0,14389.0,235474240.0,196440133760.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,50.0,1393877303.0,4489284236.968813,75632.76,236300.92012866883,0.16893469711659406,-0.25803736227273494,0.19024824692368758,-0.2591769848659582,-0.12124091909600171,small,661.0,509.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,278470,에이피알,KOSPI,KOSPI,-,50000.0,2600.0,5.49,47400.0,50000.0,47000.0,458770.0,22555235750.0,1905669500000.0,38113390.0,278470,KOSPI,보통주,-,38113390.0,주권,50.0,27247164360.0,18178723011.470196,215051.06,216412.91998101826,0.8278012145407706,-0.25810001104255464,2.1333073178062922,1.1261755537579585,-0.12130356786582142,mid,662.0,119.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13740.0,-70.0,-0.51,13730.0,14140.0,13600.0,100436.0,1391147250.0,116780230860.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,50.0,10965678785.0,36981835392.43437,605379.68,1883906.803656595,0.12686376076444592,-0.25889822485551184,0.16590579981145054,-0.26803007400361983,-0.12210178167877861,mid,663.0,120.0,False,boom_and_fade,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,509.0,-20.0,-3.78,525.0,535.0,493.0,892531.0,456752092.0,82335199678.0,161758742.0,084180,KOSDAQ,보통주,중견기업부,161758742.0,주권,50.0,2065686898.62,6210507471.978346,3099946.72,8941521.570510125,0.22111390274350737,-0.259066560000044,0.28791817428397604,-0.24687249285180268,-0.12227011682331079,small,664.0,510.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4375.0,0.0,0.0,4385.0,4420.0,4350.0,53481.0,234068600.0,132044281250.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,50.0,316405791.9,317810081.7420613,67986.58,69687.52904070853,0.7397734364925196,-0.2590767147746618,0.7866405399418532,-0.20815173388521857,-0.12228027159792859,small,665.0,511.0,False,boom_and_fade,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,034120,SBS,KOSPI,KOSPI,-,15420.0,280.0,1.85,15180.0,15420.0,15100.0,30913.0,472472660.0,286060089960.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,50.0,621265987.6,572134889.534079,40217.32,35915.48856062759,0.7604998011000079,-0.2600668659119367,0.7686489303613468,-0.25906149054032007,-0.12327042273520344,small,666.0,512.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6740.0,-10.0,-0.15,6750.0,6820.0,6630.0,22457.0,150378040.0,134373647820.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,50.0,1524581151.0,5256179893.279174,197965.36,644229.399901795,0.09863564159990064,-0.26144522046460544,0.11343903802160137,-0.27243146622422715,-0.12464877728787221,small,667.0,513.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,-130.0,-2.17,5980.0,6040.0,5850.0,247344.0,1459232330.0,266411889900.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,50.0,9819582504.8,31731973219.097,1123868.08,3433620.9767047986,0.14860431482567607,-0.2634677054929744,0.22008276985676112,-0.2552768887267193,-0.12667126231624115,mid,668.0,121.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,090350,노루페인트,KOSPI,KOSPI,-,8080.0,40.0,0.5,7990.0,8090.0,7990.0,24653.0,198294040.0,161600000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,50.0,619644080.8,1592848308.1589394,71027.42,177160.70867667012,0.3200128043569621,-0.26452615647186684,0.34709130642785563,-0.26176470136296615,-0.1277297132951336,small,669.0,514.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1552.0,-24.0,-1.52,1585.0,1585.0,1552.0,63622.0,99598618.0,85869541776.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,50.0,815846461.14,2706322810.760375,408564.08,1224719.9005020491,0.12208010053856051,-0.2646572095140274,0.15572098261795309,-0.281649771395564,-0.12786076633729415,small,670.0,515.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,363280,티와이홀딩스,KOSPI,KOSPI,-,2860.0,5.0,0.18,2840.0,2900.0,2820.0,24087.0,68839570.0,144227706480.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,50.0,784078046.8,2693388001.797857,211840.34,699536.028050914,0.08779683384957641,-0.26555345027250915,0.11370355617820478,-0.26839695522635015,-0.12875700709577592,small,671.0,516.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,14150.0,-180.0,-1.26,14110.0,14430.0,14060.0,56012.0,792639100.0,665449171500.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,50.0,900957879.8,407875562.6350702,57537.72,26210.96186482258,0.8797737583203721,-0.26556820197858655,0.9734831341944032,-0.05820923352101976,-0.12877175880185332,small,672.0,517.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1618.0,23.0,1.44,1602.0,1631.0,1593.0,114708.0,185389209.0,122355705114.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,50.0,2133690621.1,7331754997.125879,907490.5,2924861.7626734343,0.08688664006238388,-0.26573465873638075,0.12640132320944406,-0.2710495621083189,-0.12893821555964752,small,673.0,518.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10540.0,70.0,0.67,10400.0,10600.0,10320.0,6329.0,66114510.0,114991400000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,50.0,93912101.0,104403616.5091735,8764.88,9932.823927211213,0.7040041623602905,-0.26625122701144693,0.722086326338752,-0.2452353950749944,-0.1294547838347137,small,674.0,519.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
2024-11-19,014160,대영포장,KOSPI,KOSPI,-,966.0,-2.0,-0.21,960.0,975.0,960.0,74339.0,72003152.0,104709134334.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,50.0,565816064.58,1848623173.35782,520154.5,1634632.0623299766,0.12725540419826586,-0.2671247010730929,0.14291715249988224,-0.27273140560117376,-0.13032825789635966,small,675.0,520.0,False,normal,⚪,0,16211363099764.0,16480574883998.18,1967973567020.1113,-0.13679644317673323,0.088679218707265,-0.08592900039160453,1.2118115200723083,0.14408859480759081,calm,60,20
