trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-20,068270,셀트리온,KOSPI,KOSPI,-,142200.0,-100.0,-0.07,141700.0,143100.0,140400.0,364869.0,51758911600.0,20818473894000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,51.0,62497514550.21568,58084025855.30248,427188.50980392157,382660.8042096485,0.8281755198186738,-0.18488048636586296,0.8541170739060232,-0.16285835684853303,0.7268957967275448,large,615.0,27.0,True,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3975.0,0.0,0.0,3945.0,3975.0,3845.0,84165.0,327595080.0,108700338075.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,51.0,1170805478.137255,4560151079.340531,257797.19607843139,963620.157056213,0.2798031663818331,-0.18490843471335083,0.3264775617435106,-0.18018738483933822,0.7268678483800569,small,616.0,474.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3090.0,-75.0,-2.37,3115.0,3160.0,3060.0,77935.0,241052550.0,105652414800.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,51.0,407310969.11764705,898605099.7927474,114303.62745098039,243088.7181397739,0.5918145306083685,-0.18501833470118587,0.681824380712876,-0.14961051145972454,0.7267579483922219,small,617.0,475.0,False,boom_and_fade,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,372910,한컴라이프케어,KOSPI,KOSPI,-,4740.0,-165.0,-3.36,4890.0,4910.0,4735.0,87769.0,419750240.0,131176684440.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,51.0,760178721.5686275,1837214996.7130466,146909.45098039217,344333.4605770583,0.552173098365403,-0.18529594096373403,0.5974360356959909,-0.17175342437322363,0.7264803421296737,small,618.0,476.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,9640.0,-340.0,-3.41,9740.0,9920.0,9440.0,41660.0,398590360.0,91162549440.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,51.0,488742635.6862745,485240969.25315195,45520.58823529412,42828.122674325314,0.8155424366452376,-0.1857886728423415,0.9151902823544614,-0.09014143030855919,0.7259876102510663,small,619.0,477.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,039570,HDC랩스,KOSPI,KOSPI,-,7480.0,-10.0,-0.13,7400.0,7480.0,7310.0,7048.0,52003480.0,194162855480.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,51.0,62763938.039215684,57630711.67257667,8047.35294117647,7304.974178800442,0.828556678000472,-0.18671395384374545,0.8758159423997661,-0.13680444539785835,0.7250623292496623,small,620.0,478.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,005010,휴스틸,KOSPI,KOSPI,-,4635.0,-65.0,-1.38,4675.0,4695.0,4495.0,581754.0,2660680615.0,260431727625.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,51.0,3312407605.490196,3486810803.2997627,633279.3725490196,643301.802925593,0.8032467413098611,-0.18691206011907235,0.9186372163968892,-0.0800951782113679,0.7248642229743354,small,621.0,479.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,533.0,3.0,0.57,527.0,554.0,513.0,1942892.0,1034650760.0,151579721293.0,284389721.0,195990,KOSDAQ,보통주,중견기업부,284389721.0,주권,51.0,4895285681.176471,20559509497.563374,6874410.0784313725,23948901.595041838,0.21135656371975928,-0.1877785518975546,0.2826267240145988,-0.2059183407164005,0.7239977311958532,small,622.0,480.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-1400.0,-6.22,21750.0,22200.0,20850.0,322198.0,6861212500.0,661195360300.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,51.0,8005923086.274509,6043449218.879305,283048.96078431373,199704.88972490994,0.857017039267212,-0.1894134532807052,1.13831189878672,0.19603445498812472,0.7223628298127025,mid,623.0,116.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,002900,TYM,KOSPI,KOSPI,-,4930.0,-210.0,-4.09,5060.0,5070.0,4870.0,423166.0,2095608420.0,222101213080.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,51.0,2560909379.607843,2420296666.301383,424665.7843137255,378474.90469611395,0.8183063550342826,-0.19224955605087057,0.9964683184538892,-0.0039627047794085395,0.7195267270425372,small,624.0,481.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3335.0,-35.0,-1.04,3365.0,3365.0,3315.0,212560.0,708817930.0,541603106220.0,162399732.0,005440,KOSPI,보통주,-,162399732.0,주권,51.0,933314107.0588236,1161029009.9464433,259137.82352941178,301023.9609093406,0.7594634267703463,-0.1933596621062718,0.8202584906555517,-0.1547312824823258,0.7184166209871359,small,625.0,482.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12100.0,-90.0,-0.74,12100.0,12240.0,11920.0,6301.0,75918700.0,226229198800.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,51.0,151450029.4117647,390242323.40440524,12147.588235294117,30140.173824433376,0.5012788726081462,-0.19354981477365835,0.5187037853071779,-0.19397991097697428,0.7182264683197495,small,626.0,483.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7080.0,-190.0,-2.61,7270.0,7340.0,7070.0,146833.0,1047021320.0,157656123120.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,51.0,2224709586.470588,6072343852.904169,274979.862745098,708622.5558480627,0.47063280815050423,-0.19394294773135173,0.5339772830424018,-0.18083937871796202,0.7178333353620561,small,627.0,484.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,007310,오뚜기,KOSPI,KOSPI,-,367500.0,-2000.0,-0.54,369000.0,369500.0,361000.0,5166.0,1885989500.0,1472877525000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,51.0,2254061343.1372547,1891799834.7531574,6082.019607843137,4875.7771093034835,0.8367072643085375,-0.19456172707895433,0.8493889091278375,-0.1878715099784356,0.7172145560144534,small,628.0,485.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7280.0,-240.0,-3.19,7350.0,7470.0,7110.0,86444.0,626297440.0,83500449760.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,51.0,1974965255.8823528,6899485887.690623,214502.13725490196,719095.1107114556,0.3171182065783683,-0.19547366830454888,0.4029983155705108,-0.1780823361852708,0.7163026147888589,small,629.0,486.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4300.0,-115.0,-2.6,4410.0,4415.0,4270.0,53824.0,232655135.0,107500000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,51.0,872715905.1960784,3273948027.820197,169958.33333333334,617859.2619796734,0.2665874812350623,-0.19550120061686882,0.31668938465310126,-0.18796243817925315,0.7162750824765389,small,630.0,487.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,104700,한국철강,KOSPI,KOSPI,-,6270.0,-150.0,-2.34,6340.0,6400.0,6260.0,55486.0,350264210.0,266161500000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,51.0,406520317.0588235,287497080.64885205,66367.70588235294,45859.18654415672,0.8616155092423504,-0.19567540279664455,0.8360391437720862,-0.23728519196203363,0.7161008802967632,small,631.0,488.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10500.0,-380.0,-3.49,10600.0,10860.0,10400.0,262515.0,2760306600.0,158326444500.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,51.0,6284508860.196078,17997459603.981598,462302.0588235294,1237005.5652195169,0.4392239173187955,-0.19581665066865409,0.567843025981867,-0.16150861761731486,0.7159596324247537,small,632.0,489.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,59900.0,-2800.0,-4.47,61800.0,62300.0,58400.0,32589.0,1944976300.0,291206545500.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,51.0,3481515756.8627453,7834047651.33655,40220.78431372549,80353.96779034965,0.5586579053006074,-0.19613608765841495,0.8102527227167692,-0.09497706863259653,0.7156401954349928,small,633.0,490.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,48800.0,400.0,0.83,47250.0,50100.0,47150.0,257315.0,12478995700.0,720267357600.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,51.0,14489407350.980392,10233748670.559357,297948.5882352941,200295.9377942725,0.8612495596071179,-0.19644919136659894,0.8636221487876117,-0.2028677599893692,0.7153270917268089,mid,634.0,117.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,192820,코스맥스,KOSPI,KOSPI,-,127600.0,-2400.0,-1.85,128700.0,132100.0,123700.0,151979.0,19386738000.0,1448197348400.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,51.0,23972443778.568626,23315179731.063396,182463.8431372549,183027.87251644183,0.8087092905117896,-0.19668326950355763,0.8329266630960783,-0.16655847395328482,0.7150930135898501,mid,635.0,118.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4860.0,-40.0,-0.82,4950.0,4960.0,4700.0,124802.0,596132070.0,212346152640.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,51.0,732659300.2941177,692365067.949755,130529.33333333333,120179.77870385129,0.8136552279629694,-0.19718965703802013,0.9561222509372096,-0.04765638109092133,0.7145866260553876,small,636.0,491.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4990.0,-70.0,-1.38,5020.0,5070.0,4975.0,70731.0,354276110.0,81610452000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,51.0,1121505253.3333333,3856643031.393621,198158.58823529413,650868.4588891115,0.3158934021459302,-0.198937038530136,0.35694138028483424,-0.1957808624691767,0.7128392445632717,small,637.0,492.0,False,boom_and_fade,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,29900.0,-50.0,-0.17,29600.0,30500.0,29250.0,120554.0,3597309600.0,1073671924000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51.0,4002328373.7058825,2032487321.2894335,118967.7843137255,58151.16098869006,0.8988042119765244,-0.19927247243487548,1.0133331531340581,0.027277455158341714,0.7125038106585323,small,638.0,493.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,-20.0,-0.27,7420.0,7650.0,7250.0,232211.0,1725195480.0,310914349060.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,51.0,2374492181.372549,3243751776.3059154,241060.80392156861,288246.81394964416,0.7265534473155307,-0.2001684303081872,0.9632880842608988,-0.030702174293987684,0.7116078527852205,small,639.0,494.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,339770,교촌에프앤비,KOSPI,KOSPI,-,7020.0,-130.0,-1.82,7140.0,7250.0,7010.0,23403.0,165894060.0,175377430800.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,51.0,354610557.45098037,942533999.410976,41990.333333333336,107616.18189559906,0.46782042021671166,-0.2002224827633976,0.5573425629708425,-0.1727187585168682,0.7115538003300101,small,640.0,495.0,False,sudden_spike,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-350.0,-6.52,5370.0,5370.0,5020.0,34207.0,175838030.0,135665048200.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,51.0,889674153.137255,3549981776.0780644,137744.45098039217,509042.0861161212,0.19764318136021256,-0.20108163031920806,0.24833668257801067,-0.20339664205441257,0.7106946527741997,small,641.0,496.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,108320,LX세미콘,KOSPI,KOSPI,-,77200.0,-900.0,-1.15,77200.0,78000.0,75500.0,84759.0,6475496800.0,1255603960000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,51.0,7495116868.627451,5068780413.226928,85889.6862745098,62482.98369075862,0.8639620853818428,-0.20115688301800633,0.9868355989694031,-0.018095907201003836,0.7106194000754014,mid,642.0,119.0,False,boom_and_fade,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,070960,용평리조트,KOSPI,KOSPI,-,2885.0,-75.0,-2.53,2895.0,2950.0,2860.0,41111.0,118690140.0,138864665705.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,51.0,404804630.5882353,1417660200.3688273,121058.56862745098,406091.274468204,0.29320351357524577,-0.2018216287046769,0.33959595314988517,-0.19687093432910163,0.7099546543887308,small,643.0,497.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,629.0,-19.0,-2.93,644.0,646.0,626.0,739409.0,467262261.0,138380000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,51.0,1318533662.6862745,4183561021.9868703,1745745.0980392157,5298789.200249737,0.3543802287520194,-0.2034800967913182,0.4235492345534802,-0.18991812280280673,0.7082961863020896,small,644.0,498.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,004080,신흥,KOSPI,KOSPI,-,14100.0,0.0,0.0,14100.0,14210.0,13900.0,2911.0,40820400.0,133950000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51.0,88736250.0,233553120.912557,6362.862745098039,16816.539168354,0.4600194396314922,-0.20516039268830769,0.45749847460447574,-0.20526594149608887,0.7066158904051001,small,645.0,499.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,460850,동국씨엠,KOSPI,KOSPI,-,6750.0,-160.0,-2.32,6810.0,6890.0,6700.0,94710.0,639511100.0,201815928000.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,51.0,2605611063.3333335,9582941121.123924,293959.6666666667,997182.0638749913,0.24543613166190642,-0.20516665379477378,0.32218705740810244,-0.19981272616596624,0.7066096292986339,small,646.0,500.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,003850,보령,KOSPI,KOSPI,-,9810.0,-410.0,-4.01,10100.0,10150.0,9720.0,331056.0,3266338900.0,673848900000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,51.0,4765510800.196078,7280446236.36391,486147.3137254902,736252.8028317036,0.6854121283002035,-0.20591758410468164,0.6809787705356639,-0.21064953930089383,0.7058586989887261,small,647.0,501.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,120110,코오롱인더,KOSPI,KOSPI,-,42950.0,-1250.0,-2.83,43900.0,44100.0,41900.0,160097.0,6827349950.0,1181944958450.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,51.0,8779770109.80392,9439789418.567957,174831.82352941178,177418.4178832295,0.7776228608054608,-0.2068287832738655,0.9157200146291847,-0.08305126212493741,0.7049474998195422,mid,648.0,120.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,034120,SBS,KOSPI,KOSPI,-,23350.0,250.0,1.08,23000.0,23400.0,22350.0,60968.0,1388855050.0,426197789700.0,18252582.0,034120,KOSPI,보통주,-,18252582.0,주권,51.0,2262280804.901961,4205394248.1404653,80561.58823529411,140580.66175888863,0.6139180631292975,-0.2076917652341801,0.7567874632999088,-0.1393761274854381,0.7040845178592277,small,649.0,502.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,095720,웅진씽크빅,KOSPI,KOSPI,-,2340.0,-85.0,-3.51,2425.0,2435.0,2295.0,413651.0,971027850.0,270284004900.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,51.0,2049170747.6470587,5190669165.530821,809854.8431372549,2004768.4160707574,0.4738638061835373,-0.20770788182891312,0.5107717802829687,-0.19763072879699192,0.7040684012644947,small,650.0,503.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,025860,남해화학,KOSPI,KOSPI,-,7290.0,-90.0,-1.22,7300.0,7410.0,7200.0,128589.0,936328250.0,362158765470.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,51.0,3540340417.647059,12511761873.88574,429204.1960784314,1434495.1260803645,0.26447407298258957,-0.20812513808163924,0.29959865531347707,-0.2095616712897706,0.7036511450117685,small,651.0,504.0,False,boom_and_fade,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18290.0,-790.0,-4.14,18750.0,18970.0,17700.0,125546.0,2285520980.0,264071020000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,51.0,6110553045.294118,18351479404.45579,256626.58823529413,717554.241327474,0.3740284984122892,-0.20843180982811604,0.4892166507894739,-0.18267690536229747,0.7033444732652917,small,652.0,505.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,750.0,-27.0,-3.47,790.0,792.0,710.0,883227.0,647097229.0,85474906500.0,113966542.0,019590,KOSDAQ,보통주,중견기업부,113966542.0,주권,51.0,804474574.3529412,754586470.5493888,768075.6666666666,716465.0846310842,0.8043725055207324,-0.2085610483293718,1.1499218609972022,0.16072148636890807,0.7032152347640359,small,653.0,506.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5250.0,-60.0,-1.13,5400.0,5400.0,5240.0,22838.0,120305010.0,464805988500.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,51.0,434499778.627451,1504393242.6488678,80359.64705882352,281280.79164257366,0.2768816370402618,-0.20885148890607286,0.2841973656664085,-0.2044990229262326,0.7029247941873349,small,654.0,507.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,002780,진흥기업,KOSPI,KOSPI,-,1146.0,-11.0,-0.95,1153.0,1157.0,1141.0,382663.0,438433617.0,166710619770.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,51.0,807303340.0980393,1754237863.9579542,653549.9019607843,1361355.9372084918,0.5430841112917437,-0.21027349293771735,0.5855145855762998,-0.19898315683424236,0.7015027901556904,small,655.0,508.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,-220.0,-2.6,8450.0,8620.0,8110.0,131241.0,1087585730.0,183965644500.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,51.0,3416547065.2941175,11041414032.01436,303349.4705882353,888891.3633007432,0.3183289178269739,-0.210929626272626,0.4326396210466631,-0.19362149042503968,0.7008466568207817,small,656.0,509.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5430.0,-80.0,-1.45,5450.0,5510.0,5410.0,4377.0,23860050.0,80621094210.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,51.0,194588464.9019608,807207088.8669686,31554.43137254902,127085.0504717616,0.12261800827721916,-0.2115050985758843,0.1387126881902172,-0.21385230813271675,0.7002711845175235,small,657.0,510.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2365.0,-65.0,-2.67,2380.0,2430.0,2315.0,114543.0,270807250.0,92407890960.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,51.0,1124069004.3137255,4030185804.186345,370516.7254901961,1267482.9524399145,0.24091692677295656,-0.2117177211600026,0.30914393904474585,-0.2019543734276226,0.7000585619334052,small,658.0,511.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,3720.0,-65.0,-1.72,3705.0,3770.0,3580.0,190799.0,695602225.0,92268532680.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,51.0,1388873867.8431373,3270526246.3784285,329169.1960784314,764962.4033797483,0.5008390186505857,-0.21197556314089266,0.5796380775391212,-0.1808849630610416,0.6998007199525151,small,659.0,512.0,False,normal,⚪,1,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
