trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-31,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1700.0,0.0,0.0,1687.0,1707.0,1685.0,543299.0,923184946.0,113545924000.0,66791720.0,204610,KOSDAQ,보통주,벤처기업부,66791720.0,주권,54.0,7070078133.518518,10434710471.390152,3442051.1296296297,4733764.499813672,0.13057634280210773,-0.5890813362164715,0.1578416413757514,-0.61235664126167,-0.7625885792732451,mid,1355.0,346.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,1233.0,21.0,1.73,1224.0,1250.0,1200.0,990761.0,1211739915.0,127525148226.0,103426722.0,227950,KOSDAQ,보통주,중견기업부,103426722.0,주권,54.0,15153378814.962963,23658292578.914207,10093168.388888888,14134019.071217949,0.0799649985522362,-0.5892918457010143,0.09816154470291845,-0.6440070119492574,-0.7627990887577879,mid,1356.0,347.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,14600.0,60.0,0.41,14540.0,14920.0,14310.0,316385.0,4647902570.0,139183771000.0,9533135.0,317830,KOSDAQ,보통주,벤처기업부,9533135.0,주권,54.0,32032661446.11111,46428985511.30622,2192388.1296296297,3114399.4922284144,0.14509885723417695,-0.589820315359733,0.14431067005158818,-0.6023643191282799,-0.7633275584165066,mid,1357.0,348.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27750.0,50.0,0.18,27800.0,28050.0,27550.0,23540.0,655328800.0,211006726500.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,54.0,942454969.4444444,486616991.4339243,34057.18518518518,17016.692989669937,0.6953422935276168,-0.5900455070390449,0.691190416119294,-0.6180510626576908,-0.7635527500958185,small,1358.0,919.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4080.0,20.0,0.49,4035.0,4110.0,4020.0,321276.0,1306350075.0,342720000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,54.0,5744535277.12963,7497084796.490057,1261521.8703703703,1561775.6106964003,0.2274074423741277,-0.5919881290668441,0.2546733493456412,-0.6020364666542026,-0.7654953721236176,small,1359.0,920.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10140.0,30.0,0.3,10100.0,10190.0,10070.0,12351.0,125269550.0,102917836320.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,54.0,185187275.55555555,101193482.26035903,17288.14814814815,9649.902156914099,0.6764479342557181,-0.5921105215195009,0.7144200694117142,-0.5116267572320111,-0.7656177645762745,small,1360.0,921.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,90.0,1.53,5880.0,6080.0,5880.0,152414.0,915120650.0,109708779600.0,18376680.0,405000,KOSDAQ,보통주,기술성장기업부,18376680.0,주권,54.0,3324027681.4814816,4058474826.621023,496384.6666666667,581608.7304256689,0.275304762080724,-0.5935498270632549,0.30704816291666276,-0.5914124886243038,-0.7670570701200284,small,1361.0,922.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8450.0,70.0,0.84,8380.0,8560.0,8350.0,38915.0,328793800.0,137929257050.0,16322989.0,253840,KOSDAQ,보통주,우량기업부,16322989.0,주권,54.0,1661723016.1111112,2241819833.2355814,186694.11111111112,246477.44015856602,0.1978631798513978,-0.594574638135535,0.20844256826526097,-0.5995644510752812,-0.7680818811923086,small,1362.0,923.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3740.0,210.0,5.95,3530.0,3780.0,3505.0,1059020.0,3886319870.0,175467923180.0,46916557.0,029480,KOSDAQ,보통주,중견기업부,46916557.0,주권,54.0,15417988858.796297,19393489322.792377,3022118.0555555555,3597558.747668513,0.252063995219634,-0.5946154813535075,0.3504231074140883,-0.5456750516799176,-0.7681227244102811,mid,1363.0,349.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,074610,이엔플러스,KOSPI,KOSPI,-,11940.0,820.0,7.37,10960.0,11940.0,10790.0,4814846.0,54782039080.0,723460456320.0,60591328.0,074610,KOSPI,보통주,-,60591328.0,주권,54.0,116587782021.11111,103869150285.52814,11728959.111111112,10735016.47059393,0.4698780449402524,-0.5950346447545973,0.41050923226757485,-0.6440710296114319,-0.7685418878113709,large,1364.0,92.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14360.0,-110.0,-0.76,14440.0,14580.0,14310.0,515805.0,7423447370.0,1316421250040.0,91672789.0,034230,KOSDAQ,보통주,중견기업부,91672789.0,주권,54.0,12472419630.37037,8445267397.045452,796918.0,556346.5823039475,0.5951890322807845,-0.5978463467168295,0.6472497797765893,-0.5052839523806406,-0.771353589773603,mid,1365.0,350.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,100840,SNT에너지,KOSPI,KOSPI,-,21600.0,500.0,2.37,21100.0,21700.0,21100.0,18697.0,402583650.0,162144957600.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,54.0,1337682866.1111112,1563753777.9555342,61707.851851851854,69552.38643638698,0.3009559740945059,-0.5979836655190488,0.3029922358160796,-0.6183950552320707,-0.7714909085758224,small,1366.0,924.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,-70.0,-0.93,7550.0,7600.0,7480.0,109486.0,823013030.0,255447699760.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,54.0,1668357313.7037036,1411996395.4943886,207321.66666666666,168215.67367384993,0.4933074127705507,-0.5986872816397804,0.5280972401984034,-0.5816085060917588,-0.7721945246965539,small,1367.0,925.0,False,sudden_spike,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,30.0,0.23,12970.0,13070.0,12630.0,49718.0,640246090.0,193520951160.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,54.0,6184827408.703704,9261222635.685991,372112.2037037037,516453.4323472905,0.10351882885187755,-0.598687833865362,0.13361023773245614,-0.6242464150899647,-0.7721950769221355,small,1368.0,926.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,103900.0,-1600.0,-1.52,104600.0,104800.0,102600.0,232372.0,23996114100.0,2000173289400.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,54.0,159679510690.74075,226280311643.11697,1363442.462962963,1920151.7663560382,0.15027672615101173,-0.599625286024605,0.17043036747954962,-0.5890526378076084,-0.7731325290813785,large,1369.0,93.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),891.0,8.0,0.91,884.0,910.0,869.0,552004.0,492737467.0,214783192107.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,54.0,3117786192.296296,4369842097.131549,3096913.6666666665,4008714.1713562342,0.15804081377276596,-0.6007193548296471,0.1782432639118882,-0.6348443809865518,-0.7742265978864207,small,1370.0,927.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,350.0,1.52,23050.0,23350.0,22650.0,315424.0,7288054550.0,1116499840650.0,47815839.0,298380,KOSDAQ,보통주,기술성장기업부,47815839.0,주권,54.0,14140025408.333334,11406177712.215628,615503.8703703703,460013.5269692824,0.5154201876967514,-0.6007245399127095,0.5124646897999168,-0.6523283616188276,-0.774231782969483,mid,1371.0,351.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8920.0,-170.0,-1.87,9070.0,9170.0,8910.0,39006.0,350691480.0,93927600000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,54.0,804853747.962963,755084690.4075997,91210.74074074074,90752.96750700632,0.4357207516118044,-0.6014719590166809,0.4276470038859946,-0.5752400409023587,-0.7749792020734545,small,1372.0,928.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3420.0,5.0,0.15,3465.0,3495.0,3415.0,53703.0,185715230.0,135110455020.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,54.0,286551180.0925926,167319291.7606137,77925.44444444444,44069.008075742684,0.6481049212220668,-0.6026558505689836,0.6891587257906062,-0.5496480520462956,-0.7761630936257572,small,1373.0,929.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,259960,크래프톤,KOSPI,KOSPI,-,189100.0,100.0,0.05,187100.0,191500.0,187100.0,114873.0,21796057300.0,9310771539000.0,49237290.0,259960,KOSPI,보통주,-,49237290.0,주권,54.0,30053468296.685184,13694860842.968586,161396.12962962964,72114.2058697741,0.7252426603422689,-0.6029569114552065,0.7117456921898283,-0.6451312757106753,-0.77646415451198,mid,1374.0,352.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4255.0,-50.0,-1.16,4280.0,4325.0,4240.0,69514.0,296918500.0,100844231860.0,23700172.0,263770,KOSDAQ,보통주,벤처기업부,23700172.0,주권,54.0,970694998.9814814,1115203051.9293747,223534.5,237771.02678383593,0.3058823835618262,-0.6041738298830905,0.310976605400956,-0.6477681578084962,-0.7776810729398641,small,1375.0,930.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,35600.0,600.0,1.71,35250.0,35800.0,34850.0,43593.0,1532885200.0,334136046400.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,54.0,15838960704.62963,23602633213.572052,382382.14814814815,522562.12155910704,0.09677940545379012,-0.6061220108442523,0.11400375308083303,-0.6483232024880465,-0.7796292539010259,mid,1376.0,353.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,64800.0,-600.0,-0.92,65400.0,66000.0,64600.0,93130.0,6078715500.0,1947790670400.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,54.0,11275073209.25926,8557322572.95616,163262.5185185185,119025.37078219616,0.5391286945266188,-0.6072410692663837,0.5704309895809703,-0.5892232727999949,-0.7807483123231572,mid,1377.0,354.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,005430,한국공항,KOSPI,KOSPI,-,38450.0,100.0,0.26,38000.0,38600.0,38000.0,3501.0,134220900.0,121746349750.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,54.0,292567607.4074074,260729109.1508777,7334.166666666667,6675.020358247522,0.45876883360191745,-0.6073227033341181,0.47735484604022266,-0.5742554270910174,-0.7808299463908916,small,1378.0,931.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,089470,HDC현대EP,KOSPI,KOSPI,-,4925.0,30.0,0.61,4890.0,4970.0,4885.0,57718.0,284637475.0,157107500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,54.0,488208728.8888889,334278442.9832747,102918.83333333333,68436.80185969401,0.5830241414318924,-0.6089870829602805,0.5608108655202401,-0.6604755351660354,-0.782494326017054,small,1379.0,932.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5970.0,-90.0,-1.49,6070.0,6080.0,5950.0,137555.0,825626540.0,223947547440.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54.0,5792756734.62963,8156002935.374536,836990.8518518518,1079033.2420528966,0.14252739720008073,-0.6090152534259151,0.16434468751439515,-0.6482060279451185,-0.7825224964826887,small,1380.0,933.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10260.0,-260.0,-2.47,10530.0,10620.0,10260.0,166726.0,1736717620.0,248097265200.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54.0,6081997625.740741,7133016226.814066,564062.3703703703,627320.5605984237,0.28555052580910556,-0.609178483206892,0.29558078815029915,-0.6333864938068295,-0.7826857262636656,small,1381.0,934.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,26600.0,-100.0,-0.37,26550.0,27200.0,26550.0,82770.0,2216863800.0,509505124800.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,54.0,30463450999.074074,46249934437.97945,983412.1296296297,1379762.0541516822,0.07277126285092851,-0.6107378862764092,0.084166136969627,-0.652751774785813,-0.7842451293331828,mid,1382.0,355.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,014820,동원시스템즈,KOSPI,KOSPI,-,40400.0,350.0,0.87,39800.0,40400.0,39700.0,32132.0,1291843650.0,1171247792800.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,54.0,6835425957.407408,9070980002.80578,146421.2962962963,175745.8240979649,0.1889924136476171,-0.6111337811011269,0.21944895184494262,-0.6503101674415246,-0.7846410241579005,mid,1383.0,356.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,2065.0,20.0,0.98,2030.0,2080.0,2030.0,36581.0,75648355.0,119763953680.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,54.0,171388174.05555555,156458894.39657235,81295.62962962964,70339.60244609955,0.441386084056643,-0.6119167556744092,0.44997498840537187,-0.635696365555861,-0.7854239987311827,small,1384.0,935.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11210.0,-60.0,-0.53,11270.0,11340.0,11210.0,9184.0,103289400.0,102020371560.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,54.0,171242437.96296296,110885828.80885117,15372.333333333334,9743.903591864362,0.6031764160140016,-0.6128198588847882,0.5974369538348114,-0.6350979640747124,-0.7863271019415617,small,1385.0,936.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,007110,일신석재,KOSPI,KOSPI,-,1279.0,-7.0,-0.54,1286.0,1294.0,1277.0,173147.0,222483260.0,99067004190.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,54.0,423540429.6666667,327743883.6458176,335718.7962962963,251102.36742272534,0.5252940319654915,-0.6134581900663104,0.5157500917737866,-0.6474323518527814,-0.786965433123084,small,1386.0,937.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,042670,HD현대인프라코어,KOSPI,KOSPI,-,9530.0,100.0,1.06,9450.0,9690.0,9430.0,1286103.0,12292801150.0,1902220907090.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,54.0,35231135379.25926,37359457928.04889,3909200.8703703703,4109278.5837415485,0.34891867712094315,-0.6139900175595836,0.328993838548427,-0.6383353712616894,-0.7874972606163572,mid,1387.0,357.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,000230,일동홀딩스,KOSPI,KOSPI,-,11560.0,70.0,0.61,11490.0,11620.0,11340.0,23537.0,270804090.0,133407024000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,54.0,1524478424.4444444,2041158260.5649812,115364.94444444444,147650.85102802064,0.17763720736073213,-0.614197516510765,0.20402211532580908,-0.6219262794971474,-0.7877047595675386,small,1388.0,938.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,017180,명문제약,KOSPI,KOSPI,-,2690.0,-10.0,-0.37,2705.0,2720.0,2690.0,41228.0,111502335.0,91334791260.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,54.0,168271150.0,92344548.85912728,64379.18518518518,34030.310659582596,0.6626348901757669,-0.6147500388637072,0.640393317831045,-0.6803107211325454,-0.7882572819204807,small,1389.0,939.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8300.0,-20.0,-0.24,8250.0,8570.0,8250.0,65096.0,544003840.0,89260183700.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,54.0,4506795832.962963,6444314825.232026,490354.4259259259,649559.4865010688,0.12070745162696848,-0.6149283671628013,0.13275295695981656,-0.6546874224201268,-0.7884356102195749,small,1390.0,940.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,-20.0,-0.25,8190.0,8190.0,7920.0,26433.0,211459100.0,161005514000.0,19926425.0,288330,KOSDAQ,보통주,기술성장기업부,19926425.0,주권,54.0,583927920.0,605347481.3847077,66066.12962962964,64924.11200838422,0.36213219604227864,-0.61529754637451,0.4000991150561544,-0.6104531645270938,-0.7888047894312835,small,1391.0,941.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6330.0,0.0,0.0,6360.0,6370.0,6260.0,48306.0,304773920.0,150314465130.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,54.0,687528448.5185186,621342164.0494652,102145.5925925926,95044.64358583912,0.4432891768431178,-0.6160124817926366,0.47291320921371854,-0.5664663526668667,-0.7895197248494101,small,1392.0,942.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,039840,디오,KOSDAQ,KOSDAQ,우량기업부,27750.0,100.0,0.36,27650.0,28150.0,27550.0,54805.0,1525778200.0,440718701250.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,54.0,3740251209.259259,3589493763.159515,128802.4074074074,114336.04099824186,0.4079346853021067,-0.6169318448153686,0.4254967054043446,-0.6471923180245961,-0.7904390878721421,small,1393.0,943.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12810.0,-170.0,-1.31,12910.0,13080.0,12800.0,80007.0,1032016010.0,227688360270.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,54.0,2473779483.5185184,2336377441.8720646,156639.44444444444,129713.1522725355,0.4171818938898053,-0.6170935601754823,0.5107717298395821,-0.5907839189925386,-0.7906008032322559,small,1394.0,944.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8700.0,-70.0,-0.8,8780.0,8970.0,8600.0,501660.0,4411069570.0,254156423400.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,54.0,15961188154.25926,18647836042.810394,1664415.4259259258,1757818.5752293072,0.2763622311427299,-0.6193811741878955,0.301403118587971,-0.66147635615595,-0.7928884172446691,mid,1395.0,358.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14190.0,-80.0,-0.56,14270.0,14390.0,14170.0,40399.0,576002940.0,129486219060.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,54.0,1732638326.6666667,1857029060.4365215,120393.4074074074,125807.62444041428,0.3324426864711819,-0.6228418344701525,0.33555824085359665,-0.6358470542879919,-0.7963490775269261,small,1396.0,945.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,8380.0,-50.0,-0.59,8400.0,8550.0,8380.0,192778.0,1630444370.0,128549200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,54.0,16758339448.518518,24254023931.369827,1945892.9074074074,2779934.107368308,0.09729152312546907,-0.6237272265140426,0.09906917244322865,-0.6306318206466541,-0.7972344695708161,mid,1397.0,359.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17440.0,-140.0,-0.8,17580.0,17720.0,17310.0,89949.0,1578354860.0,479918681120.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,54.0,2529313523.703704,1523245429.9754488,148885.1851851852,91157.15975587169,0.6240249954022292,-0.6242977296961469,0.6041501032363988,-0.646533803192447,-0.7978049727529205,small,1398.0,946.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5010.0,15.0,0.3,4995.0,5050.0,4975.0,19571.0,97888730.0,227133179640.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,54.0,272526559.6296296,279179792.71519303,50110.87037037037,47920.34889391931,0.35918968827490877,-0.6255389329262361,0.39055398270575575,-0.6373048417901988,-0.7990461759830096,small,1399.0,947.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
