trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-27,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-100.0,-2.08,4775.0,4830.0,4620.0,1477022.0,6962420150.0,234207095580.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,50,28598881781.1,39444280153.64878,5721246.46,7516828.241606722,0.24345078256175806,-0.548532297884983,0.25816437210432636,-0.5646296980031563,-0.6501132957902902,large,1213.0,57.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,23450.0,-550.0,-2.29,24250.0,24350.0,23250.0,387894.0,9127525950.0,976521385350.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,50,25806824048.0,30369163971.31232,922823.14,992884.5509160652,0.3536865262080699,-0.5492182173258308,0.4203340631445371,-0.5387626784065259,-0.6507992152311379,large,1214.0,58.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20300.0,-400.0,-1.93,20650.0,20900.0,19980.0,354074.0,7219936260.0,384741454300.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,50,15941426182.8,15877475793.04594,751729.62,702588.3728720653,0.4529040361388713,-0.5492995257230914,0.47101243662581765,-0.565986622258563,-0.6508805236283985,mid,1215.0,276.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,001230,동국홀딩스,KOSPI,KOSPI,-,9130.0,-150.0,-1.62,9280.0,9330.0,9100.0,45494.0,417499420.0,290338409790.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,50,662100480.0,445008541.9295335,67348.2,40335.82003578437,0.6305680672516655,-0.5496547525569346,0.675504319343353,-0.541806265017342,-0.6512357504622418,small,1216.0,882.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5380.0,-170.0,-3.06,5530.0,5590.0,5360.0,97815.0,529591860.0,86463540200.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,50,2328076914.0,3265411850.808836,385927.24,531601.6901759638,0.2274803967236969,-0.5507682142926378,0.25345451127005186,-0.5419701353933485,-0.652349212197945,small,1217.0,883.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12220.0,220.0,1.83,12210.0,12500.0,11810.0,19070.0,232299350.0,107159306280.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,50,517609443.4,517907823.9839275,41527.66,37724.86428999271,0.4487927199977357,-0.5508897147088748,0.45921200472167223,-0.5953012800090406,-0.652470712614182,small,1218.0,884.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6270.0,-210.0,-3.24,6510.0,6510.0,6190.0,291288.0,1846685950.0,297540084930.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,50,4503327403.6,4819637062.320214,634226.92,639188.7453564884,0.41007143929258677,-0.5512119313650291,0.4592804102355037,-0.5365221501338171,-0.6527929292703363,small,1219.0,885.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,298020,효성티앤씨,KOSPI,KOSPI,-,391500.0,-1500.0,-0.38,390000.0,398500.0,386500.0,11984.0,4706377000.0,1694287503000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,50,7092783210.0,4327801512.120354,20579.3,12934.867788426813,0.663544459298369,-0.5514130450106547,0.5823327324058641,-0.6645062122467501,-0.6529940429159619,mid,1220.0,277.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,123690,한국화장품,KOSPI,KOSPI,-,6660.0,-110.0,-1.62,6760.0,6760.0,6660.0,81658.0,546748530.0,107012880000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,50,3178158316.4,4767591084.100853,361544.36,489477.13258936687,0.17203313226363098,-0.5519369719385807,0.22585886832808014,-0.5718068145888294,-0.6535179698438879,small,1221.0,886.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7300.0,10.0,0.14,7290.0,7310.0,7270.0,6627.0,48303160.0,114446129600.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,50,78237875.6,54223448.364726715,10830.36,7501.553895517046,0.6173884404397095,-0.5520621890118121,0.6118910174731034,-0.5603319070348801,-0.6536431869171193,small,1222.0,887.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,098460,고영,KOSDAQ,KOSDAQ,우량기업부,11780.0,20.0,0.17,11760.0,11860.0,11660.0,224303.0,2646508430.0,808753013900.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,50,8881273945.22,11284402107.139835,704452.76,860795.4189711377,0.2979874786346817,-0.552511817287613,0.31840744012416106,-0.5577977640423518,-0.6540928151929202,mid,1223.0,278.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,004840,DRB동일,KOSPI,KOSPI,-,5710.0,-100.0,-1.72,5850.0,5850.0,5690.0,16201.0,93415120.0,113800300000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,50,415589601.2,582210980.6686915,70843.64,94545.20950658084,0.22477732775379175,-0.5533638009196774,0.22868672473633483,-0.5779524979126159,-0.6549447988249846,small,1224.0,888.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,19230.0,-70.0,-0.36,19300.0,19330.0,18810.0,15927.0,303139340.0,121423796700.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,50,958604550.4,1184356951.4741294,46894.52,56256.15022241152,0.3162298153847779,-0.5534355243021661,0.33963456710933393,-0.5504735016094836,-0.6550165222074733,small,1225.0,889.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,38250.0,-100.0,-0.26,38400.0,38700.0,38050.0,25693.0,984878900.0,458222186250.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,50,2062270323.0,1938501114.4393075,50056.52,47810.03497057231,0.47757022394973386,-0.5557858156360281,0.513279788527049,-0.5095900895072771,-0.6573668135413353,small,1226.0,890.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,004000,롯데정밀화학,KOSPI,KOSPI,-,59100.0,-100.0,-0.17,59400.0,59400.0,58200.0,34287.0,2019012700.0,1524780000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,50,3184017584.0,2094846874.5408142,54841.7,34804.35035278768,0.6341085269584366,-0.5561288980872965,0.6251994376541938,-0.5905784705547206,-0.6577098959926037,small,1227.0,891.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19900.0,-350.0,-1.73,20300.0,20300.0,19450.0,127206.0,2511298920.0,439198970000.0,22070300.0,358570,KOSDAQ,보통주,기술성장기업부,22070300.0,주권,50,9949392207.6,13370840845.524454,409480.06,468496.30583233776,0.2524072694693556,-0.5562921115832227,0.3106524894032691,-0.6025107487208625,-0.6578731094885298,mid,1228.0,279.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,005960,동부건설,KOSPI,KOSPI,-,6050.0,-60.0,-0.98,6110.0,6110.0,6030.0,23644.0,143559020.0,138392921150.0,22874863.0,005960,KOSPI,보통주,-,22874863.0,주권,50,208025419.6,115663380.93076707,34736.82,18885.34527918083,0.6901032589000003,-0.5573622271908844,0.6806610392085402,-0.5873771348109109,-0.6589432250961915,small,1229.0,892.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,001510,SK증권,KOSPI,KOSPI,-,616.0,-4.0,-0.65,620.0,622.0,616.0,670537.0,414204699.0,291115545336.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,50,530166297.96,207846341.62350565,870184.0,344317.61329419713,0.781273160126921,-0.5579198462393611,0.7705692129480661,-0.5798338286848386,-0.6595008441446683,small,1230.0,893.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,28650.0,-150.0,-0.52,28650.0,29100.0,28100.0,76308.0,2182572000.0,517744263450.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,50,5131146687.0,5281936138.600027,180490.04,170090.11789396242,0.4253575532209298,-0.5582374738407037,0.4227823319225814,-0.6125108341976057,-0.6598184717460108,mid,1231.0,280.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,001120,LX인터내셔널,KOSPI,KOSPI,-,30500.0,-450.0,-1.45,30950.0,31200.0,30300.0,211113.0,6477135850.0,1182180000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,50,8559689320.0,3725428380.8057218,307080.7,127320.32898779845,0.7567022128789133,-0.5590104699716689,0.6874837786940046,-0.753750015908276,-0.6605914678769761,mid,1232.0,281.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3465.0,-25.0,-0.72,3530.0,3530.0,3455.0,41852.0,145971845.0,94514455035.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,50,275618528.1,231801282.32218775,75962.96,63348.82062138818,0.5296155015639531,-0.5593009745295546,0.5509527274871858,-0.538462431745466,-0.6608819724348618,small,1233.0,894.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8850.0,50.0,0.57,8800.0,9020.0,8750.0,107389.0,955832470.0,295738485300.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,50,2332108300.4,2459652675.8562512,234811.32,203378.0763260868,0.4098576682035122,-0.55954072048847,0.457341664788563,-0.6265292813356002,-0.6611217183937772,small,1234.0,895.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6100.0,-70.0,-1.13,6180.0,6240.0,6080.0,20496.0,125582860.0,101235227900.0,16595939.0,253840,KOSDAQ,보통주,우량기업부,16595939.0,주권,50,335115785.6,373688296.97776216,46406.98,47665.36818384635,0.3747446864526336,-0.5607157818283753,0.4416576989065007,-0.5436018012083909,-0.6622967797336825,small,1235.0,896.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,20250.0,-100.0,-0.49,20500.0,20700.0,20000.0,275685.0,5586506800.0,360653168250.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,50,11173897617.4,9947691302.69381,455756.62,440349.5915870633,0.4999604427465568,-0.5616771416988934,0.6048952179784026,-0.4089287771359209,-0.6632581396042005,mid,1236.0,282.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33250.0,-350.0,-1.04,33300.0,33900.0,32900.0,568303.0,19011499350.0,1604286299000.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,50,53642973752.0,61630313426.37799,1758369.6,1950706.463397415,0.3544080057510082,-0.5619227369883472,0.3231988314629643,-0.6100695426657585,-0.6635037348936543,large,1237.0,59.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,014830,유니드,KOSPI,KOSPI,-,75600.0,-900.0,-1.18,75800.0,77300.0,75100.0,16571.0,1261174300.0,511630560000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,50,3311393164.0,3638431842.3820515,47254.28,50300.44904941766,0.38085912410248607,-0.5634896990835861,0.3506772296604667,-0.6100001208707942,-0.6650706969888933,small,1238.0,897.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,40600.0,-800.0,-1.93,41100.0,41650.0,40400.0,166171.0,6803610900.0,1150193574600.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,50,12172124331.0,9498892845.600128,292899.56,225738.01590105574,0.5589501647360391,-0.5651725436071938,0.5673309990632966,-0.5613966238435752,-0.666753541512501,mid,1239.0,283.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,104700,한국철강,KOSPI,KOSPI,-,6600.0,90.0,1.38,6590.0,6610.0,6510.0,26305.0,173005490.0,280170000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,50,332305940.8,281565448.23112845,52950.46,44764.83567658244,0.5206211167441157,-0.5657670420883287,0.49678510819358324,-0.5952319403674005,-0.6673480399936359,small,1240.0,898.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11110.0,-100.0,-0.89,11210.0,11240.0,11010.0,31718.0,351886920.0,519361203130.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,50,541085666.6,333589718.6485174,51048.3,31548.095802201722,0.6503349501219258,-0.5671600053098367,0.6213331296047077,-0.6127247781037534,-0.6687410032151438,small,1241.0,899.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,18830.0,-390.0,-2.03,19220.0,19390.0,18130.0,314819.0,5947171850.0,148278925130.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,34,41361416419.117645,62117945146.92919,1670907.6176470588,2285181.079741199,0.14378549781122002,-0.5701129437773804,0.18841197243646676,-0.5934272035022443,-0.6716939416826876,large,1242.0,60.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,26900.0,-100.0,-0.37,27000.0,27000.0,26650.0,2307.0,61661650.0,161400000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,50,112177484.0,88595262.12548567,4223.96,3288.843677200427,0.5496793812918821,-0.5701866306174448,0.5461699447911439,-0.5828674720203728,-0.671767628522752,small,1243.0,900.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12460.0,0.0,0.0,12490.0,12570.0,12320.0,138314.0,1720230260.0,356356000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,50,2644346676.0,1614171267.8799706,195818.8,135333.55485221976,0.6505312921383384,-0.5725020847470054,0.7063366745174621,-0.4249116197589986,-0.6740830826523125,small,1244.0,901.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,013580,계룡건설,KOSPI,KOSPI,-,14410.0,-20.0,-0.14,14430.0,14660.0,14320.0,15464.0,223414520.0,128694369870.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,50,374200106.2,262802509.32194206,27409.22,19224.369613390314,0.5970455814905378,-0.5737600702102981,0.5641897142640323,-0.6213582156514417,-0.6753410681156052,small,1245.0,902.0,False,boom_and_fade,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,32000.0,-450.0,-1.39,32600.0,33150.0,31950.0,26312.0,849637800.0,505611008000.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,50,2580324458.0,3011812388.875712,76669.58,75314.00091916943,0.32927556740618236,-0.5746329566849457,0.34318695889556194,-0.6686350397723015,-0.6762139545902529,small,1246.0,903.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10210.0,-50.0,-0.49,10260.0,10310.0,9970.0,123754.0,1257540140.0,88893079120.0,8706472.0,412350,KOSDAQ,보통주,기술성장기업부,8706472.0,주권,50,5528131721.2,7416805491.859568,445374.88,521209.598440665,0.22748013314831506,-0.57579932302219,0.27786479560769123,-0.6170663030040373,-0.6773803209274971,mid,1247.0,284.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,011760,현대코퍼레이션,KOSPI,KOSPI,-,18600.0,-250.0,-1.33,19000.0,19060.0,18600.0,12879.0,243271520.0,246058767600.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,50,937531267.8,1204864312.0670507,49403.0,60727.90949735029,0.2594809670410867,-0.5762140523599178,0.260692670485598,-0.601436807265589,-0.677795050265225,small,1248.0,904.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,014280,금강공업,KOSPI,KOSPI,-,5680.0,-60.0,-1.05,5740.0,5780.0,5680.0,63603.0,362330120.0,166590747760.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,50,1238586584.0,1518787237.3374493,211347.72,251691.46028543334,0.2925351563472126,-0.5769448428709112,0.300940081113721,-0.5870072819810754,-0.6785258407762184,small,1249.0,905.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,000810,삼성화재,KOSPI,KOSPI,-,265000.0,3500.0,1.34,264000.0,266000.0,260500.0,68360.0,18018823750.0,12554331805000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,50,22462161237.48,7696725585.899746,87277.0,29903.801908309728,0.8021856650166895,-0.5773023135474791,0.783253319889547,-0.6325951482023195,-0.6788833114527862,mid,1250.0,285.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,12960.0,-80.0,-0.61,13040.0,13130.0,12800.0,56929.0,734236890.0,107049600000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,50,4465259454.0,6458688065.416161,367912.1,510270.6318503837,0.16443319756980015,-0.5776749900615605,0.15473532944417975,-0.6094473806424808,-0.6792559879668677,small,1251.0,906.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,002900,TYM,KOSPI,KOSPI,-,5160.0,-50.0,-0.96,5200.0,5240.0,5090.0,148796.0,767418590.0,232462932960.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,50,1451965890.5,1184610800.1398857,262009.6,198105.7638171889,0.5285376158084066,-0.5778668406696653,0.5679028554678912,-0.5714805961146744,-0.6794478385749725,small,1252.0,907.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,465770,STX그린로지스,KOSPI,KOSPI,-,11820.0,110.0,0.94,11720.0,12450.0,11650.0,486810.0,5879976600.0,84761598240.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,46,41237970910.434784,60640977547.01061,2005114.543478261,2277240.331938997,0.1425864675245731,-0.5830709817140441,0.2427841349928735,-0.6667300425798596,-0.6846519796193513,large,1253.0,61.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,20050.0,-300.0,-1.47,20250.0,20350.0,19450.0,153872.0,3050340220.0,260646130350.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,50,4819026926.0,3032054412.4843454,192619.98,115799.76725814438,0.6329784553687717,-0.5833294741405409,0.7988371715125294,-0.33461189877542524,-0.6849104720458481,small,1254.0,908.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,24550.0,-100.0,-0.41,24600.0,24900.0,24400.0,18743.0,460583750.0,259636651050.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,50,1394230216.0,1597106191.264988,54379.94,62336.092441161745,0.3303498552207536,-0.584586341914125,0.3446675373308613,-0.5716903098094778,-0.6861673398194321,small,1255.0,909.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,381970,케이카,KOSPI,KOSPI,-,10700.0,-70.0,-0.65,10770.0,10880.0,10650.0,42550.0,455936470.0,514525903100.0,48086533.0,381970,KOSPI,보통주,-,48086533.0,주권,50,1470620735.4,1733042288.6108313,141731.84,166960.25429319203,0.3100299479158289,-0.5854930788869259,0.3002148282277292,-0.5940446151084009,-0.6870740767922331,small,1256.0,910.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,-50.0,-0.67,7500.0,7580.0,7420.0,46734.0,349207170.0,189317433200.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,50,822995961.4,807030075.6969726,110675.82,101348.05772787081,0.42431213077396274,-0.5870769946099262,0.4222602552210591,-0.6309131268375155,-0.6886579925152334,small,1257.0,911.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5380.0,-60.0,-1.1,5440.0,5440.0,5330.0,25183.0,135166390.0,107782629480.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,50,268225330.9,226615481.16920877,48167.24,36305.396985403626,0.5039285049867004,-0.587157330176608,0.5228242265905209,-0.6330805309535846,-0.6887383280819152,small,1258.0,912.0,False,normal,⚪,0,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
