trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-13,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,9910.0,-180.0,-1.78,10070.0,10070.0,9830.0,105136.0,1044838890.0,230820182130.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,51.0,8500243623.333333,16605398043.348097,763616.1176470588,1358790.0837375086,0.1229186993102053,-0.4489747679562472,0.13768174553983623,-0.4846076855637873,0.5580191163683792,mid,779.0,190.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,126560,현대퓨처넷,KOSPI,KOSPI,-,3210.0,-25.0,-0.77,3235.0,3260.0,3195.0,81044.0,260591245.0,353751453450.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,51.0,791907887.5490196,1183245680.4488714,258081.01960784313,365327.83967349055,0.329067621496407,-0.44903324079531937,0.31402541776666576,-0.484597669222441,0.5579606435293071,small,780.0,555.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6000.0,-110.0,-1.8,6060.0,6090.0,5940.0,113280.0,679443140.0,294415614000.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,51.0,6682851287.058824,13317490288.413982,937447.8627450981,1751446.4297019881,0.10166964830052778,-0.45079125398587294,0.12083872021243493,-0.4705641284645696,0.5562026303387535,small,781.0,556.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,-900.0,-3.71,24350.0,24350.0,23000.0,104967.0,2467929950.0,249957663750.0,10704825.0,397030,KOSDAQ,보통주,기술성장기업부,10704825.0,주권,51.0,5044991398.627451,5710369104.339874,208662.01960784313,209688.88689374932,0.48918417396537667,-0.451295074195622,0.5030479442175136,-0.4945184322542856,0.5556988101290045,small,782.0,557.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16850.0,-10.0,-0.06,16800.0,16930.0,16600.0,121303.0,2029160850.0,412749175000.0,24495500.0,118990,KOSDAQ,보통주,우량기업부,24495500.0,주권,51.0,9097157144.509804,15644605521.573458,501774.56862745096,836923.1079884281,0.223054391362758,-0.45178488423778035,0.24174800315570194,-0.4546075559341727,0.5552090000868461,mid,783.0,191.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,006260,LS,KOSPI,KOSPI,-,90600.0,-4000.0,-4.23,93700.0,94300.0,90000.0,226523.0,20823989100.0,2917320000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,51.0,93480711815.68628,160631487900.95667,799538.2941176471,1240296.3868544535,0.22276241478625206,-0.4523193034262715,0.2833172615577917,-0.4619986804693396,0.5546745808983549,large,784.0,36.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,37650.0,-1050.0,-2.71,38250.0,39400.0,37100.0,118629.0,4512834100.0,232485135600.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,51.0,30956772974.509804,58422130820.238205,588325.1372549019,1002673.8327430118,0.14577857012796278,-0.4526356451440705,0.20163850307929637,-0.46844359742585046,0.5543582391805559,mid,785.0,192.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,092220,KEC,KOSPI,KOSPI,-,1424.0,-19.0,-1.32,1440.0,1446.0,1408.0,847443.0,1208643237.0,285886712784.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,51.0,3967883547.882353,6091565174.579078,2374129.529411765,3500725.927755661,0.30460652950489164,-0.4529608125013641,0.35694893201971584,-0.43610569948003153,0.5540330718232623,small,786.0,558.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8450.0,40.0,0.48,8410.0,8450.0,8320.0,6681.0,56044890.0,92189500000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,51.0,96854139.01960784,90092222.23597986,11535.78431372549,10466.406489934787,0.5786525033138117,-0.4529719437124726,0.5791543789572091,-0.4638444262980023,0.5540219406121538,small,787.0,559.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3935.0,-130.0,-3.2,4090.0,4090.0,3860.0,109407.0,429704085.0,112679870085.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,51.0,822787611.7647059,867629123.6642035,179005.3725490196,183068.19037724286,0.5222539557667566,-0.45305478578752745,0.6111939459808086,-0.38017731210212125,0.553939098537099,small,788.0,560.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,000720,현대건설,KOSPI,KOSPI,-,35750.0,-900.0,-2.46,36300.0,36500.0,35600.0,415736.0,14910405750.0,3980968598750.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,51.0,18911984929.411766,8827873084.571302,524302.8627450981,241161.09154397348,0.7884104077732982,-0.45328916048934,0.7929310128564369,-0.45018399133137904,0.5537047238352865,mid,789.0,193.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,559.0,-4.0,-0.71,563.0,564.0,557.0,117179.0,65535742.0,176425752984.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,51.0,132588142.4509804,147656489.19321358,231629.13725490196,262604.1898705365,0.49428056527927783,-0.45411075948880264,0.5058905860839411,-0.4358275369152553,0.5528831248358238,small,790.0,561.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4840.0,-230.0,-4.54,5090.0,5100.0,4770.0,3009862.0,14715297780.0,350365083200.0,72389480.0,214680,KOSDAQ,보통주,벤처기업부,72389480.0,주권,51.0,52095390141.27451,82178961059.10292,10849435.843137255,17463039.94470061,0.2824683285813663,-0.45486207028573694,0.2774210607368926,-0.44892377661406413,0.5521318140388896,large,791.0,37.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,077970,STX엔진,KOSPI,KOSPI,-,12650.0,-130.0,-1.02,12830.0,12830.0,12550.0,10769.0,136000560.0,291062635600.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,51.0,1129230468.8235295,2182864884.524688,78359.29411764706,145167.89691006675,0.12043649525476406,-0.45501208795147313,0.13743104913415427,-0.46560083569661453,0.5519817963731533,small,792.0,562.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,316140,우리금융지주,KOSPI,KOSPI,-,12540.0,20.0,0.16,12400.0,12640.0,12400.0,1613623.0,20270613660.0,9537112160400.0,760535260.0,316140,KOSPI,보통주,-,760535260.0,주권,51.0,28642284363.333332,18350062459.282345,2410851.6470588236,1569322.1774313115,0.7077163749533051,-0.4562202838224421,0.6693165885875135,-0.5080082716754432,0.5507736005021844,mid,793.0,194.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,000520,삼일제약,KOSPI,KOSPI,-,6620.0,-50.0,-0.75,6690.0,6690.0,6530.0,31041.0,204399290.0,100801323320.0,15226786.0,000520,KOSPI,보통주,-,15226786.0,주권,51.0,887115485.882353,1496189546.2106633,121539.29411764706,206522.4171770507,0.23040888503563664,-0.45630327896050316,0.2553988833434648,-0.43820082756470596,0.5506906053641233,small,794.0,563.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1930.0,-21.0,-1.08,1930.0,1948.0,1910.0,83555.0,161274308.0,88836267220.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,51.0,808139298.3921568,1413370071.6358566,394555.4117647059,652469.3243064283,0.1995625114641315,-0.45767559634502886,0.21177000114201508,-0.47665139214827884,0.5493182879795976,small,795.0,564.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8250.0,10.0,0.12,8290.0,8310.0,8150.0,31701.0,260807800.0,120574649250.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,51.0,8572070488.823529,18143782885.066376,733253.3725490196,1443575.360536567,0.03042529810505495,-0.458077719595305,0.04323335041719255,-0.4859825068559341,0.5489161647293215,mid,796.0,195.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16520.0,-560.0,-3.28,17550.0,17550.0,16200.0,103090.0,1716632420.0,330521934120.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,51.0,3582384790.0,4071027909.471751,177631.54901960783,197436.31312292212,0.47918705572664066,-0.4583000685549455,0.5803586162986195,-0.3775473105253891,0.548693815769681,small,797.0,565.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,35700.0,-900.0,-2.46,36300.0,36850.0,35550.0,178106.0,6403315500.0,1206551543400.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,51.0,23099534750.980392,36424322694.69327,602353.4705882353,918273.6064482166,0.27720538829156416,-0.4583810491392582,0.29568352918439816,-0.4620055151418092,0.5486128351853683,mid,798.0,196.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,000700,유수홀딩스,KOSPI,KOSPI,-,6000.0,10.0,0.17,6040.0,6040.0,5930.0,7360.0,43846860.0,156250872000.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,51.0,66706685.09803922,49839674.21153558,11537.078431372549,8561.940835682379,0.6573083332736143,-0.45866722565269546,0.6379431364517812,-0.48786583690982016,0.548326658671931,small,799.0,566.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,6830.0,-490.0,-6.69,7280.0,7280.0,6720.0,177013.0,1214217220.0,112008127390.0,16399433.0,322180,KOSDAQ,보통주,벤처기업부,16399433.0,주권,51.0,6553210660.392157,11631574713.317688,612700.9411764706,996371.3860064112,0.18528585191664493,-0.45900865291087567,0.2889060357245585,-0.43727464206169725,0.5479852314137508,small,800.0,567.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8010.0,-300.0,-3.61,8320.0,8360.0,8010.0,52445.0,428008510.0,92275200000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,51.0,2196110302.54902,3848076864.5214677,231021.01960784313,373374.53529867256,0.19489390378216048,-0.45947673469066586,0.22701397513102958,-0.47827584027656106,0.5475171496339606,small,801.0,568.0,False,boom_and_fade,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5550.0,-290.0,-4.97,5840.0,5840.0,5480.0,271379.0,1521128150.0,286712450550.0,51659901.0,298830,KOSDAQ,보통주,벤처기업부,51659901.0,주권,51.0,10911290807.647058,20417525595.966427,1204370.7843137255,2017199.080227981,0.1394086343051121,-0.4599069859622033,0.22532844829396717,-0.46251844622508953,0.5470868983624231,mid,802.0,197.0,False,boom_and_fade,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,004380,삼익THK,KOSPI,KOSPI,-,10860.0,-150.0,-1.36,11000.0,11000.0,10700.0,58880.0,635742350.0,228060000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,51.0,1917114822.745098,2778392015.7470107,146848.0980392157,199446.8099631834,0.33161412266881685,-0.46119210877468014,0.40095854686709076,-0.44106044140517486,0.5458017755499462,small,803.0,569.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,222500.0,-8000.0,-3.47,230500.0,230500.0,217000.0,93265.0,20838089500.0,1623909130000.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,51.0,31723145478.431374,23582762246.153564,128915.92156862745,83911.66051124079,0.6568733707118626,-0.4615683211667355,0.7234560236250652,-0.4248625441496497,0.5454255631578909,mid,804.0,198.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,14560.0,-70.0,-0.48,14530.0,14740.0,14450.0,75113.0,1093873190.0,262080000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,51.0,29883017455.882355,62290132117.70704,1556821.156862745,3030427.9701615903,0.0366051785638761,-0.4621782501838449,0.04824767422313637,-0.48894353254789175,0.5448156341407815,mid,805.0,199.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,002790,아모레G,KOSPI,KOSPI,-,27050.0,0.0,0.0,27050.0,27600.0,26900.0,200896.0,5448131000.0,2230493769000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,51.0,14504138606.862745,19562914046.694878,456721.0,574054.2383580493,0.37562596081522376,-0.4629171086294653,0.43986591376354495,-0.44564604336295616,0.5440767756951612,mid,806.0,200.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,29300.0,150.0,0.51,29000.0,29800.0,28500.0,80028.0,2330926750.0,614246840800.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,51.0,6971811217.6470585,10019733987.455156,207782.568627451,289939.27683032217,0.3343358959720474,-0.46317441894740013,0.3851526166446052,-0.4406252578956915,0.5438194653772264,mid,807.0,201.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10750.0,-30.0,-0.28,10670.0,10840.0,10610.0,222959.0,2392460600.0,626783050000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,51.0,3318755544.3137255,1997509009.017011,290259.3725490196,173671.27458309976,0.720890878540055,-0.4637250396029814,0.7681371252270114,-0.38751585551827744,0.543268844721645,small,808.0,570.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,26250.0,-50.0,-0.19,26200.0,26900.0,25700.0,74046.0,1950443900.0,474373016250.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,51.0,5726558515.882353,8142554861.279988,244298.60784313726,354022.86604794784,0.34059617038584894,-0.46375058936830515,0.3030962830846114,-0.48090850668408164,0.5432432949563213,small,809.0,571.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,010620,현대미포조선,KOSPI,KOSPI,-,74000.0,-1400.0,-1.86,75400.0,75700.0,73300.0,179371.0,13256107300.0,2955719026000.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,51.0,17502411256.862743,9141735681.662924,199195.6862745098,100208.66412331624,0.7573874882412127,-0.4644964703344301,0.9004763273478243,-0.19783405405059226,0.5424974139901964,mid,810.0,202.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,57100.0,500.0,0.88,55900.0,57900.0,55300.0,4129921.0,234068899700.0,8681183025900.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,51.0,407872005285.2941,373184074337.46954,9127604.294117646,7625491.255661048,0.57387831640045,-0.46573023217524645,0.4524649477477413,-0.6553916497389519,0.54126365214938,large,811.0,38.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,008930,한미사이언스,KOSPI,KOSPI,-,34300.0,-250.0,-0.72,34150.0,34650.0,33800.0,76280.0,2605087950.0,2399523042000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,51.0,10053528748.039215,15984205766.750923,279920.45098039217,402494.1397654537,0.25912174872012794,-0.4659875446256373,0.2725059913730392,-0.5059463750181804,0.5410063396989891,mid,812.0,203.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4100.0,-30.0,-0.73,4095.0,4150.0,4055.0,45234.0,184321505.0,133145183500.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,51.0,2649726850.7843137,5287593021.427614,575797.3725490196,1130691.2910430674,0.06956245506794076,-0.4662623117538405,0.07855888574091933,-0.46923804645171785,0.540731572570786,small,813.0,572.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5440.0,-80.0,-1.45,5470.0,5590.0,5410.0,5678.0,30855500.0,104589728320.0,19226053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19226053.0,주식예탁증권,51.0,218422118.43137255,401928049.69973755,36412.62745098039,64596.139345617485,0.14126545526429682,-0.46666715242067625,0.15593491592013975,-0.4757966615703881,0.5403267319039502,small,814.0,573.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,161000,애경케미칼,KOSPI,KOSPI,-,12950.0,60.0,0.47,12820.0,13060.0,12740.0,190483.0,2458334960.0,630000781550.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,51.0,16634462072.156862,30372718010.921467,989789.7843137255,1663182.010574962,0.14778566023573533,-0.46673883802758087,0.19244793492395165,-0.4805888827750158,0.5402550462970456,mid,815.0,204.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13440.0,-180.0,-1.32,13600.0,13630.0,13200.0,11876.0,158450430.0,92149075200.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,51.0,379587059.01960784,473459127.2267417,27246.666666666668,33578.93847260016,0.4174284297500646,-0.46706593305086824,0.4358698311720088,-0.457747247704357,0.5399279512737583,small,816.0,574.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2615.0,-50.0,-1.88,2640.0,2735.0,2555.0,223505.0,585815955.0,125226834965.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,51.0,10715004733.137255,21673873341.308773,2726617.8235294116,5229748.652198488,0.05467248681545645,-0.46734557402952903,0.08197151726628442,-0.47862966081116537,0.5396483102950974,mid,817.0,205.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,38850.0,-50.0,-0.13,38500.0,39700.0,38500.0,407295.0,15916780200.0,1237533455550.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,51.0,23454832938.235294,16116934128.712488,633433.6078431372,422281.6706333382,0.6786140938165878,-0.46771009163623584,0.6429955641078995,-0.5355160395760831,0.5392837926883907,mid,818.0,206.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-70.0,-2.28,3035.0,3080.0,2945.0,246733.0,738582810.0,84576252000.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,51.0,12263093436.568628,24617322584.68531,3094853.3529411764,5863750.920453391,0.060228099363374414,-0.4681463870379691,0.07972364821923426,-0.4857164623085588,0.5388474972866573,mid,819.0,207.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,011790,SKC,KOSPI,KOSPI,-,76500.0,900.0,1.19,75600.0,77000.0,74500.0,166094.0,12608116300.0,2896924797000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51.0,25979123668.627453,28509994399.127724,281430.9411764706,266858.4514360684,0.4853172285878772,-0.46899368626451027,0.5901767563497972,-0.4322026923104664,0.5380001980601161,mid,820.0,208.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8260.0,-370.0,-4.29,8590.0,8600.0,8200.0,566543.0,4740208450.0,216412206500.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,51.0,44405638821.37255,84494158160.69577,4561488.568627451,7936610.554004164,0.1067478945425851,-0.46944583193473083,0.12420134161828503,-0.5033566333441835,0.5375480523898957,large,821.0,39.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23200.0,-550.0,-2.32,23700.0,23950.0,23150.0,210302.0,4959883550.0,311508000800.0,13427069.0,200710,KOSDAQ,보통주,우량기업부,13427069.0,주권,51.0,8939871398.039215,8475266215.208597,376073.01960784313,333403.3005419406,0.5548047985441774,-0.469600334311299,0.559205231524708,-0.49720869391030487,0.5373935500133274,mid,822.0,209.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,8870.0,-330.0,-3.59,9170.0,9250.0,8750.0,267738.0,2391821130.0,107997492170.0,12175591.0,407400,KOSDAQ,보통주,벤처기업부,12175591.0,주권,51.0,10282655176.666666,16752710747.834541,1058022.4117647058,1658116.7529713605,0.2326073459535534,-0.471018342371048,0.25305513099049776,-0.4766156607178046,0.5359755419535784,mid,823.0,210.0,False,boom_and_fade,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
