trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-19,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1193.0,13.0,1.1,1180.0,1208.0,1170.0,176001.0,209277638.0,92515964158.0,77549006.0,204840,KOSDAQ,보통주,기술성장기업부,77549006.0,주권,46.0,253815845.47826087,153184212.35205486,208896.21739130435,121753.70636255127,0.8245255043303609,-0.2907493324175024,0.8425284200829495,-0.27017836560433606,-0.37850413179943887,small,717.0,564.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5230.0,0.0,0.0,5230.0,5240.0,5100.0,111730.0,579349060.0,115674744660.0,22117542.0,119830,KOSDAQ,보통주,중견기업부,22117542.0,주권,46.0,685169188.2608696,360529128.9036148,122013.06521739131,60338.22472341583,0.8455562070304599,-0.29351339400140386,0.9157216057225518,-0.17042372831696354,-0.3812681933833403,small,718.0,565.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,8330.0,190.0,2.33,8220.0,8530.0,8050.0,53849.0,449069145.0,142717356880.0,17132936.0,091120,KOSDAQ,보통주,중견기업부,17132936.0,주권,46.0,601368123.1956521,517523189.08257425,70576.82608695653,64138.48614791949,0.7467458411557634,-0.29428435557764315,0.7629841547940048,-0.2608079343871315,-0.38203915495957963,small,719.0,566.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1471.0,28.0,1.94,1540.0,1540.0,1402.0,159629.0,231939315.0,127985147869.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,46.0,2639212430.478261,8176727517.000117,1607360.043478261,4533579.372633224,0.08788201825723042,-0.29440544649107286,0.09931129036564167,-0.3193351046675025,-0.38216024587300934,small,720.0,567.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,30700.0,-400.0,-1.29,31550.0,31750.0,29850.0,23450.0,712983425.0,244956773600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,46.0,986127915.7608696,926611249.8023098,26686.782608695652,22570.254563535655,0.723013123961592,-0.29477787024401475,0.8787121454033587,-0.14340922028965394,-0.3825326696259512,small,721.0,568.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,704.0,1.0,0.14,703.0,709.0,703.0,142645.0,100490428.0,93230522880.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,46.0,150980701.23913044,170188165.39707357,214909.21739130435,241986.88161623906,0.6655845891246621,-0.2966732329555897,0.6637453792420338,-0.29862865668026733,-0.3844280323375262,small,722.0,569.0,False,boom_and_fade,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,077970,STX엔진,KOSPI,KOSPI,-,37500.0,400.0,1.08,37500.0,38000.0,36000.0,372167.0,13908647000.0,1505552362500.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,46.0,16682141370.108696,9335012838.475363,474098.02173913043,243272.6663932185,0.8337447028785955,-0.2971066476392416,0.7850001116536669,-0.41899907314031015,-0.3848614470211781,mid,723.0,121.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13110.0,-140.0,-1.06,13380.0,13390.0,12890.0,110877.0,1453845635.0,198540894630.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,46.0,3441177282.0652175,6679639082.932944,248423.9347826087,449936.059630225,0.42248495669699315,-0.29752081248566586,0.44632172860890584,-0.30570329236480875,-0.3852756118676023,small,724.0,570.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,1400.0,4.12,35000.0,35900.0,34300.0,27157.0,956388000.0,219089755500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,46.0,3532639044.021739,8658569351.559462,85155.5,190112.364052508,0.2707290464952792,-0.29753772701003317,0.3189106986630341,-0.3050748450215533,-0.38529252639196965,small,725.0,571.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,353200,대덕전자,KOSPI,KOSPI,-,46500.0,-1300.0,-2.72,49100.0,49100.0,45650.0,1438928.0,67317468350.0,2297887012500.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,46.0,86690300479.34782,65068804722.13729,1922575.5,1499956.0993402258,0.7765282618444378,-0.29772841551455337,0.7484377076478921,-0.32244110358479044,-0.38548321489648985,large,726.0,34.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,006490,인스코비,KOSPI,KOSPI,-,652.0,-7.0,-1.06,678.0,678.0,630.0,278834.0,182071351.0,82077748284.0,125886117.0,006490,KOSPI,보통주,-,125886117.0,주권,46.0,431610901.6956522,835284113.9070373,561803.7608695652,1006298.4626554042,0.4218414092060782,-0.2987481104224911,0.4963192121897121,-0.2811986417259042,-0.3865029098044276,small,727.0,572.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,008730,율촌화학,KOSPI,KOSPI,-,27800.0,-250.0,-0.89,28050.0,28400.0,27100.0,88020.0,2425343200.0,689440000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,46.0,3207692140.2173915,2612957794.0823846,97789.86956521739,70661.55686545036,0.7561022361190902,-0.2994112426879577,0.9000932345174902,-0.1382628687876296,-0.38716604206989413,small,728.0,573.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,052260,현대바이오랜드,KOSDAQ,KOSDAQ,우량기업부,4405.0,5.0,0.11,4410.0,4445.0,4335.0,53981.0,236842330.0,132150000000.0,30000000.0,052260,KOSDAQ,보통주,우량기업부,30000000.0,주권,46.0,332578972.95652175,318675495.85649073,75453.30434782608,70636.16122414278,0.7121386174674444,-0.30042047223999574,0.7154226109324167,-0.30398458771973935,-0.3881752716219322,small,729.0,574.0,False,boom_and_fade,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,3015.0,15.0,0.5,3005.0,3035.0,2970.0,116125.0,348177704.0,124125650550.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,46.0,2259968297.826087,6363597051.598239,689276.1521739131,1852760.783332484,0.15406309209510582,-0.3004260920866971,0.1684738397429717,-0.30934978618395076,-0.38818089146863355,small,730.0,575.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2500.0,55.0,2.25,2440.0,2520.0,2415.0,12155.0,29785623.0,114670957500.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,46.0,316611113.15217394,953153192.6431077,118735.19565217392,344120.84949044796,0.09407636612453343,-0.3009227607545464,0.1023706571015993,-0.309717344386401,-0.3886775601364828,small,731.0,576.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,5230.0,0.0,0.0,5260.0,5340.0,5180.0,390794.0,2041673670.0,322380976060.0,61640722.0,099430,KOSDAQ,보통주,우량기업부,61640722.0,주권,46.0,2714465084.2391305,2231480890.3805323,455965.6956521739,369912.6122842691,0.7521458580751224,-0.3014999667437887,0.8570688622551792,-0.1761813290164083,-0.3892547661257252,small,732.0,577.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7020.0,40.0,0.57,7010.0,7020.0,6900.0,53861.0,375176975.0,140408634600.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,46.0,2201245778.804348,6020332652.988723,268644.39130434784,678899.1380702038,0.1704384756180135,-0.30331692766143376,0.20049180903606043,-0.31637010457087583,-0.39107172704337023,small,733.0,578.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,187790,나노,KOSDAQ,KOSDAQ,벤처기업부,3835.0,-90.0,-2.29,3925.0,3970.0,3690.0,457508.0,1747375632.0,118274583050.0,30840830.0,187790,KOSDAQ,보통주,벤처기업부,30840830.0,주권,46.0,2874178425.5652175,3709052731.2605014,982111.5434782609,1390475.9433733264,0.607956561241104,-0.30379799781985833,0.46584117968890054,-0.37728343735711145,-0.3915527972017948,small,734.0,579.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,117580,대성에너지,KOSPI,KOSPI,-,8100.0,0.0,0.0,8090.0,8130.0,8080.0,35933.0,290969825.0,222750000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,46.0,412897447.0652174,401233289.5198413,49944.69565217391,47264.98626767062,0.7047024075061457,-0.3038821185827552,0.7194557806547764,-0.29644979843690233,-0.3916369179646917,small,735.0,580.0,False,sudden_spike,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,011000,진원생명과학,KOSPI,KOSPI,-,2005.0,32.0,1.62,1974.0,2015.0,1966.0,302040.0,600383732.0,171246921680.0,85409936.0,011000,KOSPI,보통주,-,85409936.0,주권,46.0,1122288836.3043478,1716173650.8640785,517274.97826086957,735690.6052148851,0.5349636498007407,-0.3041097292465556,0.5839060706463878,-0.29256181434857714,-0.3918645286284921,small,736.0,581.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,260.0,1.3,20200.0,20250.0,19290.0,43632.0,857195145.0,252853257600.0,12517488.0,402030,KOSDAQ,보통주,기술성장기업부,12517488.0,주권,46.0,1211905268.6956522,1165919057.2397,48989.717391304344,41365.13629920359,0.7073120046112027,-0.30423220333615986,0.890635878780241,-0.12952253686657134,-0.3919870027180963,small,737.0,582.0,False,boom_and_fade,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,47000.0,-500.0,-1.05,47750.0,47900.0,46900.0,93840.0,4431776400.0,684474677000.0,14563291.0,052400,KOSDAQ,보통주,우량기업부,14563291.0,주권,46.0,7996162169.021739,11711360993.222815,159482.21739130435,209461.95357894298,0.5542379339390249,-0.3043528221087536,0.5884041590025983,-0.31338491916893546,-0.39210762149069,small,738.0,583.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,042670,HD현대인프라코어,KOSPI,KOSPI,-,15120.0,-210.0,-1.37,15570.0,15580.0,14990.0,1283889.0,19487739700.0,2855430718560.0,188851238.0,042670,KOSPI,보통주,-,188851238.0,주권,46.0,25916105911.95652,21020757751.769783,1663301.2608695652,1243327.6690893038,0.751954779248268,-0.3058103940813124,0.7718920379635794,-0.3051587045814496,-0.3935651934632488,mid,739.0,122.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6330.0,80.0,1.28,6240.0,6360.0,6190.0,59655.0,375223730.0,204874741740.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,46.0,539713783.9130435,537515185.6438762,85292.28260869565,86455.58012648603,0.6952272504132571,-0.30601936151069836,0.699418495735253,-0.296537049097211,-0.39377416089263484,small,740.0,584.0,False,boom_and_fade,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3505.0,50.0,1.45,3460.0,3535.0,3400.0,755772.0,2627995271.0,484145075180.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,46.0,5287710250.043478,8689849999.143576,1575111.347826087,2319945.1115359333,0.4970006196875843,-0.3060714487943526,0.47982131615208656,-0.35317186762390185,-0.3938262481762891,small,741.0,585.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,044450,KSS해운,KOSPI,KOSPI,-,9550.0,-10.0,-0.1,9560.0,9630.0,9420.0,37654.0,358743320.0,220470154000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,46.0,408767445.1086956,163206708.43570337,43815.32608695652,17908.850698348815,0.8776220422949932,-0.3065077752511812,0.8593796591921131,-0.34403805083508743,-0.39426257463311765,small,742.0,586.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,083500,에프엔에스테크,KOSDAQ,KOSDAQ,우량기업부,14300.0,220.0,1.56,14210.0,14650.0,13970.0,96335.0,1384449285.0,122632824600.0,8575722.0,083500,KOSDAQ,보통주,우량기업부,8575722.0,주권,46.0,3060176841.630435,5460446912.460939,201068.76086956522,324942.1098666438,0.4524082615638571,-0.3068846897506436,0.47911470475760887,-0.3223151376488198,-0.39463948913258007,small,743.0,587.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,051910,LG화학,KOSPI,KOSPI,-,338500.0,5500.0,1.65,335000.0,338500.0,324500.0,344256.0,114936384050.0,23895508105500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,46.0,144215700408.17392,95029448546.05064,373923.60869565216,241068.21797790664,0.7969755284944383,-0.30810782137692144,0.9206586372036232,-0.12306727508298557,-0.3958626207588579,large,744.0,35.0,False,sudden_spike,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,088980,맥쿼리인프라,KOSPI,KOSPI,-,11630.0,50.0,0.43,11590.0,11690.0,11590.0,1062021.0,12349949145.0,5569862778590.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,46.0,14520024598.152174,7034764387.880619,1276499.652173913,636203.6373428529,0.8505460208773793,-0.3084787682286482,0.8319790751147874,-0.337122643733534,-0.3962335676105847,mid,745.0,123.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,094800,맵스리얼티,KOSPI,KOSPI,-,5220.0,80.0,1.56,5140.0,5260.0,5120.0,80781.0,419319350.0,484595207820.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,46.0,533209602.7173913,367119033.24538475,102774.76086956522,70361.77918797321,0.7864062234870238,-0.3102270446470323,0.7860003693175388,-0.31258107915105937,-0.39798184402896875,small,746.0,588.0,False,steady_accumulation,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,100090,SK오션플랜트,KOSPI,KOSPI,-,20600.0,700.0,3.52,20100.0,20600.0,19900.0,864294.0,17599755325.0,1287049457400.0,62478129.0,100090,KOSPI,보통주,-,62478129.0,주권,46.0,23940910142.934784,20425465725.48443,1146963.608695652,869238.0922069236,0.735133093099799,-0.3104533773260826,0.7535496274226964,-0.32519238541189255,-0.398208176708019,mid,747.0,124.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4500.0,-15.0,-0.33,4525.0,4525.0,4485.0,36991.0,166352237.0,269010000000.0,59780000.0,0030R0,KOSPI,보통주,-,59780000.0,부동산투자회사,46.0,316452497.9347826,483258501.5286839,70984.36956521739,111352.16789913956,0.525678381702278,-0.3106003525234897,0.5211147218263911,-0.30527802203193627,-0.39835515190542614,small,748.0,589.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,0008Z0,에스엔시스,KOSDAQ,KOSDAQ,벤처기업부,30300.0,1800.0,6.32,28650.0,30300.0,28400.0,73105.0,2169902375.0,285927889200.0,9436564.0,0008Z0,KOSDAQ,보통주,벤처기업부,9436564.0,주권,46.0,6576310968.478261,14156527943.475931,163408.5,302771.2189781254,0.32995738574420075,-0.31126336987940356,0.44737574850757456,-0.2982565526035823,-0.39901816926134004,small,749.0,590.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,004150,한솔홀딩스,KOSPI,KOSPI,-,3160.0,0.0,0.0,3165.0,3165.0,3115.0,60543.0,189309880.0,129644119200.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,46.0,255622633.02173913,212806212.30643296,81871.19565217392,68004.87503787082,0.7405834051631115,-0.3116109830771822,0.7394908492263165,-0.31362745156573835,-0.3993657824591187,small,750.0,591.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6330.0,0.0,0.0,6340.0,6420.0,6260.0,26929.0,170249960.0,100014000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,46.0,2999257623.369565,9078425335.999344,463215.0869565217,1397607.8614589977,0.05676403343062271,-0.31161876191804916,0.05813498039740577,-0.3121663085817733,-0.3993735612999856,small,751.0,592.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,12730.0,-200.0,-1.55,12920.0,13810.0,11880.0,47039.0,592228070.0,158152097020.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,46.0,3230847166.9565215,8465368923.658878,208455.95652173914,558911.2044841772,0.1833042664651583,-0.3116957005361161,0.2256543817930886,-0.2888060844489813,-0.3994504999180526,small,752.0,593.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4200.0,10.0,0.24,4200.0,4225.0,4165.0,279048.0,1168149619.0,291684468600.0,69448683.0,334890,KOSPI,보통주,-,69448683.0,부동산투자회사,46.0,1481004928.0,998624537.5227797,342747.847826087,232522.57914801087,0.788754714393496,-0.31328622244360127,0.814149532287045,-0.27395123544341565,-0.4010410218255377,small,753.0,594.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,17480.0,-140.0,-0.79,17920.0,17930.0,16770.0,47448.0,813343505.0,146832000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,46.0,3889270544.7826085,9811632976.142471,178155.8260869565,414595.1513352811,0.20912494917358904,-0.31349797197488893,0.26632864634379677,-0.3152661715072826,-0.40125277135682536,small,754.0,595.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1890.0,-62.0,-3.18,1950.0,1960.0,1890.0,635160.0,1214645422.0,99925010640.0,52870376.0,166480,KOSDAQ,보통주,벤처기업부,52870376.0,주권,46.0,2373619971.0652175,3696280828.7656813,1528104.5869565217,2128735.019341879,0.5117269979216174,-0.31355154079357117,0.4156521781437934,-0.41947192996927585,-0.4013063401755076,small,755.0,596.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,000370,한화손해보험,KOSPI,KOSPI,-,5420.0,40.0,0.74,5370.0,5550.0,5330.0,333627.0,1807973620.0,632724919300.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,46.0,3004722255.7608695,3815635900.1250014,538279.3478260869,641238.7769960134,0.6017107293473208,-0.3136433001172003,0.6198027127501682,-0.31915154723613864,-0.40139809949913674,small,756.0,597.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,46250.0,2250.0,5.11,44950.0,47000.0,44500.0,121980.0,5595411400.0,660812415000.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,46.0,7029551045.652174,4569823875.91871,146604.78260869565,87643.38347161004,0.7959841764661202,-0.3138282097061907,0.8320328834399495,-0.2809656774224406,-0.40158300908812716,small,757.0,598.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,244920,에이플러스에셋,KOSPI,KOSPI,-,9560.0,300.0,3.24,9260.0,9600.0,9160.0,158951.0,1492869670.0,216129545080.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,46.0,4600517461.956522,9879998154.63674,564045.0869565217,1181417.466959957,0.3245003811734491,-0.314539308946944,0.28180548625583973,-0.34288818160012186,-0.40229410832888046,small,758.0,599.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,101140,인바이오젠,KOSPI,KOSPI,-,10320.0,110.0,1.08,10110.0,10440.0,9990.0,4885.0,49746990.0,103656309120.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,46.0,250142892.2826087,636645990.3500911,19939.32608695652,50131.5973866358,0.19887428959523024,-0.31476818407732554,0.24499323491156325,-0.30029615794707826,-0.40252298345926196,small,759.0,600.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8580.0,150.0,1.78,8510.0,8690.0,8440.0,45476.0,389085910.0,213315874200.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,46.0,612486101.8478261,709546743.898747,72887.32608695653,78802.93294120306,0.6352567165624755,-0.3148491537291947,0.6239219140203596,-0.347846521238097,-0.4026039531111312,small,760.0,601.0,False,boom_and_fade,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,3515.0,35.0,1.01,3455.0,3550.0,3455.0,146314.0,512163323.0,183352368540.0,52162836.0,310200,KOSDAQ,보통주,중견기업부,52162836.0,주권,46.0,1285274246.9347825,2446121762.0212364,353709.45652173914,643404.0148182239,0.3984856338804307,-0.31605578100738496,0.41365588988997665,-0.32234094246417316,-0.4038105803893214,small,761.0,602.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,272450,진에어,KOSPI,KOSPI,-,6950.0,50.0,0.72,6970.0,7000.0,6830.0,53048.0,369035065.0,362790000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,46.0,1139749591.3043478,2434415538.0144734,158110.6739130435,318761.13965713186,0.32378609109889683,-0.31659119582063955,0.33551182021509146,-0.329596870013866,-0.40434599520257597,small,762.0,603.0,False,normal,⚪,0,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
