trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-26,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1878.0,-12.0,-0.63,1890.0,1911.0,1845.0,318071.0,594006107.0,111403750638.0,59320421.0,023440,KOSDAQ,보통주,중견기업부,59320421.0,주권,50,833323095.84,789538537.0043854,466538.5,415813.59018912475,0.7128160853399058,-0.3031099529960889,0.6817679569853292,-0.357053024487421,0.2922831851783867,small,768.0,589.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,001360,삼성제약,KOSPI,KOSPI,-,1529.0,13.0,0.86,1520.0,1532.0,1515.0,153358.0,234019932.0,143973818791.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,50,2547524884.84,7622888623.720355,1347039.32,3737874.594505379,0.09186168637355542,-0.30349452380046615,0.11384819858116688,-0.3193476104721903,0.29189861437400944,small,769.0,590.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,012630,HDC,KOSPI,KOSPI,-,11700.0,50.0,0.43,11620.0,11800.0,11490.0,82505.0,967657120.0,698978135700.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,50,1173406136.6,677006457.4174651,104752.1,58953.795560850966,0.8246566042375,-0.3039099765530421,0.7876214414794548,-0.37736501591380966,0.2914831616214335,small,770.0,591.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19940.0,20.0,0.1,19920.0,20050.0,19630.0,41920.0,830507990.0,241740895100.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,50,1128547706.0,979743071.3051572,54937.4,42959.45448671245,0.7359086244954894,-0.3042019124493207,0.763050308168934,-0.30301595203045095,0.2911912257251549,small,771.0,592.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,12190.0,-260.0,-2.09,12400.0,12420.0,12040.0,247375.0,3020906390.0,824685913210.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,50,4932766554.8,6276498326.170151,308152.62,355549.39627974824,0.6124162488614836,-0.3046061777517586,0.8027677973336719,-0.17094001743763285,0.290786960422717,small,772.0,593.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9270.0,390.0,4.39,8900.0,9360.0,8850.0,112887.0,1039069860.0,164563598520.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,50,8909386831.0,25829261164.287266,735418.88,2031922.4675405473,0.116626416577242,-0.3047054625736591,0.15350027456461277,-0.3063758041681171,0.2906876756008165,mid,773.0,147.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9000.0,100.0,1.12,8880.0,9120.0,8830.0,38397.0,343670360.0,139269870000.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,50,418178386.0,243416564.914199,44019.08,25312.328732675316,0.8218271711441346,-0.3060926688627911,0.8722808382183362,-0.22210836700862457,0.2893004693116845,small,774.0,594.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-70.0,-2.28,3000.0,3030.0,2950.0,71175.0,213542290.0,98518155720.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,50,408463088.6,634845415.0344272,112722.7,160875.6254094055,0.5227945828150896,-0.30703663283041843,0.631416742146879,-0.2582597574633636,0.28835650534405716,small,775.0,595.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,248170,샘표식품,KOSPI,KOSPI,-,26250.0,150.0,0.57,26100.0,26400.0,25850.0,11709.0,305497050.0,119917507500.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,50,686260532.0,1238053480.6789007,23923.9,41639.3671623822,0.4451619111908945,-0.30755010824831575,0.4894268911005312,-0.2933497992984671,0.28784302992615984,small,776.0,596.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,012690,모나리자,KOSPI,KOSPI,-,2705.0,-20.0,-0.73,2720.0,2730.0,2680.0,192744.0,520253950.0,98925244775.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,50,2108522873.4,5154500666.616891,618021.68,1458145.2353234738,0.24673858489430983,-0.3081324508669519,0.31187255437382067,-0.2916565988748417,0.2872606873075237,small,777.0,597.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,14570.0,-180.0,-1.22,14500.0,14920.0,14450.0,30309.0,445879470.0,165821170000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,50,612364131.2,539892703.8545712,39123.04,31934.616767388954,0.7281279998001293,-0.30836619945292937,0.7747097362577141,-0.2760026858691079,0.2870269387215462,small,778.0,598.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10350.0,-190.0,-1.8,10600.0,10610.0,10240.0,427467.0,4429348270.0,1228335288300.0,118679738.0,067630,KOSDAQ,보통주,중견기업부,118679738.0,주권,50,7728281160.0,10668845224.859938,764203.18,1016113.7850395173,0.5731349802496057,-0.3092118050708069,0.5593630217555493,-0.33139613393484685,0.28618133310366867,mid,779.0,148.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2980.0,-35.0,-1.16,3015.0,3025.0,2965.0,349025.0,1041677790.0,146406875520.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,50,7885224007.7,22118468794.6811,2273863.26,6048255.54050477,0.13210503455358924,-0.30940415818231004,0.15349427827951273,-0.3182468477248496,0.28598897999216555,mid,780.0,149.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,037270,YG PLUS,KOSPI,KOSPI,-,4915.0,-85.0,-1.7,5000.0,5100.0,4840.0,3847846.0,19037161385.0,311755550150.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,50,40275835143.7,68592948918.08021,7743674.9,12713705.383197479,0.47266956270620797,-0.3096334841073112,0.4969018004616903,-0.3064274955709415,0.2857596540671644,large,781.0,34.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,14040.0,-320.0,-2.23,14510.0,14510.0,13960.0,10175.0,142994290.0,191564034480.0,13644162.0,136540,KOSDAQ,보통주,우량기업부,13644162.0,주권,50,545056360.6,1294774187.1071348,37141.04,85434.67912852654,0.2623477136246816,-0.31052678884363005,0.2739557104486035,-0.3156334204689027,0.28486634933084554,small,782.0,599.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,084680,이월드,KOSPI,KOSPI,-,1612.0,-3.0,-0.19,1606.0,1620.0,1590.0,285944.0,460160166.0,228591583116.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,50,2014818515.2,4986202642.878754,1111330.86,2616691.368213473,0.22838789822929656,-0.31179205109530556,0.25729871300433427,-0.31543149109079954,0.28360108707917003,small,783.0,600.0,False,boom_and_fade,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,006890,태경케미컬,KOSPI,KOSPI,-,10950.0,0.0,0.0,10980.0,10980.0,10830.0,15556.0,169475150.0,127020000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,50,253592633.4,269000838.33511305,22901.5,23382.363256942008,0.6682968181204273,-0.31270342472021967,0.6792568172390455,-0.3141470312167522,0.2826897134542559,small,784.0,601.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,0.0,0.0,10650.0,10790.0,10320.0,185014.0,1948540420.0,137009327860.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,50,4603468138.8,8477575320.139864,419684.82,724271.1829006549,0.4232766169438357,-0.3131706435556858,0.4408403429983481,-0.3240096051594376,0.2822224946187898,small,785.0,602.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,079430,현대리바트,KOSPI,KOSPI,-,7970.0,-50.0,-0.62,8030.0,8040.0,7860.0,18930.0,150273360.0,163666197540.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,50,436212935.4,912094593.0230964,53210.62,104883.93886847948,0.34449542369072994,-0.3134977200689965,0.3557560502020085,-0.3268433696315182,0.2818954181054791,small,786.0,603.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,11140.0,120.0,1.09,11100.0,11220.0,10980.0,143921.0,1594128280.0,425140688180.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,50,2257344383.0,2114141953.4590805,208922.1,192969.82391811887,0.7061963128024847,-0.31370462230072604,0.6888739870028111,-0.336845931038323,0.28168851587374955,small,787.0,604.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,7830.0,-50.0,-0.63,7820.0,7920.0,7370.0,38842.0,302201730.0,95207874930.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,50,372847881.2,225105227.1808325,41872.32,28258.5625516824,0.8105228572772697,-0.3138361204879895,0.927629517542854,-0.10723546162186465,0.2815570176864861,small,788.0,605.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,028050,삼성E&A,KOSPI,KOSPI,-,18670.0,-130.0,-0.69,18600.0,18840.0,18240.0,802537.0,14862822200.0,3659320000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,50,18882008627.78,12805538981.336964,937750.5,617214.7293277374,0.7871420087232243,-0.31386312076654,0.8558107940225038,-0.2190704362277175,0.2815300174079356,mid,789.0,150.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,-210.0,-1.61,13060.0,13110.0,12490.0,340940.0,4331623180.0,468004472670.0,36534307.0,206650,KOSDAQ,보통주,기술성장기업부,36534307.0,주권,50,13414157188.0,28894962974.501102,895080.62,1907749.4599938355,0.3229143001153268,-0.31432931808962866,0.38090423631337256,-0.29046823580376774,0.2810638200848469,mid,790.0,151.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9330.0,-70.0,-0.74,9360.0,9530.0,9020.0,104843.0,964620820.0,197181395580.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,50,2978448060.4,6380272832.889585,296013.34,623747.4285937299,0.32386692681505186,-0.3156334052078382,0.35418336214171964,-0.306486778520279,0.27975973296663736,small,791.0,606.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,068290,삼성출판사,KOSPI,KOSPI,-,14530.0,140.0,0.97,14260.0,14580.0,14260.0,17949.0,260178260.0,145300000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,50,2721351098.0,7771210833.03702,163571.96,446078.0037377447,0.09560628181759148,-0.31670390765066453,0.10973152122160791,-0.3264517837234891,0.27868923052381106,small,792.0,607.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,271980,제일약품,KOSPI,KOSPI,-,12400.0,-120.0,-0.96,12510.0,12620.0,12400.0,4832.0,60281900.0,182340412800.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,50,192201493.4,416393509.668717,13152.42,26665.2171121168,0.3136390822653202,-0.31681472053912496,0.36738486149317007,-0.31203271156637846,0.27857841763535063,small,793.0,608.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,80.0,1.53,5240.0,5370.0,5210.0,191999.0,1018222410.0,83069374080.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,50,7361145808.7,20004438908.11095,932536.26,2404501.7432966023,0.13832390180297502,-0.31707579641877454,0.20588904500078098,-0.3079795063840187,0.27831734175570105,mid,794.0,152.0,False,boom_and_fade,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2785.0,-30.0,-1.07,2790.0,2810.0,2745.0,75999.0,210759805.0,103011580000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,50,2839778633.0,8273927466.890657,834108.12,2375099.7951334263,0.0742169838700945,-0.31774738641599254,0.09111408722408793,-0.31919042793627606,0.27764575175848305,small,795.0,609.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,213500,한솔제지,KOSPI,KOSPI,-,9020.0,20.0,0.22,9020.0,9040.0,8960.0,15083.0,135607360.0,214681195520.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,50,602967272.2,1468614079.1119804,62653.24,146227.22389103886,0.22490003396904099,-0.3182319431954488,0.2407377495561283,-0.32531726127445965,0.2771611949790268,small,796.0,610.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,520.0,-4.0,-0.76,520.0,524.0,508.0,217889.0,112179088.0,84114545840.0,161758742.0,084180,KOSDAQ,보통주,중견기업부,161758742.0,주권,50,2087298312.76,6203762113.025529,3142754.8,8927946.401783124,0.05374367780313464,-0.31837442970500185,0.06933057583747863,-0.3276079031361383,0.27701870846947374,small,797.0,611.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18340.0,80.0,0.44,18160.0,18390.0,18060.0,16975.0,309324160.0,139454535640.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,50,432591459.8,387102843.8252538,25266.94,21688.66774298768,0.7150491601082689,-0.31843553145180564,0.6718265053069347,-0.38231670558376857,0.27695760672266995,small,798.0,612.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,353200,대덕전자,KOSPI,KOSPI,-,15930.0,80.0,0.5,15700.0,15970.0,15610.0,150711.0,2391564540.0,787211615250.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,50,5249606307.0,8969348823.039333,300950.0,500734.2853092479,0.45557026568087744,-0.31864540262483965,0.5007841834191726,-0.3000373739281984,0.27674773554963594,small,799.0,613.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,18080.0,-570.0,-3.06,18110.0,18270.0,17930.0,56680.0,1022754740.0,112586510400.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,50,6989391755.4,18703782358.28101,275614.36,673043.0402436978,0.14632957713520928,-0.319006974156663,0.20564966208582167,-0.3252902814665871,0.2763861640178126,mid,800.0,153.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,204320,HL만도,KOSPI,KOSPI,-,41100.0,150.0,0.37,40600.0,41900.0,40450.0,209960.0,8640832500.0,1929937632000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,50,10799912332.0,6756893317.219933,287336.0,167626.4300261332,0.8000835779376955,-0.3195373569829182,0.7307124759863017,-0.461597851770374,0.2758557811915574,mid,801.0,154.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,136700.0,-9600.0,-6.56,146300.0,147000.0,136700.0,256254.0,35922629700.0,2841572374100.0,20786923.0,348370,KOSDAQ,보통주,벤처기업부,20786923.0,주권,50,44634668186.0,27199865515.79972,258032.86,157641.88287290494,0.8048145345296284,-0.3202971162096149,0.9931060718390674,-0.011284183921059544,0.2750960219648607,large,802.0,35.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4805.0,15.0,0.31,4785.0,4805.0,4730.0,120281.0,573024415.0,117485906605.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,50,12200869660.9,36291735004.48324,1928663.96,5434142.289883737,0.04696586644445235,-0.32039926568579796,0.062364933702603126,-0.3327816725311935,0.2749938724886776,mid,803.0,155.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-60.0,-0.85,7020.0,7100.0,6810.0,213943.0,1481875440.0,220684666320.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,50,8964588037.4,23335200949.87227,752504.14,1944805.6178682218,0.16530323912461553,-0.32066201673060624,0.28430807038483535,-0.27692286316528547,0.27473112144386935,mid,804.0,156.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,278470,에이피알,KOSPI,KOSPI,-,51500.0,-1600.0,-3.01,54200.0,54300.0,50800.0,380799.0,19814419100.0,1962839585000.0,38113390.0,278470,KOSPI,보통주,-,38113390.0,주권,50,24984602840.0,16106149290.529062,249065.0,234466.79788518162,0.7930652020722696,-0.3210068183734169,1.528914138879409,0.5618450082834762,0.2743863198010587,mid,805.0,157.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,13500.0,100.0,0.75,13400.0,13500.0,13160.0,49073.0,656192090.0,132740505000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,50,2582222616.2,5993542982.947067,188370.38,410120.3322775208,0.254119101073343,-0.3213509157571699,0.26051335671776,-0.3396500222908726,0.2740422224173057,small,806.0,614.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,091810,티웨이항공,KOSPI,KOSPI,-,3065.0,120.0,4.07,2940.0,3095.0,2920.0,3206261.0,9754229210.0,660136561440.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,50,41090568773.4,96821100093.99536,12013029.44,26389496.307658236,0.23738365034057168,-0.3236519677320152,0.26689862170187106,-0.333722490847401,0.2717411704424604,large,807.0,36.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,025860,남해화학,KOSPI,KOSPI,-,6320.0,50.0,0.8,6300.0,6320.0,6270.0,40836.0,257368950.0,313970287760.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,50,425866267.6,519878481.9060605,65193.52,76273.07638742279,0.6043421834051831,-0.32410904367926247,0.6263812722491439,-0.31934623793431366,0.2712840944952131,small,808.0,615.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,1965.0,-18.0,-0.91,1984.0,2010.0,1950.0,92556.0,181377392.0,89053351980.0,45319772.0,095190,KOSDAQ,보통주,중견기업부,45319772.0,주권,50,345712331.5,504356361.8532917,161836.52,239405.11336424827,0.5246483144324865,-0.32583100349153943,0.5719104686630682,-0.2893861330964623,0.26956213468293616,small,809.0,616.0,False,boom_and_fade,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,8530.0,30.0,0.35,9000.0,9000.0,8380.0,39630.0,340152420.0,110301105860.0,12930962.0,388870,KOSDAQ,보통주,기술성장기업부,12930962.0,주권,50,1635518967.6,3974841633.603373,163843.84,366546.92405276746,0.20797827890626538,-0.3258913604630059,0.24187665523464294,-0.33887568507359345,0.2695017777114697,small,810.0,617.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2415.0,5.0,0.21,2405.0,2460.0,2390.0,154205.0,372208950.0,96600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,50,528406942.3,479056451.34710705,202737.12,175437.86533950773,0.7043982964718137,-0.32605341575250923,0.7606155202362548,-0.2766342368911098,0.26933972242196635,small,811.0,618.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1670.0,21.0,1.27,1631.0,1678.0,1620.0,179923.0,298715977.0,161513415400.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,50,602106224.06,930345859.8376983,347740.76,520069.0967293481,0.4961184008126661,-0.32610479624526656,0.5174055523430731,-0.322683583884114,0.26928834192920903,small,812.0,619.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4220.0,65.0,1.56,4115.0,4315.0,4115.0,55958.0,236206550.0,137505830400.0,32584320.0,093640,KOSDAQ,보통주,벤처기업부,32584320.0,주권,50,488280181.6,771503431.0438144,107486.9,176224.9096044945,0.4837520728897836,-0.3267304090390811,0.5206029758044934,-0.29240417893047843,0.26866272913539446,small,813.0,620.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
