trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-02,004800,효성,KOSPI,KOSPI,-,45550.0,550.0,1.22,45400.0,45650.0,45100.0,19192.0,872006000.0,762525538850.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,49,1008450109.1836735,875206099.4285766,20658.285714285714,18910.279064351926,0.8646991973711787,-0.15589940389213247,0.9290219075016597,-0.07753908386523141,1.2935608895414135,small,571.0,445.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3545.0,-125.0,-3.41,3700.0,3735.0,3500.0,191624.0,685589375.0,130377393170.0,36777826.0,206400,KOSDAQ,보통주,중견기업부,36777826.0,주권,49,854449611.2244898,1073025318.080196,222053.18367346938,276460.84944245673,0.8023754309133566,-0.157368361565416,0.8629644341500832,-0.11006688192862182,1.2920919318681299,small,572.0,446.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,9760.0,-240.0,-2.4,10000.0,10100.0,9650.0,260729.0,2562656040.0,118286320000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,49,4490393261.836735,12170719624.611973,392742.51020408166,1039879.1958160156,0.5706974624649647,-0.15839139190573498,0.6638675295539482,-0.12695081383995552,1.291068901527811,small,573.0,447.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7750.0,0.0,0.0,7930.0,8050.0,7750.0,59799.0,472777580.0,88891275500.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,49,1052143715.5102041,3608608282.7821875,122408.48979591837,389595.7693920351,0.4493469599547447,-0.1605511294408272,0.4885200372923313,-0.1607037209198154,1.2889091639927186,small,574.0,448.0,False,boom_and_fade,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,228670,레이,KOSDAQ,KOSDAQ,중견기업부,5670.0,-200.0,-3.41,5840.0,5930.0,5650.0,91318.0,520774770.0,87858090180.0,15495254.0,228670,KOSDAQ,보통주,중견기업부,15495254.0,주권,49,810230454.0816326,1791585787.8456867,96266.89795918367,182139.78230895047,0.6427489455333787,-0.1615639541490737,0.9485919037166654,-0.02717087885165698,1.2878963392844722,small,575.0,449.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2390.0,-100.0,-4.02,2490.0,2510.0,2390.0,110142.0,267764660.0,99116602980.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,49,1426903268.0612245,7171462489.174866,493582.693877551,2356701.3412182024,0.1876543883481462,-0.1616321091842722,0.22314801828794315,-0.1627022852540775,1.2878281842492736,small,576.0,450.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1132.0,-28.0,-2.41,1163.0,1163.0,1131.0,328204.0,373086191.0,126123591200.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,49,758148165.7346939,2379290335.9698477,551909.8979591837,1614760.9646302434,0.49210195033375265,-0.16183900254347677,0.5946695306853733,-0.13853808883125251,1.287621290890069,small,577.0,451.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,036580,팜스코,KOSPI,KOSPI,-,2275.0,-50.0,-2.15,2325.0,2340.0,2245.0,131988.0,298833920.0,83556070325.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,49,627072341.7346939,2011329612.1042345,252494.10204081633,777097.0492765112,0.47655413914975814,-0.16319474429220673,0.5227369626980982,-0.15507213951334559,1.286265549141339,small,578.0,452.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,004150,한솔홀딩스,KOSPI,KOSPI,-,2300.0,-50.0,-2.13,2350.0,2365.0,2280.0,49138.0,113241400.0,96619727100.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,49,126718348.87755102,81991017.83680245,55054.95918367347,35672.24733362944,0.8936464292904108,-0.16437104006168055,0.8925263178575176,-0.16587009863253976,1.2850892533718654,small,579.0,453.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-210.0,-2.45,8530.0,9380.0,8330.0,131024.0,1142132980.0,106820907050.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,49,1618789119.5918367,2888120375.3862257,120259.28571428571,190723.17283522035,0.7055477246399943,-0.16504026066714547,1.089512541354098,0.0564415646284089,1.2844200327664004,small,580.0,454.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,000070,삼양홀딩스,KOSPI,KOSPI,-,67700.0,-400.0,-0.59,68100.0,68500.0,67300.0,10201.0,691460200.0,579801146700.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,49,831798700.0,847678050.8760784,10953.959183673469,10108.31984464444,0.831283097701403,-0.16555636878288832,0.9312614579762419,-0.07448905409066567,1.2839039246506576,small,581.0,455.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,-105.0,-3.58,2940.0,2990.0,2825.0,83855.0,241336645.0,85206865390.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,49,633774272.244898,2349389112.691332,152492.5306122449,480465.25458082906,0.38079274525480367,-0.16703815690851775,0.5498957861301738,-0.14285638754903549,1.2824221365250281,small,582.0,456.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2405.0,-20.0,-0.82,2465.0,2500.0,2320.0,88365.0,214425960.0,114128214395.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,49,275336674.8979592,363453698.3540216,95445.73469387754,118099.78167612749,0.7787773280819458,-0.16758865069692913,0.9258140270323495,-0.059955527380190186,1.2818716427366168,small,583.0,457.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,213500.0,15500.0,7.83,201500.0,216500.0,200500.0,138937.0,29142767500.0,2243799600000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,49,31198763820.040817,12247364368.993435,147589.306122449,59284.035148668,0.9341000710188354,-0.167872552664961,0.9413757923946704,-0.14594664652551734,1.281587740768585,mid,584.0,106.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,000680,LS네트웍스,KOSPI,KOSPI,-,2835.0,-50.0,-1.73,2910.0,2925.0,2830.0,122289.0,349320945.0,223406550360.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,49,496420785.1020408,872850415.0332361,155079.3673469388,272971.3123969939,0.7036791276340212,-0.1685281207048972,0.7885575114993784,-0.12012385865387329,1.2809321727286487,small,585.0,458.0,False,boom_and_fade,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4750.0,50.0,1.06,4815.0,5040.0,4670.0,2185634.0,10707536715.0,83269875000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,49,14343982173.77551,21575469086.812496,2976807.836734694,4381494.637686196,0.7464828515038265,-0.16854537178977042,0.7342207222880249,-0.1805716775115127,1.2809149216437754,mid,586.0,107.0,False,boom_and_fade,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,2985.0,-45.0,-1.49,3035.0,3050.0,2970.0,105808.0,316614830.0,137586999045.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,49,474722123.36734694,932994906.812332,132656.04081632654,241527.42052197363,0.6669477035410857,-0.16946211840269945,0.7976116228773937,-0.11115939034294436,1.2799981750308465,small,587.0,459.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,114090,GKL,KOSPI,KOSPI,-,11840.0,120.0,1.02,11790.0,11900.0,11570.0,136782.0,1610939380.0,732371132800.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,49,1987984360.1632652,2213986683.8022776,175864.18367346938,199697.8198073773,0.8103380551080894,-0.17030137666218123,0.7777706474557999,-0.19570661167541498,1.2791589167713646,small,588.0,460.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,9640.0,70.0,0.73,9530.0,9780.0,9530.0,65263.0,628161430.0,303351799560.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,49,799951074.2857143,1008175499.1233945,78841.36734693877,97984.1591626962,0.7852498111348781,-0.1703965672991308,0.8277761053129935,-0.13857716862572442,1.279063726134415,small,589.0,461.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,001460,BYC,KOSPI,KOSPI,-,29900.0,-300.0,-0.99,30650.0,30650.0,29900.0,383.0,11489100.0,186759885000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,49,139489888.7755102,750320545.5638528,4378.571428571428,23445.605781432336,0.08236510976426491,-0.17059480715581343,0.08747145187601958,-0.17041877551893783,1.2788654862777324,small,590.0,462.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,21800.0,-650.0,-2.9,22650.0,22850.0,21800.0,108441.0,2396515600.0,467641544600.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,49,2886545244.897959,2848906971.8955884,124310.97959183673,116113.43939324483,0.8302366312240909,-0.17200619386034438,0.8723364609952854,-0.13667650940981432,1.2774540995732016,small,591.0,463.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,-130.0,-2.58,5040.0,5160.0,4820.0,225744.0,1112668690.0,164881212450.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,49,1471292701.2244897,2077531489.1066046,267459.1632653061,381762.75538078765,0.7562524364281673,-0.17262025298047726,0.844031654193404,-0.10926986113063199,1.2768400404530686,small,592.0,464.0,False,boom_and_fade,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,13330.0,-980.0,-6.85,14370.0,14640.0,13260.0,499515.0,6863193430.0,471778972430.0,35392271.0,460930,KOSDAQ,보통주,중견기업부,35392271.0,주권,49,13281789588.979591,36808483329.11662,883182.9387755102,2325621.4201537115,0.516737099622076,-0.17437817531325145,0.5655849746062271,-0.16497437435459797,1.2750821181202945,mid,593.0,108.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1129.0,-21.0,-1.83,1141.0,1176.0,1123.0,368205.0,417161541.0,116579451644.0,103259036.0,056090,KOSDAQ,보통주,중견기업부,103259036.0,주권,49,658589227.2040817,1383226226.5585659,496146.7346938776,973724.149833274,0.6334168913921989,-0.17453955222114897,0.7421292417195539,-0.13139422978857454,1.2749207412123968,small,594.0,465.0,False,boom_and_fade,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,028100,동아지질,KOSPI,KOSPI,-,13610.0,50.0,0.37,13630.0,13890.0,13560.0,81276.0,1115611180.0,182231122220.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,49,2535975415.5102043,8103399480.175241,178105.4081632653,544497.8039023251,0.43991403590777867,-0.1752800462306084,0.45633650790376945,-0.17783250450103755,1.2741802472029375,small,595.0,466.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,025860,남해화학,KOSPI,KOSPI,-,6270.0,-80.0,-1.26,6350.0,6350.0,6250.0,58604.0,368256280.0,311486345610.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,49,467122110.6122449,562656159.0295148,71490.36734693877,83080.19296681919,0.7883512076046583,-0.17571269597896427,0.8197468019096622,-0.15510757602700043,1.2737475974545815,small,596.0,467.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,264900,크라운제과,KOSPI,KOSPI,-,7920.0,-110.0,-1.37,8030.0,8050.0,7920.0,24300.0,193641900.0,99188892000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,49,1005154221.4285715,4607468926.295707,108383.9387755102,473435.65346801217,0.19264894468113283,-0.1761297437725766,0.22420296101557333,-0.17760373169949983,1.2733305496609693,small,597.0,468.0,False,boom_and_fade,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4125.0,-205.0,-4.73,4330.0,4410.0,4070.0,85803.0,356798990.0,134410320000.0,32584320.0,093640,KOSDAQ,보통주,벤처기업부,32584320.0,주권,49,494512491.8367347,778393722.3217413,109581.55102040817,177496.82619933208,0.7215166368695063,-0.17692010853578313,0.7830058910556968,-0.13396606310979572,1.2725401848977627,small,598.0,469.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,9950.0,-240.0,-2.36,10120.0,10450.0,9950.0,42405.0,425481580.0,121231247750.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,49,461539633.67346936,202110593.84890392,37474.204081632655,17814.01227262263,0.9218744154505705,-0.1784075390942943,1.1315784027761138,0.27679311335971246,1.2710527543392516,small,599.0,470.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,17580.0,-340.0,-1.9,17950.0,18400.0,17170.0,518087.0,9262550850.0,175730119500.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,49,13928411503.87755,26049252291.717285,796628.9795918367,1328330.3030646765,0.6650112862777916,-0.1791168745124068,0.6503491754285021,-0.20969331118110798,1.2703434189211391,mid,600.0,109.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,41500.0,-1350.0,-3.15,43100.0,43650.0,41200.0,638503.0,27024546150.0,335597469000.0,8086686.0,389650,KOSDAQ,보통주,기술성장기업부,8086686.0,주권,49,38738155269.38776,65003927765.651344,927496.3469387755,1413764.519844234,0.6976208846825429,-0.18019848218429244,0.6884156494064854,-0.20441406109881458,1.2692618112492535,large,601.0,22.0,True,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6300.0,-240.0,-3.67,6540.0,6540.0,6300.0,4798.0,30595720.0,147615048000.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,49,51154333.67346939,111895033.36658493,7795.6122448979595,16742.445698006017,0.598106119323144,-0.18373124396072418,0.6154744296241998,-0.17904267387022002,1.2657290494728217,small,602.0,471.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,39950.0,200.0,0.5,39650.0,40400.0,38700.0,5425.0,213356800.0,217927250000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,49,235389777.5510204,119830161.42773394,5377.142857142857,2849.6792144029123,0.9063978997718166,-0.18386837911678736,1.0089001062699257,0.016793870206605176,1.2655919143167584,small,603.0,472.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,213500,한솔제지,KOSPI,KOSPI,-,8860.0,-110.0,-1.23,8980.0,9050.0,8820.0,35319.0,313396270.0,210873103360.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,49,587354895.1020408,1485901462.8594015,61050.87755102041,147942.69011211634,0.5335722450147519,-0.18437200039822776,0.5785174827418951,-0.17393138877980288,1.2650882930353182,small,604.0,473.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,10550.0,-440.0,-4.0,11150.0,11190.0,10550.0,301019.0,3230454140.0,327229244500.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,49,3520781688.7755103,1573305471.4485343,279060.7346938776,118921.33950252151,0.9175388949274833,-0.1845334895506384,1.0786863308813763,0.1846452907272949,1.2649268038829076,small,605.0,474.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2385.0,5.0,0.21,2400.0,2410.0,2360.0,73782.0,175868270.0,92553698070.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,49,609909805.2040817,2330658371.618335,207831.6530612245,752895.473783561,0.2883512750564041,-0.18623129862773372,0.35500848361276705,-0.17804550263475283,1.2632289948058122,small,606.0,475.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3115.0,-65.0,-2.04,3175.0,3230.0,3100.0,213983.0,669537720.0,336159293190.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,49,1124258618.877551,2438474412.5902085,353025.14285714284,742051.8215917718,0.5955371021913624,-0.18647761753404465,0.6061409628452202,-0.1873752463256329,1.2629826758995013,small,607.0,476.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,004830,덕성,KOSPI,KOSPI,-,6060.0,20.0,0.33,6120.0,6270.0,6050.0,147877.0,906367260.0,95020800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,49,3043528045.102041,11456198817.111597,423500.6530612245,1486080.6673744551,0.29780151408777705,-0.186550601924773,0.34917773781714045,-0.18547018281866542,1.262909691508773,small,608.0,477.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4300.0,-65.0,-1.49,4395.0,4395.0,4280.0,64642.0,279480830.0,93675224800.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,49,314533359.0816327,186381475.211549,64021.5918367347,38410.99229491386,0.8885570383250341,-0.18806873935216425,1.0096906082067976,0.01615183899707412,1.2613915540813816,small,609.0,478.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6360.0,-140.0,-2.15,6500.0,6500.0,6300.0,12082.0,76807690.0,105518849040.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,49,219239026.73469388,755129230.587764,29271.469387755104,96734.5382649733,0.35033767091543755,-0.18861849199484798,0.4127568671033018,-0.17769733226688958,1.260841801438698,small,610.0,479.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15600.0,-700.0,-4.29,16260.0,16680.0,15590.0,28776.0,459541430.0,137558990400.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,49,670344757.1428572,1117007183.3465564,34790.204081632655,52207.51615627277,0.6855299830473159,-0.18872155012583705,0.8271293819512882,-0.1151980504805158,1.2607387433077089,small,611.0,480.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9520.0,610.0,6.85,9020.0,9790.0,8910.0,2867173.0,26917717120.0,118567725360.0,12454593.0,289930,KOSDAQ,보통주,기술성장기업부,12454593.0,주권,26,40647112009.61539,72574320473.89717,3537760.8076923075,5181624.864501103,0.6622295112536508,-0.18917703672545502,0.8104485169731602,-0.12941651030865836,1.2602832567080908,large,612.0,23.0,True,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5870.0,-40.0,-0.68,6000.0,6000.0,5810.0,66508.0,389620150.0,389926038010.0,66426923.0,006730,KOSDAQ,보통주,우량기업부,66426923.0,주권,49,577182383.8775511,991310401.7700967,96773.73469387754,168838.9595042881,0.675038187032849,-0.18920636113838565,0.6872525919391604,-0.17925800290843932,1.2602539322951603,small,613.0,481.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,096760,JW홀딩스,KOSPI,KOSPI,-,2870.0,0.0,0.0,2900.0,2930.0,2855.0,23010.0,66049150.0,212164583540.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,49,907318757.5510204,4423623291.562608,261082.2857142857,1204703.578040448,0.07279597104139658,-0.19017659328171432,0.08813313372467137,-0.1976189745377285,1.2592837001518316,small,614.0,482.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9630.0,20.0,0.21,9550.0,9640.0,9440.0,7543.0,72060140.0,174791241000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,49,88314670.0,85293843.41255291,9131.65306122449,8881.771289066868,0.8159475656762347,-0.19057096444088462,0.8260278779128888,-0.17886669331150903,1.2588893289926613,small,615.0,483.0,False,normal,🟢,1,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
