trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-23,003920,남양유업,KOSPI,KOSPI,-,474000.0,-500.0,-0.11,477500.0,477500.0,468000.0,500.0,235410000.0,341280000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,52,448812000.0,317097617.0499625,965.6538461538462,684.5542383763575,0.5245180610144113,-0.6729851898142015,0.5177838849723184,-0.6802292938223499,0.10610218999039878,small,1368.0,977.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5030.0,-20.0,-0.4,5060.0,5070.0,5000.0,40431.0,203221500.0,161873196500.0,32181550.0,067990,KOSDAQ,보통주,우량기업부,32181550.0,주권,52,709119691.9230769,751105557.6059251,138241.17307692306,146084.73075873402,0.286582790345138,-0.6735380757074645,0.2924671362380767,-0.6695441239403814,0.10554930409713581,small,1369.0,978.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,13680.0,-100.0,-0.73,13770.0,13850.0,13580.0,6471.0,88227310.0,96974537760.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,52,222335305.3846154,198650879.35899645,14882.807692307691,12760.740919908909,0.3968209630376811,-0.6750938924476598,0.43479699084901785,-0.659194301107066,0.10399348735694047,small,1370.0,979.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,-650.0,-2.78,23400.0,23550.0,22650.0,231201.0,5311043050.0,246089798500.0,10817134.0,315640,KOSDAQ,보통주,기술성장기업부,10817134.0,주권,52,15905667636.923077,15635147302.970291,648869.5769230769,540878.540380673,0.3339088412529794,-0.6776159112303572,0.35631351541607065,-0.7722040083696419,0.10147146857424305,mid,1371.0,315.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,264900,크라운제과,KOSPI,KOSPI,-,8630.0,-10.0,-0.12,8640.0,8650.0,8560.0,8536.0,73580240.0,108080825500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,52,125674911.34615384,76812470.6376093,15164.192307692309,9172.934533849711,0.5854807392490105,-0.6782059073705539,0.5629050216983835,-0.7225814468895569,0.10088147243404644,small,1372.0,980.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,190.0,2.1,9030.0,9260.0,9030.0,128103.0,1173326090.0,336113320540.0,36454807.0,206650,KOSDAQ,보통주,기술성장기업부,36454807.0,주권,52,5095444580.0,5776909546.145265,474420.9038461539,490197.89361833583,0.23026962055585737,-0.6789302236205337,0.2700197208037475,-0.7064859077419746,0.10015715618406662,mid,1373.0,316.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,64300.0,100.0,0.16,64600.0,65200.0,64300.0,102284.0,6611969300.0,739113518100.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52,13480930075.0,10112540474.719898,177982.84615384616,134000.79783584323,0.4904683329128536,-0.6792517461039146,0.5746845957929394,-0.5649133988484196,0.09983563370068571,mid,1374.0,317.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,010780,아이에스동서,KOSPI,KOSPI,-,27750.0,-50.0,-0.18,27750.0,28050.0,27500.0,27184.0,755037850.0,857269816500.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,52,1484251712.5,1070262310.8987769,51359.346153846156,35497.32882349485,0.5086993288545726,-0.6813412516485106,0.5292902273048947,-0.6810469112775906,0.09774612815608974,small,1375.0,981.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10510.0,-50.0,-0.47,10500.0,10650.0,10490.0,15660.0,165713230.0,134982263220.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,52,554103507.3076923,569714938.0590597,51385.269230769234,51745.674919808385,0.29906547750469276,-0.6817273891937684,0.30475660115103326,-0.6904010680338716,0.09735999061083189,small,1376.0,982.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,120.0,1.71,7080.0,7490.0,6950.0,35001.0,250766380.0,111645780960.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,52,567172926.5384616,462030855.9981459,75166.21153846153,55953.386194237,0.442133903552949,-0.6848169173786335,0.4656480522779901,-0.7178334372656504,0.09427046242596682,small,1377.0,983.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5630.0,-60.0,-1.05,5690.0,5720.0,5610.0,17225.0,97409640.0,129490000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,52,382078948.2692308,414632645.67912865,62565.11538461538,65669.34135639327,0.2549463676061016,-0.6865578753524573,0.2753131660368613,-0.6904304877758801,0.09252950445214303,small,1378.0,984.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,003690,코리안리,KOSPI,KOSPI,-,7720.0,-50.0,-0.64,7870.0,7870.0,7700.0,239330.0,1851375570.0,1087153089080.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,52,2999013418.8461537,1669430874.6325643,350167.42307692306,189557.04782386712,0.6173282047908615,-0.6874425687728728,0.6834730595353673,-0.5847180273661527,0.0916448110317275,small,1379.0,985.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,336370,솔루스첨단소재,KOSPI,KOSPI,-,23950.0,-150.0,-0.62,24000.0,24300.0,23900.0,42186.0,1014663950.0,840913120250.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,52,1957299789.4230769,1370144572.890421,72769.92307692308,42428.56379007055,0.5183998667363454,-0.6879827560346549,0.5797175291144164,-0.7208333336062759,0.09110462376994544,small,1380.0,986.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15280.0,-120.0,-0.78,15530.0,15530.0,15260.0,3364.0,51465340.0,131247254400.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,52,115174447.5,92533519.68117844,7669.807692307692,6005.680255794644,0.44684685811060654,-0.6884976138323484,0.438602913522052,-0.716955866598657,0.09058976597225188,small,1381.0,987.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2115.0,0.0,0.0,2120.0,2130.0,2100.0,9858.0,20789155.0,101943000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,52,104206577.32692307,120860551.56865433,48763.96153846154,55663.15864934383,0.1994994513137019,-0.6901956117545778,0.2021574886245596,-0.6989535355611762,0.08889176805002252,small,1382.0,988.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,115960,연우,KOSDAQ,KOSDAQ,우량기업부,13900.0,-120.0,-0.86,14060.0,14060.0,13880.0,7218.0,100614200.0,172332200000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,52,813497400.5769231,1031666083.8216927,51175.596153846156,63985.94784404133,0.123681034418359,-0.6910018772121754,0.14104378927606345,-0.6869882784418219,0.08808550259242487,small,1383.0,989.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2815.0,15.0,0.54,2795.0,2850.0,2780.0,83003.0,233730535.0,101881203455.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,52,418587477.11538464,267100601.05010307,152008.48076923078,96065.74367026569,0.5583791866175959,-0.6920873310978022,0.5460419022673456,-0.7183151676427337,0.08700004870679812,small,1384.0,990.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,27400.0,-200.0,-0.72,28000.0,28200.0,27350.0,208155.0,5770548650.0,603723900600.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,52,16699964186.538462,15786238010.622925,560596.8269230769,494482.19359231886,0.3455425763518424,-0.6923381954068984,0.37130962931504835,-0.7127492789227742,0.08674918439770185,mid,1385.0,318.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1809.0,25.0,1.4,1787.0,1816.0,1784.0,159646.0,289688869.0,164429840106.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,52,714280802.6538461,611706725.708644,379763.71153846156,300281.66546031577,0.405567205395535,-0.6941102914341329,0.4203824513755086,-0.733037467342646,0.08497708837046736,small,1386.0,991.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,000860,강남제비스코,KOSPI,KOSPI,-,20700.0,0.0,0.0,20900.0,20900.0,20400.0,5917.0,121529350.0,134550000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,52,312265110.7692308,274538375.72189623,14895.788461538461,12682.153528910012,0.3891864502589668,-0.6947508167763169,0.39722637141887035,-0.7079861035486263,0.0843365630282834,small,1387.0,992.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,023530,롯데쇼핑,KOSPI,KOSPI,-,79600.0,-100.0,-0.13,79400.0,80000.0,78900.0,26135.0,2072804600.0,2251784898000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,52,3590057594.230769,2173649900.9396796,48504.03846153846,28048.782116765527,0.5773736341531127,-0.6980208696786235,0.5388211132300641,-0.7975048031824481,0.08106651012597677,small,1388.0,993.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,17530.0,-110.0,-0.62,17760.0,17800.0,17330.0,50529.0,881952490.0,147252000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,52,19045700709.03846,25966592965.48762,1023444.75,1393101.5545425178,0.04630716944855983,-0.6995044842109253,0.04937149758206293,-0.6983810669276705,0.07958289559367504,mid,1389.0,319.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9430.0,-170.0,-1.77,9600.0,10150.0,9400.0,825995.0,8044528660.0,152011600000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,20,95848041576.5,125480561142.57637,8360698.25,11126880.11456022,0.08393002640100218,-0.6997379683115531,0.0987949780390651,-0.6771622568432609,0.0793494114930472,large,1390.0,78.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5400.0,-50.0,-0.92,5510.0,5510.0,5390.0,17458.0,94400270.0,95040000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,52,191615611.15384614,138774684.751285,34428.21153846154,24166.607731911805,0.49265437941904966,-0.7005264780682269,0.5070841388463285,-0.7022173623504683,0.07856090173637342,small,1391.0,994.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,001530,DI동일,KOSPI,KOSPI,-,32400.0,0.0,0.0,32850.0,32950.0,32150.0,97256.0,3162048800.0,843717934800.0,26040677.0,001530,KOSPI,보통주,-,26040677.0,주권,52,6889983835.576923,5319274567.464589,246756.84615384616,188165.00983188848,0.45893413910095626,-0.7008352338829971,0.3941369875483152,-0.7945199072208702,0.07825214592160323,mid,1392.0,320.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,029780,삼성카드,KOSPI,KOSPI,-,33050.0,50.0,0.15,32900.0,33100.0,32850.0,47362.0,1561337000.0,3829136347550.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,52,2213867976.923077,929098706.8650556,70612.05769230769,28523.242972412394,0.7052529853970827,-0.7023268594623631,0.6707353042504454,-0.8151267271675624,0.07676052034223724,small,1393.0,995.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,73100.0,-400.0,-0.54,73500.0,74100.0,71500.0,678399.0,49484484900.0,3784445918600.0,51770806.0,196170,KOSDAQ,보통주,기술성장기업부,51770806.0,주권,52,158941327051.92307,155321349975.73624,2427154.173076923,2350466.044345163,0.3113380630314882,-0.704712147872923,0.2795038764018802,-0.7440035891112498,0.07437523193167728,large,1394.0,79.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23900.0,-250.0,-1.04,24150.0,24150.0,23600.0,10607.0,253907850.0,327042389800.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,52,694037261.5384616,623352419.4456073,28935.615384615383,25408.26426551852,0.3658418129268253,-0.7060683456236533,0.3665724699133089,-0.7213643243426546,0.07301903418094702,small,1395.0,996.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,45000.0,-50.0,-0.11,44700.0,45250.0,44500.0,115284.0,5163759100.0,5574378105000.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,52,10489619606.384615,7514585577.940371,260573.63461538462,180641.98602750667,0.4922732466730276,-0.7087364234721177,0.4424238859398152,-0.8042960432978251,0.07035095633248256,mid,1396.0,321.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,93700.0,-1300.0,-1.37,94600.0,94800.0,93500.0,8531.0,801396100.0,588006385500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,52,2983107817.3076925,3074400667.9768124,32103.01923076923,32167.435415272095,0.26864469844179956,-0.709638057274891,0.2657382453243974,-0.7327913750804632,0.06944932252970926,small,1397.0,997.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,170.0,2.09,8130.0,8330.0,8020.0,51005.0,419084600.0,185080587800.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,52,989276475.7692307,802787789.753821,106393.0,79135.31353816898,0.4236273784577085,-0.7102647586905663,0.47940184034663935,-0.6999150887711458,0.06882262111403403,small,1398.0,998.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10300.0,-70.0,-0.68,10390.0,10390.0,10260.0,7016.0,72280150.0,104891080000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,453721270.0,536597868.36850554,37633.28846153846,38110.345070410294,0.15930518311385314,-0.7108509788899263,0.186430691731083,-0.8033852331951303,0.06823640091467398,small,1399.0,999.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,134380,미원화학,KOSPI,KOSPI,-,67900.0,-400.0,-0.59,67600.0,67900.0,67600.0,10.0,677500.0,149330297200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52,25652525.0,35120709.90516416,378.5576923076923,504.5769112349799,0.026410655481283032,-0.7111195948897282,0.026416052832105665,-0.7304291657056344,0.0679677849148721,small,1400.0,1000.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,15220.0,70.0,0.46,15080.0,15260.0,15060.0,32630.0,495924570.0,715769356200.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,52,830774961.7307693,470430668.32212526,57796.980769230766,32101.786295353788,0.5969421237332801,-0.7117954127545996,0.5645623623539026,-0.7839744660213278,0.06729196705000073,small,1401.0,1001.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,000100,유한양행,KOSPI,KOSPI,-,62400.0,600.0,0.97,62100.0,62600.0,61700.0,218922.0,13610280200.0,4782252196800.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,52,56689439134.61539,60518079142.082855,816280.4230769231,871974.5472008296,0.24008493306276807,-0.7118394956567474,0.26819459809508334,-0.6850640594895048,0.06724788414785288,large,1402.0,80.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,017900,광전자,KOSPI,KOSPI,-,2060.0,-15.0,-0.72,2085.0,2120.0,2050.0,111875.0,231969915.0,119364151780.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52,353222277.78846157,170051806.43339336,165843.42307692306,75697.45743789941,0.6567250413885916,-0.7130319008751855,0.6745820722001685,-0.7129489536844432,0.06605547892941477,small,1403.0,1002.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,090430,아모레퍼시픽,KOSPI,KOSPI,-,132100.0,-300.0,-0.23,131700.0,132900.0,130700.0,98116.0,12895016100.0,7726893463900.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52,30574652358.51923,24786918554.85508,244280.90384615384,194077.53324746774,0.4217551175657757,-0.7132647900299923,0.401652353725499,-0.7531263480136022,0.06582258977460798,large,1404.0,81.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,000700,유수홀딩스,KOSPI,KOSPI,-,6000.0,0.0,0.0,6010.0,6030.0,5940.0,5026.0,30133230.0,156250872000.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,52,60957701.538461536,43194307.87701907,10241.538461538461,7196.049650128823,0.49433015418055587,-0.7136234622909947,0.49074658254468984,-0.7247779983626285,0.06546391751360559,small,1405.0,1003.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5120.0,-40.0,-0.78,5190.0,5230.0,5120.0,549538.0,2841341200.0,842036751360.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52,5726905433.653846,4040665369.9502864,1077204.5192307692,707296.5162254696,0.49613901135908656,-0.7141309585082884,0.5101519629646788,-0.7460329679646852,0.06495642129631185,mid,1406.0,322.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6760.0,50.0,0.75,6740.0,6850.0,6730.0,457866.0,3102766750.0,618884165120.0,91550912.0,025980,KOSDAQ,보통주,우량기업부,91550912.0,주권,52,4561650516.730769,2026240644.4918582,627480.4807692308,266216.2128808226,0.6801851081357461,-0.7199953128452957,0.7296896302474625,-0.6371305448821869,0.05909206695930458,small,1407.0,1004.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12130.0,90.0,0.75,12120.0,12140.0,11980.0,240998.0,2914220530.0,927573882650.0,76469405.0,287410,KOSDAQ,보통주,우량기업부,76469405.0,주권,52,7887338026.211538,6886524396.618559,650652.4230769231,542697.1122008221,0.3694808717865696,-0.7221520188984523,0.3703943787073365,-0.7548490932919001,0.056935360906148036,mid,1408.0,323.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6200.0,30.0,0.49,6240.0,6240.0,6160.0,15044.0,93372180.0,102894821800.0,16595939.0,253840,KOSDAQ,보통주,우량기업부,16595939.0,주권,52,385305067.11538464,403949083.4157788,53721.21153846154,53032.72303145338,0.24233312242436325,-0.7226972385896032,0.2800383604384889,-0.7293084218119881,0.05639014121499708,small,1409.0,1005.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3520.0,-50.0,-1.4,3555.0,3565.0,3495.0,34963.0,123127835.0,96014684480.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,52,289748735.86538464,229699652.4858473,79633.11538461539,62707.37790649513,0.42494692731706823,-0.7253859510111832,0.43905101327675333,-0.7123582084906237,0.053701428793417105,small,1410.0,1006.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2820.0,10.0,0.36,2820.0,2825.0,2805.0,97819.0,275338435.0,281986088940.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,52,433544850.0,217912041.08558908,160221.32692307694,78271.4298898945,0.6350863930225442,-0.7260104316028201,0.6105242159613582,-0.7972554865914568,0.053076948201780216,small,1411.0,1007.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,51000.0,-700.0,-1.35,52300.0,52300.0,50700.0,12452.0,640034000.0,315317445000.0,6182695.0,314930,KOSDAQ,보통주,기술성장기업부,6182695.0,주권,52,3398727010.576923,3796569724.301962,56672.61538461538,53400.788832814236,0.18831580118326605,-0.7266277747827051,0.21971811103992703,-0.8280891790392855,0.05245960502189517,small,1412.0,1008.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6130.0,70.0,1.16,6090.0,6150.0,6040.0,34615.0,211001070.0,145565192930.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,52,597124726.5384616,531086470.2672435,96924.38461538461,89217.70467379743,0.35336180302426173,-0.7270447999629205,0.3571340704133357,-0.6983970820948996,0.052042579841679815,small,1413.0,1009.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
