trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-21,400760,NH올원리츠,KOSPI,KOSPI,-,3415.0,5.0,0.15,3420.0,3420.0,3395.0,33292.0,113431620.0,144113000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,45,410560978.4444444,305957878.12399113,112548.46666666666,84446.49163620497,0.27628446431946807,-0.97114465646814,0.2958014532405891,-0.9385406679546037,-1.4876886782958638,small,1519.0,1022.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,021240,코웨이,KOSPI,KOSPI,-,49950.0,750.0,1.52,49300.0,50000.0,49200.0,94166.0,4689653800.0,3686290969050.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,45,11147285880.866667,6643313851.054265,206765.6888888889,125546.67637446136,0.42069915942941566,-0.9720498271870549,0.45542372385876184,-0.8968751076535377,-1.4885938490147788,mid,1520.0,386.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,071320,지역난방공사,KOSPI,KOSPI,-,27100.0,-50.0,-0.18,27250.0,27350.0,26900.0,1263.0,34121000.0,313783962400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,45,86496147.77777778,53632169.780259974,2908.4222222222224,1719.0689405088508,0.3944799956601793,-0.9765621639468918,0.43425606858243104,-0.9571589500856035,-1.4931061857746157,small,1521.0,1023.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,009830,한화솔루션,KOSPI,KOSPI,-,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957185475200.0,191278497.0,009830,KOSPI,보통주,-,191278497.0,주권,45,53797875930.0,55000903741.615685,1182635.088888889,1207183.3458605167,0.0,-0.9781271264692797,0.0,-0.9796648478826313,-1.4946711482970036,large,1522.0,113.0,False,unknown,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,10740.0,80.0,0.75,10880.0,10880.0,10650.0,4475.0,48017370.0,102753156420.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,45,196188211.55555555,151465616.9842839,16689.4,13063.173395256814,0.2447515557600294,-0.9782473706288721,0.26813426486272723,-0.9350254819732394,-1.494791392456596,small,1523.0,1024.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,010130,고려아연,KOSPI,KOSPI,-,534000.0,8000.0,1.52,527000.0,539000.0,527000.0,26431.0,14135317000.0,10606926372000.0,19863158.0,010130,KOSPI,보통주,-,19863158.0,주권,45,29722556883.88889,15914858905.073309,52811.666666666664,26687.23422009448,0.4755754040683508,-0.9794142679405105,0.5004765361189132,-0.9885125768035946,-1.4959582897682344,large,1524.0,114.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-70.0,-0.98,7200.0,7280.0,7070.0,549818.0,3932340790.0,160778377290.0,22676781.0,378800,KOSDAQ,보통주,기술성장기업부,22676781.0,주권,45,10943669840.88889,7154877390.633416,1503012.0,910047.152249916,0.359325605320034,-0.9799369951562764,0.36581078527649813,-1.0474116617401765,-1.4964810169840004,mid,1525.0,387.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,010960,삼호개발,KOSPI,KOSPI,-,3495.0,5.0,0.14,3540.0,3550.0,3490.0,11695.0,40961420.0,87375000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,45,66922704.55555555,26389850.347338032,17817.8,7205.28598763688,0.6120706010319126,-0.9837602037850999,0.6563661058043081,-0.8497650211949597,-1.5003042256128238,small,1526.0,1025.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,334890,이지스밸류리츠,KOSPI,KOSPI,-,4595.0,10.0,0.22,4655.0,4655.0,4560.0,13429.0,61600615.0,168844814325.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,45,159092653.7777778,98938733.38366626,32291.133333333335,20069.432692983173,0.3871996194497098,-0.9853778742014166,0.41587267505837516,-0.9398438721154314,-1.5019218960291405,small,1527.0,1026.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,29250.0,50.0,0.17,29150.0,29250.0,28950.0,3395.0,98983850.0,266175000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,45,935014878.8888888,847466228.8722147,36155.066666666666,32865.02794931248,0.10586339558320826,-0.9865066009786095,0.09390108532506279,-0.9968062926096488,-1.5030506228063336,small,1528.0,1027.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,030190,NICE평가정보,KOSDAQ,KOSDAQ,우량기업부,12290.0,-70.0,-0.57,12380.0,12480.0,12250.0,84160.0,1037596540.0,746185137800.0,60714820.0,030190,KOSDAQ,보통주,우량기업부,60714820.0,주권,45,1662815505.1111112,631944728.1152656,131147.82222222222,48715.65085374556,0.6239997984206112,-0.9893570391445252,0.6417186238700622,-0.9645323709887274,-1.5059010609722492,small,1529.0,1028.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,12700.0,-100.0,-0.78,12910.0,12910.0,12410.0,89318.0,1138425550.0,152083135000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,45,4121118458.2222223,3013465355.821382,285823.4,202519.53870344104,0.2762418895600241,-0.9897883519584143,0.3124936586717532,-0.970303414959641,-1.5063323737861383,small,1530.0,1029.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,293940,신한알파리츠,KOSPI,KOSPI,-,6080.0,0.0,0.0,6100.0,6140.0,6060.0,46474.0,282750830.0,448887147840.0,73830123.0,293940,KOSPI,보통주,-,73830123.0,부동산투자회사,45,529580475.7777778,248722477.2171789,78926.66666666667,39246.865960574134,0.5339147550421548,-0.9923897853520157,0.5888250696849395,-0.8268855581810621,-1.5089338071797398,small,1531.0,1030.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,17410.0,10.0,0.06,17680.0,17880.0,17400.0,72349.0,1276114680.0,260142169920.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,45,5728812884.222222,4478146309.613783,293597.9111111111,214814.4501406253,0.2227537721671028,-0.9943172679872188,0.24642205295738556,-1.0299535760572605,-1.5108612898149427,mid,1532.0,388.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,009450,경동나비엔,KOSPI,KOSPI,-,34650.0,300.0,0.87,34350.0,34650.0,34300.0,19739.0,679117700.0,504801712800.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,45,1564347230.0,888303254.2176465,43588.688888888886,23446.502210372662,0.43412209704874793,-0.996539780527593,0.45284683947058646,-1.0171960267206874,-1.5130838023553168,small,1533.0,1031.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,23650.0,-300.0,-1.25,23950.0,24300.0,23600.0,45107.0,1073792150.0,455553584200.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,45,4045331687.7777777,2968150669.082761,147835.6888888889,99204.04095458605,0.26543982864106413,-1.0011417441608732,0.3051157696698106,-1.0355292778437963,-1.5176857659885972,small,1534.0,1032.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,111710,남화산업,KOSDAQ,KOSDAQ,벤처기업부,7590.0,-90.0,-1.17,7680.0,7690.0,7560.0,10014.0,76228530.0,156262920000.0,20588000.0,111710,KOSDAQ,보통주,벤처기업부,20588000.0,주권,45,182316206.8888889,105563215.53420696,22155.955555555556,12601.921857319217,0.41811164953896196,-1.0049682207199533,0.4519777977930188,-0.9635003051938057,-1.5215122425476773,small,1535.0,1033.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18630.0,-40.0,-0.21,18640.0,18720.0,18580.0,1970.0,36751890.0,95944500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,45,123529353.1111111,86197949.33592516,6873.311111111111,4828.866113951042,0.29751544126473917,-1.0067230575628603,0.2866158636141727,-1.0154166620907112,-1.5232670793905843,small,1536.0,1034.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,000480,조선내화,KOSPI,KOSPI,-,83400.0,800.0,0.97,82600.0,83400.0,82200.0,173.0,14275300.0,333600000000.0,4000000.0,000480,KOSPI,보통주,-,4000000.0,주권,45,138524651.1111111,123401651.16642414,1687.111111111111,1478.8628958245133,0.10305241619810854,-1.0068694376183325,0.10254214963119072,-1.0238346741852264,-1.5234134594460564,small,1537.0,1035.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,003690,코리안리,KOSPI,KOSPI,-,7240.0,120.0,1.69,7190.0,7310.0,7110.0,155165.0,1119870730.0,1019558078360.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,45,2638744410.888889,1504672737.6815364,341315.31111111114,189766.0079334334,0.4243953015603962,-1.0094378949333753,0.4546089640540265,-0.9809465516943867,-1.5259819167610993,small,1538.0,1036.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,016360,삼성증권,KOSPI,KOSPI,-,31100.0,250.0,0.81,31100.0,31300.0,30900.0,159911.0,4975258650.0,2777230000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,45,9485554893.133333,4461834062.561386,283767.2888888889,133914.65739275588,0.5245089724378306,-1.0108614932542173,0.5635286597907142,-0.9248897118530724,-1.5274055150819412,mid,1539.0,389.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,027410,BGF,KOSPI,KOSPI,-,4220.0,-55.0,-1.29,4290.0,4290.0,4220.0,63100.0,268020200.0,403924858020.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,45,829321081.4444444,552288932.7842673,186387.06666666668,117705.51806953734,0.3231802567145454,-1.016317452922232,0.3385428030414127,-1.0474196001060196,-1.532861474749956,small,1540.0,1037.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,018880,한온시스템,KOSPI,KOSPI,-,8440.0,-20.0,-0.24,8470.0,8560.0,8420.0,469282.0,3972169540.0,4505272000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,45,7803279946.955556,3763416392.1849136,857588.088888889,409317.7979525435,0.509038451395011,-1.0179873837269815,0.5472114247855432,-0.9486665149457033,-1.5345314055547055,mid,1541.0,390.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4845.0,-60.0,-1.22,4905.0,4945.0,4835.0,45588.0,222305410.0,185193598785.0,38223653.0,092190,KOSDAQ,보통주,우량기업부,38223653.0,주권,45,322455628.0,98297439.724234,57855.42222222222,17751.329756193798,0.6894139555846115,-1.0188486931192087,0.7879641742980779,-0.6910706065804378,-1.5353927149469326,small,1542.0,1038.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,138930,BNK금융지주,KOSPI,KOSPI,-,6250.0,60.0,0.97,6240.0,6290.0,6190.0,690027.0,4310126840.0,2037095287500.0,325935246.0,138930,KOSPI,보통주,-,325935246.0,주권,45,8552587351.555555,4130520836.711371,1247835.3777777778,572731.7946880186,0.5039558981196571,-1.0271006198175503,0.5529791928393973,-0.9739434460446361,-1.5436446416452743,mid,1543.0,391.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-80.0,-1.25,6420.0,6470.0,6250.0,88295.0,557767090.0,97088166390.0,15337783.0,149980,KOSDAQ,보통주,벤처기업부,15337783.0,주권,45,2915201077.111111,2288959123.84649,386353.06666666665,289075.71924728714,0.19133057214452348,-1.0299152844414068,0.2285344872807187,-1.0310726457509758,-1.5464593062691308,small,1544.0,1039.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5160.0,-40.0,-0.77,5210.0,5230.0,5150.0,277324.0,1436731520.0,147848448000.0,28652800.0,065450,KOSDAQ,보통주,우량기업부,28652800.0,주권,45,3464750433.5555553,1966342278.4369833,628590.8,350744.83827930054,0.4146709979701523,-1.0313661745439344,0.44118367624852284,-1.0014881522512495,-1.5479101963716584,small,1545.0,1040.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,377300,카카오페이,KOSPI,KOSPI,-,59000.0,-500.0,-0.84,59800.0,60500.0,58800.0,209017.0,12383108600.0,7887591351000.0,133687989.0,377300,KOSPI,보통주,-,133687989.0,주권,45,48774823782.22222,35258672372.73248,766232.2666666667,532507.2234726193,0.253883205304649,-1.032135152382141,0.2727854321631282,-1.0463994516974244,-1.548679174209865,large,1546.0,115.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,024110,기업은행,KOSPI,KOSPI,-,9710.0,110.0,1.15,9630.0,9780.0,9570.0,704236.0,6833987340.0,7743005187990.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,45,10711208228.444445,3753896067.0006323,1052389.5333333334,368083.9626942596,0.6380220787652896,-1.0328524869209683,0.6691780730367076,-0.9458535785828819,-1.5493965087486923,mid,1547.0,392.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,005300,롯데칠성,KOSPI,KOSPI,-,155700.0,-1600.0,-1.02,157300.0,158100.0,155500.0,11566.0,1810419100.0,1444722238800.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,45,5350967640.0,3426424857.02774,32557.044444444444,20609.010925227867,0.3383348997416101,-1.033306927113311,0.3552533774905858,-1.0185372078554689,-1.549850948941035,mid,1548.0,393.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,290380,대유,KOSDAQ,KOSDAQ,중견기업부,3575.0,-55.0,-1.52,3630.0,3670.0,3575.0,99564.0,359969555.0,88351162900.0,24713612.0,290380,KOSDAQ,보통주,중견기업부,24713612.0,주권,45,741877159.5555556,367701118.92266184,190621.3777777778,93563.17178912013,0.4852144999525944,-1.0386359597558956,0.5223128757157003,-0.9732181587752274,-1.5551799815836196,small,1549.0,1041.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,007310,오뚜기,KOSPI,KOSPI,-,443000.0,8500.0,1.96,438500.0,444500.0,434500.0,2202.0,972986500.0,1775468690000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,45,1629995744.4444444,631613392.187273,3579.222222222222,1392.5029278390775,0.5969257915649501,-1.0402079065632628,0.6152174587899295,-0.9890264463281464,-1.5567519283909868,small,1550.0,1042.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,097950,CJ제일제당,KOSPI,KOSPI,-,314500.0,3500.0,1.13,312000.0,315500.0,311500.0,22429.0,7034422500.0,4734541497000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,45,19749870966.666668,12192491393.148895,59690.73333333333,36843.14664863367,0.3561756181532791,-1.0428917320221878,0.37575346703731793,-1.0113613174436928,-1.5594357538499117,mid,1551.0,394.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,32550.0,-350.0,-1.06,32900.0,33200.0,32300.0,22188.0,723641150.0,97650000000.0,3000000.0,054930,KOSDAQ,보통주,벤처기업부,3000000.0,주권,45,2940138334.4444447,2123276817.2786603,84760.3111111111,59051.21060718178,0.2461248647801247,-1.0439040102577215,0.2617734610590806,-1.0596279139364686,-1.5604480320854455,small,1552.0,1043.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,012330,현대모비스,KOSPI,KOSPI,-,215000.0,2500.0,1.18,214000.0,216500.0,213000.0,122138.0,26202336000.0,20271295210000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,45,44011937735.62222,17032601540.734226,206537.53333333333,80388.25172775843,0.5953461117162412,-1.0456184096733412,0.5913598270919603,-1.0498988536180565,-1.5621624315010652,large,1553.0,116.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,80600.0,-400.0,-0.49,82200.0,82700.0,80500.0,57182.0,4633192900.0,926478220200.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,45,16064831093.333334,10932323049.684029,185453.6222222222,117454.90685583604,0.2884059516768095,-1.0456732884108961,0.308335848687177,-1.0920924945235586,-1.56221731023862,mid,1554.0,395.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8010.0,0.0,0.0,8160.0,8160.0,7930.0,47391.0,379522550.0,122525790030.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,45,952396191.1111112,547501924.1340163,110540.4,62051.64222403787,0.39849230135751673,-1.046340872714238,0.42872108297057004,-1.0176910350252886,-1.562884894541962,small,1555.0,1044.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10720.0,-80.0,-0.74,10870.0,10930.0,10710.0,158180.0,1713610940.0,241009912960.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,45,8501398854.0,6458599765.399785,692655.4,498696.80768704094,0.20156811478074899,-1.0509689654967864,0.2283675259010469,-1.0717441775472765,-1.5675129873245104,mid,1556.0,396.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,214330,금호에이치티,KOSPI,KOSPI,-,810.0,-7.0,-0.86,818.0,821.0,805.0,240690.0,195152999.0,158874184890.0,196140969.0,214330,KOSPI,보통주,-,196140969.0,주권,45,385890726.37777776,179167787.7718691,445322.2888888889,213179.7442208657,0.5057208832972833,-1.064576003029297,0.540484961129026,-0.9599049367320698,-1.581120024857021,small,1557.0,1045.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,402340,SK스퀘어,KOSPI,KOSPI,-,37000.0,150.0,0.41,37250.0,37550.0,36850.0,211357.0,7863366850.0,5234300127000.0,141467571.0,402340,KOSPI,보통주,-,141467571.0,주권,45,16781551729.311111,8347837104.294148,444515.6222222222,212317.6002403741,0.46857209493122326,-1.0683228203774573,0.4754771023420599,-1.0981596530775266,-1.5848668422051813,mid,1558.0,397.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,009290,광동제약,KOSPI,KOSPI,-,5570.0,-20.0,-0.36,5630.0,5630.0,5560.0,25293.0,141305450.0,291984140070.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,45,456146940.0,294657062.79571253,77471.28888888888,49208.89379408334,0.3097805501008074,-1.0685014199652205,0.32648224087604644,-1.0603426508068055,-1.5850454417929445,small,1559.0,1046.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,183190,아세아시멘트,KOSPI,KOSPI,-,9030.0,-10.0,-0.11,9040.0,9120.0,9020.0,22511.0,203775540.0,351791552700.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,45,665358485.3333334,428367915.39848906,71828.62222222223,45294.55693532807,0.3062642838287572,-1.0775385567893105,0.3133987441713114,-1.0888200604906748,-1.5940825786170345,small,1560.0,1047.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,003000,부광약품,KOSPI,KOSPI,-,7840.0,-60.0,-0.76,7900.0,7950.0,7700.0,88029.0,690088960.0,557134304160.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,45,1218429816.4444444,488200977.3899408,138180.44444444444,52441.468678100166,0.56637563418612,-1.0822199891305067,0.637058307012409,-0.9563318058898672,-1.5987640109582306,small,1561.0,1048.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,002840,미원상사,KOSPI,KOSPI,-,175800.0,900.0,0.51,174700.0,175900.0,174000.0,932.0,163148100.0,852630000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,45,316224766.6666667,139672060.26447842,1835.0,814.4806488018775,0.5159244853581466,-1.0959719959511283,0.5079019073569482,-1.1086819574269038,-1.6125160177788522,small,1562.0,1049.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,13930.0,-90.0,-0.64,14030.0,14280.0,13880.0,19439.0,271501760.0,204771000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,45,522509572.8888889,228436519.00265583,31640.777777777777,13732.116916009327,0.5196110733414918,-1.0988077299758303,0.6143654285784519,-0.8885576675765531,-1.6153517518035543,small,1563.0,1050.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8180.0,-150.0,-1.8,8290.0,8390.0,8180.0,55777.0,461145010.0,133078857620.0,16268809.0,253840,KOSDAQ,보통주,기술성장기업부,16268809.0,주권,45,959413202.2222222,453358937.6215934,105301.77777777778,46333.07966624479,0.48065318356249614,-1.0990589373537691,0.5296871636650642,-1.0688859478913129,-1.615602959181493,small,1564.0,1051.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
