trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-24,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9500.0,130.0,1.39,9370.0,9530.0,9290.0,240480.0,2266384280.0,967225884500.0,101813251.0,067630,KOSDAQ,보통주,중견기업부,101813251.0,주권,52.0,4048715455.0,6658326394.633882,431592.4423076923,654428.87825323,0.5597786026679418,-0.2676845605581047,0.5571923333832528,-0.2920293536217418,0.3987578055514885,small,614.0,474.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8480.0,0.0,0.0,8480.0,8660.0,8380.0,105405.0,895660800.0,94014189920.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,52.0,2192440040.576923,4843384249.210027,204609.84615384616,409436.91301650566,0.40852236933435776,-0.2677423829811629,0.5151511619863395,-0.24229580431075326,0.3986999831284303,small,615.0,475.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,016380,KG스틸,KOSPI,KOSPI,-,8270.0,50.0,0.61,8300.0,8300.0,8180.0,392499.0,3234748860.0,827073578190.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,52.0,11216851343.26923,29707611899.458637,1342070.8653846155,3287996.1418280946,0.288382966039845,-0.2686887963355509,0.2924577309019492,-0.2887995680118598,0.3977535697740423,mid,616.0,118.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2935.0,30.0,1.03,2965.0,2980.0,2905.0,80306.0,236309725.0,121718506170.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,52.0,7436311501.057693,26796524757.24238,1743792.673076923,5868151.876984907,0.03177781417123111,-0.26869162480152303,0.046052493074363036,-0.28347709942565985,0.39775074130807014,mid,617.0,119.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,-50.0,-0.78,6430.0,6550.0,6400.0,22148.0,142645180.0,134659123200.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52.0,844078116.9230769,2594425823.635606,114536.21153846153,351931.74516515783,0.16899523532251418,-0.27036153068355945,0.1933711592386889,-0.26251741369652437,0.39608083542603373,small,618.0,476.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6830.0,10.0,0.15,6840.0,6880.0,6810.0,14353.0,98095840.0,99402754520.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52.0,942752364.6153846,3123774017.2371936,125540.44230769231,392204.4325689873,0.10405260562779944,-0.2703961682101565,0.11432969118287502,-0.2834935892473241,0.3960461978994367,small,619.0,477.0,False,boom_and_fade,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,067830,세이브존I&C,KOSPI,KOSPI,-,2400.0,35.0,1.48,2365.0,2400.0,2360.0,31059.0,73957075.0,98498148000.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52.0,92957800.28846154,69965862.66328025,37667.36538461538,27465.056847000596,0.795598376580561,-0.2715713715973886,0.8245599256242524,-0.24060992924313096,0.3948709945122046,small,620.0,478.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,020560,아시아나항공,KOSPI,KOSPI,-,10830.0,0.0,0.0,10830.0,10900.0,10760.0,102441.0,1107214000.0,805879404120.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52.0,5860391613.269231,17441485445.27646,534610.3846153846,1544692.5506901029,0.18893174263184412,-0.2725213760136753,0.19161805110407507,-0.2797769591251733,0.39392099009591786,mid,621.0,120.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,007590,동방아그로,KOSPI,KOSPI,-,6280.0,-50.0,-0.79,6330.0,6330.0,6260.0,8378.0,52667780.0,85518383560.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52.0,165147050.57692307,412646079.19004387,25446.865384615383,62762.19318423511,0.31891444513244954,-0.27258049027801573,0.3292350501081817,-0.27196094525426523,0.39386187583157745,small,622.0,479.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2645.0,85.0,3.32,2560.0,2700.0,2545.0,94744.0,246156350.0,113218497625.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,52.0,2050871942.5961537,6604047317.704488,550550.1923076923,1586466.0829720465,0.12002521702471393,-0.273274176542917,0.17208966834226322,-0.2873091314084674,0.39316818956667615,small,623.0,480.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7120.0,100.0,1.42,6970.0,7120.0,6970.0,11155.0,79032180.0,82983044640.0,11654922.0,150900,KOSDAQ,보통주,벤처기업부,11654922.0,주권,52.0,810292419.2307693,2671070817.1364174,109197.98076923077,347395.87063178973,0.09753538120846202,-0.27377044237813714,0.10215390359253966,-0.2822226429776652,0.39267192373145604,small,624.0,481.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,083450,GST,KOSDAQ,KOSDAQ,우량기업부,23250.0,-200.0,-0.85,23450.0,23700.0,23150.0,33759.0,785379200.0,216637571250.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,52.0,911955475.9615384,461547152.0261592,40264.57692307692,19696.40192218471,0.8612034476484938,-0.27424343408008817,0.8384292740612812,-0.33029265694205173,0.392198932029505,small,625.0,482.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,003520,영진약품,KOSPI,KOSPI,-,2170.0,-25.0,-1.14,2200.0,2210.0,2160.0,285646.0,622950360.0,396877226270.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,52.0,1672791018.9615386,3825557266.448098,691660.9423076923,1509086.558995305,0.37240178416711306,-0.2744281645367396,0.4129855866184324,-0.26904682166011884,0.39201420157285355,small,626.0,483.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,15430.0,420.0,2.8,15010.0,15800.0,14720.0,130711.0,1994779240.0,295551281040.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,52.0,3466125891.923077,5345651936.211024,197480.03846153847,246750.45225927222,0.5755068633393624,-0.27524176087041713,0.6618947465186842,-0.2705933782499459,0.39120060523917605,small,627.0,484.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,017370,우신시스템,KOSPI,KOSPI,-,8440.0,150.0,1.81,8310.0,8550.0,8190.0,222386.0,1858583950.0,154570615760.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,52.0,2516947634.6153846,2385032596.4214993,305671.76923076925,262177.81311482325,0.7384277385985468,-0.2760397009261814,0.7275320208982334,-0.3176690210406685,0.39040266518341177,small,628.0,485.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,3170.0,-55.0,-1.71,3205.0,3250.0,3120.0,427937.0,1358054280.0,138657096530.0,43740409.0,291230,KOSDAQ,보통주,중견기업부,43740409.0,주권,52.0,6242310850.980769,17610565846.462074,1859886.5576923077,5068517.611991426,0.2175563364946216,-0.27734807691951624,0.23008768907441945,-0.2825184141226044,0.38909428919007694,mid,629.0,121.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,002780,진흥기업,KOSPI,KOSPI,-,1210.0,-6.0,-0.49,1217.0,1223.0,1200.0,260728.0,315458930.0,176020811450.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,52.0,797214522.9615384,1736981737.9761746,645231.1538461539,1347748.6618488145,0.3957014340733721,-0.2773521346993842,0.40408464229575447,-0.2852929219894013,0.389090231410209,small,630.0,486.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7850.0,-60.0,-0.76,7870.0,7920.0,7770.0,11247.0,88018710.0,92949369400.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,52.0,310714442.5,798845559.2267457,37067.17307692308,91412.52253292328,0.28327846395489004,-0.27877194775365793,0.3034221135952245,-0.28245772418788295,0.38767041835593524,small,631.0,487.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,3810.0,-80.0,-2.06,3890.0,3900.0,3800.0,78189.0,300232575.0,87085330020.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,52.0,739290106.6346154,1574701948.4196098,171344.9423076923,350107.165578804,0.40610928281823483,-0.27881945029359934,0.4563251120630819,-0.26607836533046986,0.38762291581599384,small,632.0,488.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,084010,대한제강,KOSPI,KOSPI,-,13590.0,30.0,0.22,13570.0,13630.0,13400.0,20340.0,275126210.0,318201655230.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,52.0,735449036.1538461,1648649023.4735868,55464.230769230766,119677.69328322118,0.37409282829279183,-0.2792121425480716,0.3667228359233602,-0.2934902052808465,0.3872302235615216,small,633.0,489.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14380.0,-160.0,-1.1,14510.0,14570.0,14360.0,102368.0,1476549230.0,492708224060.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,52.0,13870251469.615385,44321989799.20155,831595.8269230769,2505963.1289615124,0.10645439509403097,-0.27962874175470015,0.12309826082072091,-0.2909970296431591,0.386813624354893,mid,634.0,122.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,259960,크래프톤,KOSPI,KOSPI,-,205500.0,-4500.0,-2.14,210000.0,211000.0,204000.0,76468.0,15780325000.0,9938543686500.0,48362743.0,259960,KOSPI,보통주,-,48362743.0,주권,52.0,23295314403.576923,26864522865.288727,134919.8076923077,140456.99979081427,0.6774033922279659,-0.2797365671171825,0.566766298499251,-0.41615446563262254,0.3867057989924107,mid,635.0,123.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,5750.0,-50.0,-0.86,5730.0,5840.0,5650.0,1514244.0,8736540330.0,483000000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,52.0,18678411578.653847,35499672144.067314,3859205.2115384615,7141400.021746973,0.4677346514831237,-0.28005529764632847,0.3923719825710825,-0.3283615543727549,0.3863870684632647,mid,636.0,124.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2275.0,0.0,0.0,2255.0,2295.0,2255.0,66686.0,151560725.0,110420860550.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,52.0,1480478761.8269231,4742441139.541389,590976.0192307692,1783676.7881134753,0.10237277893333153,-0.28021814034690035,0.11284045008594484,-0.2939377933965773,0.38622422576269283,small,637.0,490.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,446070,유니드비티플러스,KOSPI,KOSPI,-,8700.0,-150.0,-1.69,8840.0,8850.0,8540.0,135617.0,1170091800.0,92317570500.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,52.0,2393064773.076923,4362975347.447239,259164.26923076922,415105.8357850307,0.48895116135763217,-0.28030710138953224,0.5232858696244185,-0.29762836024003814,0.38613526472006093,small,638.0,491.0,False,boom_and_fade,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3420.0,40.0,1.18,3370.0,3435.0,3365.0,11998.0,40636625.0,100991957040.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,52.0,179910123.3653846,496798074.7252929,51294.980769230766,136458.90075331673,0.22587180887798025,-0.2803422667094606,0.23390202745132885,-0.28797667687701656,0.38610009940013257,small,639.0,492.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,19060.0,-940.0,-4.7,19760.0,19990.0,19000.0,225473.0,4376584630.0,159880788340.0,8388289.0,418470,KOSDAQ,보통주,벤처기업부,8388289.0,주권,37.0,32019538343.783783,98550153890.8665,1003698.0810810811,2179381.9664438046,0.13668481359755966,-0.28049630185656865,0.2246422547277798,-0.3570852163886379,0.3859460642530245,large,640.0,24.0,True,sudden_spike,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,004250,NPC,KOSPI,KOSPI,-,5370.0,20.0,0.37,5350.0,5470.0,5300.0,64373.0,344903980.0,197186400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52.0,605958189.9038461,930029128.2491969,113675.09615384616,171443.0532468388,0.5691877521363802,-0.2806946599568201,0.5662893824420308,-0.2875712676608857,0.3857477061527731,small,641.0,493.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14530.0,190.0,1.32,14250.0,14690.0,14250.0,18535.0,268282220.0,149309698800.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,52.0,379391219.4230769,395800195.81415755,26704.596153846152,27730.970238401726,0.7071387166207079,-0.2807199202984897,0.6940752780240221,-0.2946018867573891,0.3857224458111035,small,642.0,494.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5270.0,10.0,0.19,5280.0,5280.0,5190.0,10546.0,55137980.0,98654400000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,52.0,1305762286.7307692,4452130843.39635,209034.42307692306,692405.8573178966,0.04222665990610642,-0.2809046613231876,0.05045102067289249,-0.28666485267150665,0.3855377047864056,small,643.0,495.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3045.0,15.0,0.5,3035.0,3065.0,3015.0,55148.0,167567595.0,96867540000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,52.0,1602194950.3846154,5098233985.149753,415142.3076923077,1181778.0148627087,0.10458627082788802,-0.2813969228488589,0.1328411944004373,-0.30462092132770763,0.38504544326073425,small,644.0,496.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11440.0,-30.0,-0.26,11620.0,11620.0,11440.0,8616.0,99066990.0,144144000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52.0,611674617.6923077,1815592996.399124,52642.730769230766,152970.35479453302,0.1619602761575337,-0.2823362001885695,0.16366932098887202,-0.28781217660354297,0.3841061659210237,small,645.0,497.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10090.0,-80.0,-0.79,10180.0,10290.0,10090.0,45989.0,466472920.0,606370203950.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,52.0,645940154.0384616,634204652.0853604,59172.71153846154,52280.17624313442,0.7221612050026303,-0.28298000250919997,0.777199469219992,-0.25217419844090255,0.3834623636003932,small,646.0,498.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,210980,SK디앤디,KOSPI,KOSPI,-,29300.0,-500.0,-1.68,29850.0,30050.0,29000.0,201208.0,5921480700.0,650171805200.0,22190164.0,210980,KOSPI,보통주,-,22190164.0,주권,52.0,14316488078.846153,29636595874.135605,514212.92307692306,1046553.63112969,0.4136126588719407,-0.2832649004122848,0.39129316080976934,-0.2990815891002677,0.3831774656973084,mid,647.0,125.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1406.0,-12.0,-0.85,1414.0,1430.0,1400.0,680153.0,959481286.0,248841944816.0,176985736.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),176985736.0,주권,52.0,6844664965.692307,20757571073.37322,3764878.0384615385,10228954.686105242,0.14017943768018348,-0.2835198616875521,0.18065737934977952,-0.3015679639926211,0.38292250442204107,mid,648.0,126.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,5230.0,-30.0,-0.57,5280.0,5300.0,5210.0,13907.0,72933640.0,112254392650.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,52.0,310595280.4423077,835817536.5739212,55562.25,139894.65099668855,0.23481889324312266,-0.28434631967223445,0.2502958393513582,-0.29776156345667587,0.3820960464373587,small,649.0,499.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2875.0,-25.0,-0.86,2900.0,2950.0,2740.0,433728.0,1242682850.0,87850725250.0,30556774.0,009730,KOSDAQ,보통주,중견기업부,30556774.0,주권,52.0,2483246428.4615383,4335113040.480919,596473.4423076923,982482.5246139601,0.5004267139004352,-0.2861663737201915,0.7271539170662026,-0.16564716239776242,0.3802759923894017,small,650.0,500.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4230.0,-205.0,-4.62,4405.0,4435.0,4215.0,1368744.0,5882729055.0,292727154510.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,52.0,9959900294.615385,14238146936.627367,1895369.0384615385,2367257.7100149724,0.5906413599522051,-0.28635546871109596,0.7221517141120986,-0.22246206495963117,0.3800868973984972,mid,651.0,127.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7930.0,-120.0,-1.49,8050.0,8130.0,7840.0,79757.0,635474590.0,271347035050.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52.0,932731517.8846154,1037713392.3438035,117939.38461538461,119652.91097024381,0.6813049391117628,-0.28645378394242754,0.6762541644599703,-0.31910953361494143,0.37998858216716563,small,652.0,501.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,008970,동양철관,KOSPI,KOSPI,-,794.0,-1.0,-0.13,795.0,797.0,789.0,165296.0,131019912.0,94394920260.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,52.0,258023929.67307693,442938834.6940411,321272.57692307694,552173.6180288874,0.5077820191561522,-0.2867303738693507,0.5145039193294646,-0.28247741621534134,0.3797119922402425,small,653.0,502.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6160.0,0.0,0.0,6230.0,6230.0,6120.0,4794.0,29523800.0,92400000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52.0,1123185214.0384614,3805563306.619806,156222.01923076922,503832.5215162584,0.026285780502617095,-0.28738489572254106,0.030687095350613557,-0.3005522922082407,0.3790574703870521,small,654.0,503.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,004560,현대비앤지스틸,KOSPI,KOSPI,-,14910.0,-210.0,-1.39,15080.0,15160.0,14860.0,116921.0,1748976640.0,224825072010.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,52.0,8433070778.846154,23237451245.767548,580438.5576923077,1549475.8378257912,0.20739499120382124,-0.28764316999109746,0.20143561872397212,-0.29914474713120465,0.3787991961184957,mid,655.0,128.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3075.0,-75.0,-2.38,3220.0,3220.0,3025.0,700680.0,2154217760.0,525975318300.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,52.0,3927344505.0961537,6149872256.131049,1306103.5192307692,1854622.6954305973,0.5485176452446863,-0.2883192806693593,0.5364659000480039,-0.32644026233605694,0.3781230854402339,small,656.0,504.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8980.0,-20.0,-0.22,8940.0,9030.0,8930.0,45244.0,405637330.0,128907181600.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,52.0,2827585546.923077,8398897092.325431,301848.01923076925,858957.5240256153,0.14345713799584475,-0.2883650305867129,0.14989000131688787,-0.2987388922657798,0.37807733552288025,small,657.0,505.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,-15.0,-0.51,2905.0,2935.0,2900.0,161639.0,470503510.0,95714430400.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,52.0,1846882199.6153846,4750531346.674206,562016.3269230769,1392613.2586027132,0.25475556053222176,-0.28973152457545026,0.28760552364188435,-0.28750072889927664,0.3767108415341429,small,658.0,506.0,False,normal,⚪,0,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
