trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-13,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9620.0,10.0,0.1,9610.0,9710.0,9540.0,13320.0,128210825.0,102203793900.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,52,225737016.15384614,174032213.8445409,23274.903846153848,18170.643590164033,0.5679654457407229,-0.5603916022177602,0.5722902267628966,-0.5478564254896588,-0.4562534150782273,small,1313.0,972.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,72900.0,1900.0,2.68,70700.0,72900.0,70700.0,37994.0,2734787850.0,592531200000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,52,4519203717.307693,3182868556.0466876,59961.11538461538,39460.0073718993,0.6051481679230971,-0.5606313411585062,0.6336439833764062,-0.5566931394001424,-0.45649315401897333,small,1314.0,973.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,70.0,0.99,7190.0,7240.0,7010.0,47153.0,338146930.0,192470537600.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,52,466540552.3076923,228992837.39981562,62460.17307692308,28883.643725330254,0.7247964369386388,-0.5606883768312819,0.7549290640281854,-0.5299599047297159,-0.45655018969174904,small,1315.0,974.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2050.0,0.0,0.0,2090.0,2105.0,2045.0,270009.0,557695893.0,295823452150.0,144304123.0,024850,KOSDAQ,보통주,중견기업부,144304123.0,주권,52,1709341746.9807692,2052224859.9717758,761759.1153846154,1013555.3542414135,0.326263542082831,-0.5611694295510131,0.3544545704105836,-0.48517341783731327,-0.45703124241148024,small,1316.0,975.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,068290,삼성출판사,KOSPI,KOSPI,-,16570.0,-80.0,-0.48,16800.0,16800.0,16510.0,7263.0,120555395.0,165700000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,52,808480183.9423077,1224862705.8458405,49131.903846153844,72350.89818385243,0.14911360524898493,-0.5616342024776195,0.147826553246187,-0.5786922470507535,-0.45749601533808665,small,1317.0,976.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9450.0,130.0,1.39,9400.0,9510.0,9340.0,76376.0,718968130.0,151125061500.0,15992070.0,303810,KOSDAQ,보통주,중견기업부,15992070.0,주권,52,3821731692.6923075,5514634640.424242,348275.5,424393.5647883746,0.18812627044822872,-0.5626417278758491,0.21929765372528356,-0.6406777165331988,-0.4585035407363162,small,1318.0,977.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,80.0,1.03,7970.0,7970.0,7700.0,14016.0,109563115.0,82727684910.0,10565477.0,419080,KOSDAQ,보통주,기술성장기업부,10565477.0,주권,52,235361176.73076922,223210125.72401655,26846.115384615383,25884.59866835334,0.46551056772345156,-0.5635858199654866,0.5220867078606131,-0.495665996177934,-0.45944763282595374,small,1319.0,978.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6650.0,-100.0,-1.48,6760.0,6780.0,6580.0,196168.0,1311014860.0,86759045450.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,52,5688029274.711538,7761287021.796819,650674.4423076923,791391.1632452087,0.23048665832798243,-0.5639547155541497,0.3014841021022241,-0.5743132643077866,-0.4598165284146168,mid,1320.0,274.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,037710,광주신세계,KOSPI,KOSPI,-,28000.0,-150.0,-0.53,28250.0,28250.0,27900.0,16709.0,468927250.0,222801320000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,804315035.5769231,591814379.154434,27934.634615384617,20010.747516222225,0.5830144026384456,-0.566711113129956,0.5981463595302495,-0.56098027353972,-0.46257292599042316,small,1321.0,979.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,013360,일성건설,KOSPI,KOSPI,-,2960.0,-130.0,-4.21,3090.0,3090.0,2950.0,1041187.0,3102578856.0,159913644800.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,52,11406202978.423077,14644606027.870296,2983586.846153846,3431760.496951042,0.2720080347394393,-0.567009048015383,0.34897157471457496,-0.5660068200795414,-0.4628708608758501,mid,1322.0,275.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3115.0,45.0,1.47,3070.0,3225.0,3040.0,27798.0,86120058.0,84197777160.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,52,260042836.15384614,306501735.9766146,80599.5,90118.11081553354,0.3311764295212108,-0.567444675638366,0.3448904769880706,-0.5859144130094067,-0.4633064884988331,small,1323.0,980.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,9600.0,60.0,0.63,9540.0,9670.0,9390.0,182428.0,1737830340.0,351596563200.0,36624642.0,450950,KOSDAQ,보통주,벤처기업부,36624642.0,주권,52,5004176029.038462,5755142130.755389,535211.8653846154,605947.8626318917,0.34727602105034644,-0.5675525668746149,0.3408519350909814,-0.5822016829176088,-0.463414379735082,mid,1324.0,276.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,084690,대상홀딩스,KOSPI,KOSPI,-,9400.0,-120.0,-1.26,9590.0,9600.0,9350.0,224147.0,2120065565.0,340397857200.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52,20525275130.48077,32407473204.222878,1524627.1346153845,2185756.3736639693,0.10329048217490769,-0.5679310278063415,0.14701758542198926,-0.5949794543823739,-0.46379284066680865,mid,1325.0,277.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,벤처기업부,15300.0,-290.0,-1.86,15590.0,15720.0,15220.0,59052.0,907854220.0,81702000000.0,5340000.0,224110,KOSDAQ,보통주,벤처기업부,5340000.0,주권,52,4785927769.230769,6791546257.602554,243007.78846153847,317623.22825009696,0.18969241989749402,-0.5710148178538279,0.24300455707141388,-0.5791635248940025,-0.466876630714295,small,1326.0,981.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,000720,현대건설,KOSPI,KOSPI,-,43500.0,-700.0,-1.58,43700.0,43950.0,42650.0,457940.0,19894216525.0,4843975777500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,52,29370589391.346153,16499733352.494612,802451.9807692308,468697.46972101514,0.6773516275046798,-0.5743349097767941,0.5706758921088568,-0.7350412644094199,-0.47019672263726126,mid,1327.0,278.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,42100.0,200.0,0.48,41750.0,43200.0,41750.0,63074.0,2669111800.0,472780053000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,52,3866519007.2115383,2081083755.1760573,98038.82692307692,51977.822410128625,0.6903138960449373,-0.5753767498464948,0.6433573511593424,-0.6726874136278461,-0.4712385627069619,small,1328.0,982.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1289.0,-28.0,-2.13,1320.0,1329.0,1286.0,469747.0,610190830.0,220482011476.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,52,777181499.0384616,290096837.3833558,658401.5576923077,259184.1550934517,0.7851329847081223,-0.5756376751456532,0.713465808991187,-0.7278784369526227,-0.47149948800612035,small,1329.0,983.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,120030,조선선재,KOSPI,KOSPI,-,99800.0,900.0,0.91,99200.0,99900.0,98900.0,1179.0,117238900.0,125513569800.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52,205824402.8846154,153843365.06861624,2093.7884615384614,1528.2519982189888,0.5696064138017872,-0.5758162066014679,0.5630941337472561,-0.5985848293374049,-0.47167801946193505,small,1330.0,984.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,18690.0,90.0,0.48,18590.0,18700.0,18410.0,69218.0,1286063510.0,280396538100.0,15002490.0,182360,KOSDAQ,보통주,우량기업부,15002490.0,주권,52,4366687747.019231,5332407288.933103,247684.51923076922,291136.0808049229,0.29451693927001926,-0.5777173554264636,0.27946034017373994,-0.6130003493120852,-0.47357916828693075,small,1331.0,985.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,005850,에스엘,KOSPI,KOSPI,-,33950.0,100.0,0.3,34100.0,34450.0,33350.0,140027.0,4751443275.0,1576927254000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52,7534480211.057693,4802879941.002472,217131.5576923077,127209.04411804996,0.6306265517861107,-0.5794516977821453,0.6448947425616923,-0.6061248099683437,-0.47531351064261246,mid,1332.0,279.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,001380,SG글로벌,KOSPI,KOSPI,-,1824.0,17.0,0.94,1819.0,1845.0,1810.0,301972.0,548767374.0,82014596832.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,52,5965095723.826923,9345978522.480186,2160709.4615384615,2896432.579056563,0.0919964069994734,-0.5795357154736502,0.13975594839344613,-0.6417333774583824,-0.47539752833411736,mid,1333.0,280.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1475.0,1.0,0.07,1495.0,1495.0,1466.0,78038.0,115284052.0,134070765150.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,52,378384751.38461536,453721495.8627115,253197.1923076923,292018.7979078246,0.3046741486757685,-0.5798726791296334,0.30821036871991075,-0.5998216332736945,-0.4757344919901005,small,1334.0,986.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,011760,현대코퍼레이션,KOSPI,KOSPI,-,23500.0,-100.0,-0.42,23600.0,23600.0,23200.0,25828.0,604097550.0,310880701000.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52,1969562239.0384614,2352987303.2598777,83384.86538461539,93747.49754046333,0.306716659177483,-0.5803111164886943,0.30974445879198237,-0.613956285710695,-0.4761729293491614,small,1335.0,987.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,23200.0,700.0,3.11,22250.0,23350.0,21950.0,60227.0,1377136075.0,537746280800.0,23178719.0,290650,KOSDAQ,보통주,우량기업부,23178719.0,주권,52,2256367801.730769,1514822702.8588543,104082.69230769231,68587.99046695874,0.6103331531072436,-0.5804188998959654,0.5786456774384272,-0.6394077448415572,-0.4762807127564325,small,1336.0,988.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16960.0,-280.0,-1.62,17290.0,17830.0,16630.0,32347.0,550512010.0,127213381440.0,7500789.0,361390,KOSDAQ,보통주,벤처기업부,7500789.0,주권,52,1721981586.3461537,2014166574.8456662,95817.42307692308,105174.48087789715,0.3196968041732217,-0.5816150416635311,0.3375899597511774,-0.6034774077051009,-0.4774768545239982,small,1337.0,989.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,476080,M83,KOSDAQ,KOSDAQ,중견기업부,14360.0,-140.0,-0.97,14500.0,14700.0,14270.0,44499.0,644385910.0,111792600000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,52,20662222893.846153,34411113292.74106,1187664.8653846155,1905116.0718929402,0.031186669184171758,-0.5817259329435548,0.03746764032258323,-0.6000505072894355,-0.4775877458040219,mid,1338.0,281.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37100.0,350.0,0.95,36700.0,38400.0,36400.0,70749.0,2672050300.0,1113272314000.0,30007340.0,140410,KOSDAQ,보통주,중견기업부,30007340.0,주권,52,4320059141.826923,2830544232.7557006,128118.46153846153,79248.51618489962,0.6185216943280106,-0.5822233133670164,0.5522154976764293,-0.7239184315402106,-0.4780851262274835,small,1339.0,990.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,375500,DL이앤씨,KOSPI,KOSPI,-,44500.0,-1100.0,-2.41,44800.0,45150.0,44250.0,112262.0,5002583275.0,1721866223500.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52,7366473075.0,4057374176.688546,173396.0,89764.35997502289,0.6791015488779208,-0.5826156763114475,0.6474313132944243,-0.6810498065937378,-0.4784774891719146,mid,1340.0,282.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,052260,현대바이오랜드,KOSDAQ,KOSDAQ,우량기업부,4380.0,25.0,0.57,4340.0,4395.0,4330.0,32718.0,142860850.0,131400000000.0,30000000.0,052260,KOSDAQ,보통주,우량기업부,30000000.0,주권,52,258760780.90384614,198623000.28921512,59084.480769230766,48094.76057049204,0.5520962237824061,-0.5835171693866479,0.5537494715031573,-0.5482193997116518,-0.479378982247115,small,1341.0,991.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,298050,HS효성첨단소재,KOSPI,KOSPI,-,188500.0,-1500.0,-0.79,188000.0,191200.0,186700.0,6967.0,1312259050.0,844470198000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,52,1775348418.2692308,792689752.2983974,9702.076923076924,4135.069399072196,0.7391557828853156,-0.584200018893277,0.7180936674938752,-0.6614343458638459,-0.4800618317537441,small,1342.0,992.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4890.0,0.0,0.0,4880.0,4900.0,4855.0,1564.0,7619775.0,117616920600.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,52,40885627.32692308,56718389.380247876,8313.903846153846,11471.380251431212,0.18636805885530336,-0.5865091144232647,0.18811860576467132,-0.5884125273688581,-0.4823709272837318,small,1343.0,993.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,092200,디아이씨,KOSPI,KOSPI,-,4570.0,20.0,0.44,4600.0,4660.0,4530.0,201152.0,923066540.0,177720760330.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,52,3041772801.1153846,3604094858.4063497,651525.5961538461,764774.1680921688,0.30346334205550185,-0.5878608483829499,0.3087399807274825,-0.5888975006535108,-0.48372266124341706,small,1344.0,994.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,049770,동원F&B,KOSPI,KOSPI,-,36850.0,50.0,0.14,36600.0,36950.0,36150.0,19798.0,724077550.0,711043597000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,52,1735724648.0769231,1716042410.5686502,50391.63461538462,49108.38514879815,0.4171615300861422,-0.5895233659998476,0.3928826709256153,-0.6229818904182262,-0.4853851788603147,small,1345.0,995.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,003520,영진약품,KOSPI,KOSPI,-,2000.0,-5.0,-0.25,2000.0,2015.0,1998.0,95797.0,192105641.0,365785462000.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,52,258303199.69230768,112137164.87594767,130023.96153846153,58127.58224125771,0.7437214917540216,-0.5903266661462244,0.7367641999714254,-0.588824792271645,-0.48618847900669154,small,1346.0,996.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,062040,산일전기,KOSPI,KOSPI,-,60700.0,1300.0,2.19,61300.0,61700.0,59500.0,213168.0,12913096850.0,1848023640000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,52,18379324267.307693,9259554858.006748,318280.4038461539,153587.72440291275,0.7025882269768334,-0.5903337148633058,0.6697490559394863,-0.6843802410302554,-0.4861955277237729,mid,1347.0,283.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-15.0,-0.37,4015.0,4120.0,4000.0,61048.0,247543420.0,309670548000.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,52,388479833.15384614,238440067.78664035,95212.94230769231,59193.16899493787,0.6372104775435476,-0.5910768876309753,0.6411733375775311,-0.5771771116125588,-0.48693870049144244,small,1348.0,997.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,005420,코스모화학,KOSPI,KOSPI,-,14520.0,-330.0,-2.22,14930.0,15120.0,14500.0,111940.0,1646577620.0,557687470560.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52,2276860287.7884617,1064382254.476904,135945.57692307694,59829.649235319936,0.7231790324734145,-0.5921581885994682,0.8234177421111671,-0.4012321186884954,-0.48802000145993535,small,1349.0,998.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,003960,사조대림,KOSPI,KOSPI,-,40200.0,-200.0,-0.5,40500.0,40750.0,40200.0,11035.0,446565500.0,368411573400.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,52,903166225.0,770562592.9514899,22644.673076923078,18800.898795495832,0.4944444196858668,-0.5925550100363423,0.4873110758770741,-0.6175062800563785,-0.4884168228968094,small,1350.0,999.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,003070,코오롱글로벌,KOSPI,KOSPI,-,8740.0,-140.0,-1.58,8940.0,8940.0,8720.0,12565.0,110599210.0,165471911620.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,52,176097942.98076922,110094252.53224237,20092.71153846154,12244.36329434021,0.6280550932504532,-0.5949332637649468,0.6253511367018848,-0.6147899533445828,-0.49079507662541394,small,1351.0,1000.0,False,sudden_spike,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,323410,카카오뱅크,KOSPI,KOSPI,-,22800.0,-250.0,-1.08,22800.0,23050.0,22650.0,309233.0,7057828250.0,10875055923600.0,476976137.0,323410,KOSPI,보통주,-,476976137.0,주권,52,11132727125.48077,6845276949.34263,491578.78846153844,282157.53768205014,0.6339711887706226,-0.5952861959620338,0.629060909987158,-0.6462552443557797,-0.4911480088225009,mid,1352.0,284.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,31900.0,-50.0,-0.16,32100.0,32700.0,31800.0,22201.0,716839500.0,288368918200.0,9039778.0,416180,KOSDAQ,보통주,벤처기업부,9039778.0,주권,52,1935432095.1923077,2035013838.4652946,58568.86538461538,58057.93996028885,0.37037698288700416,-0.5988129280296733,0.3790580516492584,-0.6264064038353876,-0.49467474089014046,small,1353.0,1001.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,001450,현대해상,KOSPI,KOSPI,-,21900.0,-150.0,-0.68,22100.0,22150.0,21800.0,199376.0,4374434675.0,1957860000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,52,7180722589.192307,4685776898.669053,321760.71153846156,194655.79437070875,0.6091914317347329,-0.5988949057709949,0.6196405988994329,-0.6287237014141391,-0.49475671863146203,mid,1354.0,285.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,10800.0,0.0,0.0,11060.0,11180.0,10640.0,61218.0,667361260.0,140948607600.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,52,1267694716.25,1002249917.6793343,107216.38461538461,85035.35388091882,0.5264368869297952,-0.5989857875369506,0.5709761639473875,-0.5409324770941683,-0.49484760039741776,small,1355.0,1002.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,348000.0,12000.0,3.57,347000.0,354500.0,345000.0,280972.0,98541213500.0,18554952144000.0,53318828.0,196170,KOSDAQ,보통주,우량기업부,53318828.0,주권,52,216815699230.76923,197380591006.19693,563149.9038461539,473042.88363634713,0.4544929811337924,-0.5992204457785614,0.4989293225143804,-0.5965165392131315,-0.4950822586390285,large,1356.0,69.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,077970,STX엔진,KOSPI,KOSPI,-,24700.0,200.0,0.82,24100.0,24900.0,23650.0,221606.0,5394175000.0,991657156100.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,52,12526330421.538462,11877509592.024353,509904.8076923077,465592.17898070585,0.43062691294850075,-0.6004756608512987,0.4346026879074337,-0.6192088714279171,-0.4963374737117658,mid,1357.0,286.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
