trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-17,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,4960.0,20.0,0.4,4945.0,4975.0,4925.0,15733.0,77719865.0,119937859200.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54.0,452829338.4444444,462423535.5506212,84379.24074074074,77343.93333966398,0.17163169079764715,-0.8111816216226767,0.1864558137983298,-0.8875452511481875,-0.3895139792702859,small,1391.0,1080.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,29400.0,400.0,1.38,29000.0,29750.0,28800.0,48882.0,1435898650.0,356597010000.0,12129150.0,194480,KOSDAQ,보통주,벤처기업부,12129150.0,주권,54.0,2389836501.759259,1174905257.2470498,63587.648148148146,28399.87167866134,0.6008355169665266,-0.8119274689386062,0.7687342026884444,-0.5178068518949489,-0.39025982658621544,small,1392.0,1081.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,19970.0,60.0,0.3,20000.0,20200.0,19670.0,52109.0,1035865620.0,320078940330.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,54.0,1771143590.648148,904841616.0139422,97918.12962962964,49335.128236148514,0.5848569395894808,-0.8126040597991445,0.5321690701926155,-0.9285296555906115,-0.3909364174467537,small,1393.0,1082.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,486990,노타,KOSDAQ,KOSDAQ,기술성장기업부,38100.0,-1650.0,-4.15,40200.0,40750.0,38000.0,955290.0,37119178150.0,812445543000.0,21324030.0,486990,KOSDAQ,보통주,기술성장기업부,21324030.0,주권,34.0,308130783683.08826,333153460661.9391,7118908.147058823,7550618.9371312475,0.12046565976405973,-0.8134737817059386,0.1341905219545048,-0.8163063450001894,-0.39180613935354786,large,1394.0,59.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,015230,대창단조,KOSPI,KOSPI,-,6680.0,80.0,1.21,6610.0,6690.0,6550.0,42874.0,283877380.0,190862496400.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,54.0,657291790.1851852,457486598.99918616,101342.24074074074,66276.47238108386,0.43188943516245726,-0.8162302699184626,0.42306149623909156,-0.8821869758630714,-0.3945626275660718,small,1395.0,1083.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,120.0,1.66,7240.0,7370.0,7170.0,55494.0,403674830.0,156555461880.0,21329082.0,425040,KOSDAQ,보통주,기술성장기업부,21329082.0,주권,54.0,1566065538.7037036,1423878023.9636087,171730.0,136596.1476152265,0.2577636886985829,-0.8163555368794791,0.3231468002096314,-0.8509463995091693,-0.39468789452708836,small,1396.0,1084.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,69900.0,-6800.0,-8.87,77000.0,77000.0,69900.0,800894.0,57983046200.0,1136473763400.0,16258566.0,456160,KOSDAQ,보통주,기술성장기업부,16258566.0,주권,54.0,146687396637.96295,108571663682.9623,1421759.8333333333,1195133.6384111044,0.39528308177087035,-0.8170119847936249,0.5633117360773192,-0.5194949028116692,-0.3953443424412341,large,1397.0,60.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,14950.0,100.0,0.67,14850.0,14990.0,14770.0,18099.0,269602935.0,157423500000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,54.0,558573174.074074,353091156.61306924,39151.5,23062.870854818524,0.4826635927278655,-0.8184012362301633,0.4622811386536914,-0.9128308497465961,-0.39673359387777246,small,1398.0,1085.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,21300.0,1150.0,5.71,20450.0,21900.0,19570.0,100445.0,2130166285.0,179627820300.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,54.0,4997132542.314815,3502817520.984325,274631.94444444444,193125.28706099853,0.42627772366695044,-0.8184743396250826,0.3657440513819,-0.9019375302698066,-0.39680669727269186,small,1399.0,1086.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,004150,한솔홀딩스,KOSPI,KOSPI,-,3165.0,10.0,0.32,3155.0,3165.0,3130.0,30342.0,95412280.0,129849252300.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,54.0,256747021.96296296,196775166.3949528,81850.42592592593,62893.409722728604,0.37161981186977,-0.8198938154581132,0.370700575553013,-0.818979701577726,-0.39822617310572245,small,1400.0,1087.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,13150.0,30.0,0.23,13240.0,13310.0,12880.0,57218.0,744815140.0,159873176400.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,54.0,3496813470.740741,3349049687.9933424,224311.66666666666,191135.46634318394,0.21299824718480723,-0.8217251420923712,0.2550825859852735,-0.8742159153584285,-0.40005749973998045,small,1401.0,1088.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,46250.0,400.0,0.87,45850.0,47100.0,45350.0,9984.0,456968875.0,427020792500.0,9232882.0,101930,KOSDAQ,보통주,우량기업부,9232882.0,주권,54.0,1012218789.3518518,675314857.0255067,18535.14814814815,11079.489018950026,0.4514526699238692,-0.8222089423554322,0.5386522902433614,-0.7717998667197127,-0.4005413000030414,small,1402.0,1089.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,62600.0,1000.0,1.62,60900.0,62800.0,60900.0,31293.0,1943909800.0,1372765040400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,54.0,3378989111.703704,1744882979.3577666,50760.59259259259,24858.67113550803,0.575293300965942,-0.8224501749864674,0.6164821646421547,-0.7831308635313639,-0.40078253263407665,small,1403.0,1090.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,29350.0,1200.0,4.26,28400.0,29400.0,28400.0,397316.0,11545912625.0,2450682970800.0,83498568.0,403870,KOSDAQ,보통주,우량기업부,83498568.0,주권,54.0,21868162112.851852,12546787271.541742,657321.8703703703,332357.7560152214,0.5279781888124243,-0.8227006056972431,0.6044466461706666,-0.7823072146342885,-0.40103296334485233,mid,1404.0,254.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9070.0,-170.0,-1.84,9250.0,9300.0,8950.0,68053.0,620015040.0,229391274700.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,54.0,2161553985.8333335,1870010426.7584975,243477.33333333334,206959.50991839048,0.2868376381360508,-0.8243477810471137,0.2795044576360291,-0.8476263468274916,-0.4026801386947229,small,1405.0,1091.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,-500.0,-1.75,28800.0,29300.0,28150.0,105694.0,3000575400.0,354517018250.0,12593855.0,304100,KOSDAQ,보통주,기술성장기업부,12593855.0,주권,54.0,8675504267.592592,6874569520.955726,279629.037037037,206772.8730396113,0.34586754930300373,-0.8254958874579312,0.37797934406218614,-0.8411888584810467,-0.40382824510554044,small,1406.0,1092.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,2550.0,0.0,0.0,2540.0,2595.0,2535.0,41459.0,105875562.0,135831061650.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,54.0,183852808.85185185,94353046.32283069,68267.14814814815,34712.04161214517,0.5758713324054476,-0.8264412214636002,0.6073052870178325,-0.772301106563793,-0.4047735791112094,small,1407.0,1093.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,018260,삼성에스디에스,KOSPI,KOSPI,-,172400.0,-300.0,-0.17,173400.0,173500.0,170900.0,83993.0,14452324950.0,13339932720000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,54.0,36964036771.57407,27236614004.563652,213429.40740740742,148261.01859813122,0.39098340474312226,-0.826523877667103,0.3935399578731384,-0.8730306093353585,-0.4048562353147122,mid,1408.0,255.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,000210,DL,KOSPI,KOSPI,-,39600.0,750.0,1.93,39350.0,39850.0,38600.0,44682.0,1761838275.0,829853006400.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,54.0,3202813984.259259,1743085459.2135496,81915.85185185185,41444.38943497679,0.5500907276097943,-0.8266810451791634,0.5454621906491214,-0.8984051245408994,-0.4050134028267726,small,1409.0,1094.0,False,boom_and_fade,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,085620,미래에셋생명,KOSPI,KOSPI,-,8990.0,190.0,2.16,8810.0,9000.0,8800.0,47623.0,424587930.0,1591375539110.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,54.0,1319878030.925926,1082799623.907411,148813.46296296295,119343.26330691602,0.32168724689063993,-0.8268289729314509,0.32001808876561477,-0.8478942184003351,-0.40516133057906006,small,1410.0,1095.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,039840,디오,KOSDAQ,KOSDAQ,중견기업부,16900.0,0.0,0.0,16900.0,16950.0,16730.0,16350.0,275654330.0,242938970300.0,14375087.0,039840,KOSDAQ,보통주,중견기업부,14375087.0,주권,54.0,489115054.8148148,257846804.23834255,29074.185185185186,15242.43595655195,0.563577684404677,-0.8278587180685041,0.5623545387724632,-0.8347868556873093,-0.4061910757161133,small,1411.0,1096.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,009450,경동나비엔,KOSPI,KOSPI,-,57400.0,1100.0,1.95,57200.0,57700.0,56300.0,23464.0,1340036750.0,836237180800.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,54.0,3734482807.4074073,2889326528.9660187,57346.74074074074,45004.04557336209,0.3588279339088174,-0.8287211685500598,0.409160131803803,-0.752882108909692,-0.40705352619766905,small,1412.0,1097.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,103140,풍산,KOSPI,KOSPI,-,101900.0,1500.0,1.49,101400.0,102900.0,100200.0,76432.0,7775303850.0,2855673928200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,54.0,25625807653.703705,21529931029.17684,225305.38888888888,174708.13891058604,0.3034169285539078,-0.8291017644001336,0.3392373363856514,-0.8521262364604597,-0.4074341220477428,mid,1413.0,256.0,False,boom_and_fade,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,015860,일진홀딩스,KOSPI,KOSPI,-,7390.0,-10.0,-0.14,7390.0,7480.0,7250.0,102383.0,752717780.0,364677899370.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,54.0,1925290732.4074075,1413020192.7135534,273552.44444444444,202682.95524232174,0.3909631762776899,-0.8298345334723116,0.3742719251071905,-0.8445181995683817,-0.4081668911199208,small,1414.0,1098.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,18200.0,-50.0,-0.27,18360.0,19010.0,18010.0,270080.0,4949852140.0,635941451600.0,34941838.0,018290,KOSDAQ,보통주,우량기업부,34941838.0,주권,54.0,7829688599.240741,3458369038.6925826,331587.94444444444,124320.08923004627,0.6321901666025385,-0.8327151981239825,0.8145048833198768,-0.4947546677723821,-0.41104755577159174,small,1415.0,1099.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,007070,GS리테일,KOSPI,KOSPI,-,22250.0,-50.0,-0.22,22450.0,22550.0,22150.0,78886.0,1760352525.0,1860264983750.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,54.0,4430445081.851851,3191152469.707289,222878.75925925927,161140.2219133989,0.3973308533291202,-0.8367173246024086,0.3539413098950243,-0.893586700759571,-0.41504968225001776,small,1416.0,1100.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-150.0,-0.74,20400.0,20650.0,20250.0,15465.0,314531075.0,253479132000.0,12517488.0,402030,KOSDAQ,보통주,기술성장기업부,12517488.0,주권,54.0,1214099734.2592592,1071967966.6840358,48665.666666666664,38118.70917997054,0.25906526961880955,-0.839174944790499,0.31778050233908917,-0.8709808747698083,-0.41750730243810824,small,1417.0,1101.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,062040,산일전기,KOSPI,KOSPI,-,140100.0,400.0,0.29,141200.0,143600.0,138700.0,215496.0,30341690700.0,4265372520000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,54.0,93057610576.85185,74699078510.65036,658866.2592592592,513400.95929389703,0.32605275927370003,-0.8395809041728676,0.3270709297548106,-0.8635945282787275,-0.4179132618204768,large,1418.0,61.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,7290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457646152500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54.0,41929269405.27778,49878579217.29902,3489903.4444444445,3702098.984372783,0.0,-0.8406267793356824,0.0,-0.9426823699679415,-0.4189591369832916,mid,1419.0,257.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,003610,방림,KOSPI,KOSPI,-,5930.0,0.0,0.0,5960.0,5960.0,5870.0,54334.0,321909495.0,238398796940.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,54.0,682167621.4814814,428026734.63723123,127011.20370370371,75752.78319648938,0.471892075881439,-0.8416720202928767,0.42778903290100534,-0.9593997822521165,-0.4200043779404859,small,1420.0,1102.0,False,boom_and_fade,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,460850,동국씨엠,KOSPI,KOSPI,-,5420.0,-30.0,-0.55,5450.0,5480.0,5300.0,22073.0,120280730.0,162050715520.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,54.0,227838978.8888889,127484957.12538299,42601.46296296296,23839.547398762585,0.5279198958254538,-0.8436936507191516,0.5181277464388938,-0.8611095932143625,-0.4220260083667608,small,1421.0,1103.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10580.0,80.0,0.76,10500.0,10640.0,10440.0,11050.0,116422740.0,186258487760.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,54.0,362787801.2962963,290594668.4666262,33853.11111111111,26965.986356447276,0.32091139664565277,-0.8477962193741708,0.32641017730193844,-0.8456249591500343,-0.42612857702178003,small,1422.0,1104.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,0.0,0.0,7360.0,7450.0,7300.0,51287.0,377286885.0,235329896550.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,54.0,854823176.2037038,563166807.3822455,104480.14814814815,61152.444377441934,0.44136248934609235,-0.8479482187940444,0.49087794101590804,-0.8698450027578974,-0.42628057644165357,small,1423.0,1105.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,021240,코웨이,KOSPI,KOSPI,-,90000.0,0.0,0.0,90300.0,91000.0,89200.0,154706.0,13907133700.0,6471821970000.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,54.0,20105540363.87037,7307584638.562896,223024.27777777778,81930.61149013718,0.6917065370195721,-0.8482155144889766,0.6936733594274863,-0.8338553385019218,-0.4265478721365858,mid,1424.0,258.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5500.0,50.0,0.92,5430.0,5500.0,5390.0,2070.0,11242750.0,123750000000.0,22500000.0,039340,KOSDAQ,보통주,우량기업부,22500000.0,주권,54.0,111913821.3888889,118522473.03228168,20596.51851851852,21620.28187617615,0.10045899479147095,-0.8493838241248084,0.10050242220008415,-0.8569045780542429,-0.4277161817724176,small,1425.0,1106.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,26750.0,150.0,0.56,27000.0,27000.0,26500.0,16232.0,433093375.0,290816905000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,54.0,1847140607.8703704,1663400855.8736982,59887.48148148148,50348.06892279353,0.23446692317556037,-0.8500940875899963,0.27104162002570253,-0.8670736021360655,-0.4284264452376055,small,1426.0,1107.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3750.0,35.0,0.94,3745.0,3775.0,3710.0,414677.0,1550730764.0,374981501250.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,54.0,2705969151.3703704,1355730606.0636625,736258.1481481482,363975.71824424167,0.5730777689075544,-0.8521150014637366,0.563222289686035,-0.883523630915277,-0.43044735911134585,small,1427.0,1108.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,057050,현대홈쇼핑,KOSPI,KOSPI,-,56500.0,700.0,1.25,55700.0,56500.0,55600.0,4823.0,270449650.0,678000000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,54.0,591244579.6296296,376345695.54549444,10931.814814814816,7072.640397438179,0.45742432035388203,-0.852394310408289,0.4411893250756372,-0.8637247861530644,-0.43072666805589815,small,1428.0,1109.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,286940,롯데이노베이트,KOSPI,KOSPI,-,20050.0,170.0,0.86,19880.0,20150.0,19860.0,5410.0,108084310.0,303343808350.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,54.0,408923498.7037037,352868349.716389,20176.814814814814,17202.34733113212,0.2643142552155344,-0.852553619346981,0.2681295362847713,-0.8584185943095348,-0.43088597699459025,small,1429.0,1110.0,False,boom_and_fade,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,011700,한신기계,KOSPI,KOSPI,-,3070.0,15.0,0.49,3060.0,3090.0,3040.0,94175.0,287660918.0,99609683570.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,54.0,857510724.2407408,667907759.7048997,250085.4814814815,176871.01262749932,0.3354604320018288,-0.8531863838391642,0.3765712405299047,-0.8814925587034325,-0.43151874148677344,small,1430.0,1111.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,377300,카카오페이,KOSPI,KOSPI,-,44900.0,-200.0,-0.44,45100.0,45300.0,44450.0,289388.0,12941930925.0,6067997030000.0,135144700.0,377300,KOSPI,보통주,-,135144700.0,주권,54.0,25197689595.833332,14357223900.182777,492564.25925925927,270966.92569355824,0.5136157771837965,-0.8536301137351008,0.5875131915482357,-0.7498194059633508,-0.43196247138271,mid,1431.0,259.0,False,boom_and_fade,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,035420,NAVER,KOSPI,KOSPI,-,231000.0,-500.0,-0.22,233000.0,233000.0,229500.0,769339.0,177528853500.0,36232959378000.0,156852638.0,035420,KOSPI,보통주,-,156852638.0,주권,54.0,375799411213.8889,232077642834.754,1449149.8148148148,854568.4532090765,0.47240322417364883,-0.8543285569953125,0.5308898998122654,-0.7955018843276842,-0.4326609146429217,large,1432.0,62.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,489790,한화비전,KOSPI,KOSPI,-,37050.0,500.0,1.37,36900.0,37650.0,36500.0,368068.0,13641719500.0,1870594849500.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,54.0,27350262511.48148,16030777092.242468,577394.2407407408,364157.66158023156,0.49877837531809016,-0.8551390199365474,0.6374639267752384,-0.5748231132427288,-0.4334713775841566,mid,1433.0,260.0,False,boom_and_fade,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2500.0,15.0,0.6,2490.0,2505.0,2480.0,22180.0,55298232.0,109500000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54.0,111276559.87037037,65269301.38692306,46068.03703703704,27390.862773383033,0.49694411890894796,-0.8576517088565901,0.48146179925504706,-0.8721169988208676,-0.43598406650419935,small,1434.0,1112.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,004690,삼천리,KOSPI,KOSPI,-,132200.0,1200.0,0.92,131000.0,132400.0,130300.0,6496.0,851887800.0,536074305000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,54.0,1449549408.3333333,696331023.2105265,11400.425925925925,5291.2399538413,0.5876914543944285,-0.8583009925045925,0.5698032724573319,-0.9268953910066849,-0.43663335015220167,small,1435.0,1113.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
