trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-01,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,13930.0,-1060.0,-7.07,14950.0,14950.0,13850.0,108999.0,1540876785.0,412761626970.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,55.0,7193048685.727273,10923864956.978619,567220.509090909,870298.9091247962,0.21421748306214966,-0.5174150287455203,0.19216336196075487,-0.5265104945974401,-0.6508914873905779,mid,1421.0,319.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,29100.0,-750.0,-2.51,29900.0,29900.0,28950.0,5107.0,149157600.0,322719000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55.0,264593083.63636363,222208005.1903898,9147.49090909091,7763.819186821431,0.5637244857276418,-0.5194929117763217,0.5582951708565885,-0.5204256837858068,-0.6529693704213794,small,1422.0,1028.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,003240,태광산업,KOSPI,KOSPI,-,968000.0,-37000.0,-3.68,1000000.0,1001000.0,958000.0,1921.0,1870586000.0,1077771200000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,55.0,4298887518.181818,4657058156.649387,4042.2363636363634,4035.959585579491,0.43513257606496997,-0.5214239196722653,0.47523198229602875,-0.525584143908565,-0.654900378317323,small,1423.0,1029.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,175330,JB금융지주,KOSPI,KOSPI,-,21750.0,-1350.0,-5.84,22850.0,22850.0,21700.0,444916.0,9823509700.0,4217498391000.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,55.0,14110949776.836363,8217868244.476334,652422.8909090909,349399.09264254296,0.6961621900267584,-0.5217216861219671,0.6819441901862927,-0.5938964790655119,-0.6551981447670248,mid,1424.0,320.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,487570,HS효성,KOSPI,KOSPI,-,57600.0,-4500.0,-7.25,62700.0,62700.0,57600.0,29845.0,1757390950.0,214613395200.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,55.0,6208409149.090909,8501373330.082526,87736.74545454545,112499.65975540616,0.2830662264353716,-0.5235646084781106,0.34016534173201196,-0.5145948492680972,-0.6570410671231682,mid,1425.0,321.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10410.0,-660.0,-5.96,11060.0,11060.0,10300.0,104359.0,1096529380.0,155620974210.0,14949181.0,338840,KOSDAQ,보통주,기술성장기업부,14949181.0,주권,55.0,2294566210.2727275,2287232807.5914326,218730.16363636364,217327.8670279474,0.477880906243132,-0.5237931295390602,0.47711297913851347,-0.5262609218064797,-0.6572695881841178,small,1426.0,1030.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,8930.0,-450.0,-4.8,9250.0,9290.0,8930.0,777467.0,7017278405.0,750120000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,55.0,34536190067.63636,52328811792.17053,3431413.9272727272,4691849.449509589,0.20318623424463506,-0.5258845121867215,0.22657336493878702,-0.5656504872615059,-0.6593609708317791,mid,1427.0,322.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6200.0,-100.0,-1.59,6310.0,6330.0,6110.0,364978.0,2259975585.0,378790432200.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,55.0,4162519263.2727275,3616470012.5128675,605351.5818181818,513609.1020981809,0.5429345648776945,-0.5260775484630009,0.6029190489661951,-0.46800880443164783,-0.6595540071080586,small,1428.0,1031.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,48350.0,-3350.0,-6.48,51000.0,51000.0,47850.0,886375.0,43307339275.0,2957661751800.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,55.0,75274535654.54546,60434863803.35315,1466153.1454545455,1079963.8018618,0.5753252264982239,-0.5289528985051142,0.6045582637448155,-0.5368496096397295,-0.6624293571501718,large,1429.0,76.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4420.0,-180.0,-3.91,4590.0,4605.0,4410.0,31691.0,142147810.0,144197421420.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,55.0,210800641.29090908,129746581.67685463,51047.854545454546,29573.551787852968,0.6743234229721018,-0.5291301736325899,0.6208096360206751,-0.6545326271362906,-0.6626066322776475,small,1430.0,1032.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,41200.0,-2100.0,-4.85,43300.0,43300.0,40950.0,172169.0,7147007950.0,999225824800.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,55.0,14918135239.09091,14655084699.27243,310733.32727272727,271684.7232798187,0.47908185811804777,-0.5302683299726488,0.5540731710727931,-0.5100188394840827,-0.6637447886177065,mid,1431.0,323.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6970.0,-310.0,-4.26,7260.0,7260.0,6940.0,77624.0,544480840.0,122297927070.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,55.0,961472695.8181819,784028955.8455282,123872.21818181819,98095.7159508736,0.5662988063708503,-0.5318577237603185,0.6266457575343036,-0.471460121713973,-0.6653341824053761,small,1432.0,1033.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,003490,대한항공,KOSPI,KOSPI,-,23250.0,-450.0,-1.9,23500.0,23700.0,23200.0,1124587.0,26319749750.0,8561130368250.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,55.0,42732447364.545456,30850161766.502567,1805019.0363636364,1229823.3135620798,0.6159195499726315,-0.5320133404411038,0.6230333183995531,-0.5532762542879612,-0.6654897990861615,large,1433.0,77.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5690.0,-330.0,-5.48,5910.0,5910.0,5640.0,895218.0,5141453005.0,439484111890.0,77237981.0,030530,KOSDAQ,보통주,중견기업부,77237981.0,주권,55.0,32078417185.945454,50553176493.73038,5704510.0,9067119.991758997,0.16027764010914572,-0.5328441464857542,0.15693162077023268,-0.5304100976242855,-0.6663206051308118,mid,1434.0,324.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,280360,롯데웰푸드,KOSPI,KOSPI,-,120200.0,-3200.0,-2.59,122400.0,122400.0,119100.0,14315.0,1727496400.0,1118409794800.0,9304574.0,280360,KOSPI,보통주,-,9304574.0,주권,55.0,2304099529.090909,1081332836.2011158,19248.090909090908,8945.223656754495,0.749749035659753,-0.5332337184142139,0.7437101200119021,-0.5514776486741005,-0.6667101770592715,small,1435.0,1034.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,25400.0,-650.0,-2.5,26150.0,26200.0,25000.0,43043.0,1092286625.0,455074655000.0,17916325.0,389260,KOSDAQ,보통주,우량기업부,17916325.0,주권,55.0,9237993619.727272,15270296388.40167,361292.9636363636,552045.874728117,0.11823851259947579,-0.5334347669187498,0.11913600410807387,-0.5764918790365057,-0.6669112255638074,mid,1436.0,325.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,377300,카카오페이,KOSPI,KOSPI,-,60800.0,-3300.0,-5.15,62800.0,63200.0,60100.0,659319.0,40245251050.0,8207500710400.0,134991788.0,377300,KOSPI,보통주,-,134991788.0,주권,55.0,173820599087.27274,249539629563.85355,2415454.727272727,2877146.0187266623,0.23153326626030934,-0.5352871135968916,0.27295854174192385,-0.6103742096655698,-0.6687635722419493,large,1437.0,78.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9550.0,-60.0,-0.62,9610.0,9660.0,9200.0,78456.0,740097655.0,189003247800.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,55.0,1699504397.2727273,1788363014.5507808,171391.45454545456,171438.40791901934,0.4354785172593073,-0.5364720330641153,0.4577591117834452,-0.542092379843807,-0.6699484917091729,small,1438.0,1035.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3140.0,-75.0,-2.33,3190.0,3205.0,3100.0,171142.0,535251527.0,82156335320.0,26164438.0,038460,KOSDAQ,보통주,우량기업부,26164438.0,주권,55.0,1384577470.3090909,1576948851.6533966,389549.2,420697.80098243826,0.3865811328567345,-0.5385881364627592,0.43933346545186075,-0.519154603351771,-0.6720645951078168,small,1439.0,1036.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,30600.0,-1000.0,-3.16,31200.0,31400.0,30350.0,93075.0,2853493750.0,1170394185600.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,55.0,4199400838.181818,2492861711.5373588,140671.5090909091,75895.04351670599,0.679500209662161,-0.5399044327058925,0.661647839008041,-0.6271359351738452,-0.6733808913509501,small,1440.0,1037.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2435.0,-50.0,-2.01,2500.0,2500.0,2430.0,19196.0,47062600.0,102487900845.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,55.0,74369004.27272727,50573379.638097964,29238.2,19852.826962984946,0.6328254688930787,-0.5399363156690599,0.6565383641947863,-0.5058322433738736,-0.6734127743141175,small,1441.0,1038.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10470.0,-300.0,-2.79,10760.0,10760.0,10330.0,7767.0,81758450.0,143630642880.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,55.0,126117662.27272727,81965458.34147924,11485.363636363636,7202.0618687717615,0.648271213774949,-0.5411939757345192,0.6762519886970769,-0.5162915431880016,-0.6746704343795769,small,1442.0,1039.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,873.0,-36.0,-3.96,890.0,908.0,873.0,797270.0,704888844.0,149325675732.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,55.0,1386903084.9818182,1256517866.2274542,1144825.7818181817,930055.592948808,0.5082466479690907,-0.5427811727257688,0.6964116397988497,-0.37369355601231447,-0.6762576313708264,small,1443.0,1040.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,23700.0,-1450.0,-5.77,24800.0,25350.0,23550.0,27831.0,666901050.0,320795710800.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,55.0,1046086951.8181819,697480638.8816878,43276.90909090909,26575.82520601141,0.6375197098490457,-0.5436507921225644,0.6430912138742895,-0.5812014856048665,-0.677127250767622,small,1444.0,1041.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,009830,한화솔루션,KOSPI,KOSPI,-,29900.0,-800.0,-2.61,30800.0,31150.0,29750.0,2794625.0,84858486475.0,5139586826400.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,55.0,154017932527.27274,126878498434.42877,4458527.254545455,3553414.8385967957,0.5509649758476902,-0.5450840521100159,0.6268045119946027,-0.46825443414946494,-0.6785605107550735,large,1445.0,79.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,064400,LG씨엔에스,KOSPI,KOSPI,-,68900.0,-1400.0,-1.99,69800.0,69800.0,67500.0,313491.0,21488501500.0,6675441817200.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,55.0,106822065195.45454,156482212351.19012,1467703.8545454545,2226019.195991217,0.20116163697717362,-0.5453243689061733,0.21359281644530917,-0.5185098388298034,-0.678800827551231,large,1446.0,80.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,21650.0,-1400.0,-6.07,22450.0,22600.0,21600.0,264949.0,5815613525.0,692602703550.0,31990887.0,222800,KOSDAQ,보통주,우량기업부,31990887.0,주권,55.0,11603480065.727272,10610839690.415901,518440.5090909091,451805.8000241251,0.5011956320050346,-0.5454673437348304,0.5110499572353844,-0.5610629812131084,-0.678943802379888,mid,1447.0,326.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,7880.0,-200.0,-2.48,8080.0,8080.0,7880.0,11873.0,94332445.0,84238618400.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,55.0,148845190.45454547,99699434.16533837,18748.763636363637,12824.117198644868,0.6337621303847729,-0.5467708609473477,0.6332684240027463,-0.536158827142519,-0.6802473195924054,small,1448.0,1042.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,25050.0,-1100.0,-4.21,25850.0,26100.0,24950.0,178610.0,4511856450.0,818354792700.0,32668854.0,060370,KOSDAQ,보통주,우량기업부,32668854.0,주권,55.0,14880882799.727272,18941329005.883514,543858.2363636363,677388.0229772835,0.3031981711516934,-0.5474286596524705,0.3284127885866514,-0.5392009069754177,-0.6809051182975281,mid,1449.0,327.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,101140,인바이오젠,KOSPI,KOSPI,-,9120.0,-850.0,-8.53,9840.0,9840.0,9050.0,9375.0,88094240.0,91603249920.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,55.0,237415960.36363637,270475302.63927126,19503.618181818183,20062.66919438605,0.37105441380213494,-0.5520715529535222,0.4806800416519452,-0.5048489851316683,-0.6855480115985798,small,1450.0,1043.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8620.0,-480.0,-5.27,9160.0,9160.0,8560.0,53709.0,469637405.0,103440000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,55.0,1488813956.909091,1845752218.946233,136358.70909090908,160423.83545259482,0.31544398332684137,-0.5521740900254498,0.39388023220572377,-0.5151959424092689,-0.6856505486705075,small,1451.0,1044.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,-1050.0,-4.6,22650.0,22650.0,21700.0,33732.0,740672825.0,247410096600.0,11349087.0,348340,KOSDAQ,보통주,기술성장기업부,11349087.0,주권,55.0,1309252042.2727273,1024167475.6084733,54500.61818181818,40828.7337801732,0.565722107803069,-0.5551623448449442,0.6189287594402599,-0.5086765191798235,-0.6886388034900018,small,1452.0,1045.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,095570,AJ네트웍스,KOSPI,KOSPI,-,4180.0,-80.0,-1.88,4210.0,4260.0,4130.0,208007.0,868080362.0,189156532620.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,55.0,1342102671.5454545,850046312.3302281,326844.14545454545,200948.89036992556,0.6468062245941217,-0.5576429221203482,0.6364103591659033,-0.591379953558235,-0.6911193807654058,small,1453.0,1046.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,105840,우진,KOSPI,KOSPI,-,10540.0,-610.0,-5.47,11000.0,11000.0,10340.0,209871.0,2218399335.0,212883441800.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,55.0,6731857468.818182,8088632892.476488,642961.4727272728,696225.2753975289,0.32953747836694075,-0.5580001211349699,0.3264130261332497,-0.622055084799942,-0.6914765797800275,mid,1454.0,328.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20550.0,-950.0,-4.42,21400.0,21550.0,20400.0,61842.0,1286492150.0,239925195600.0,11675192.0,047560,KOSDAQ,보통주,중견기업부,11675192.0,주권,55.0,3864949873.0,4618620410.6427355,173714.45454545456,196297.30114989867,0.33286127693071893,-0.5582744399298182,0.35599800927226966,-0.5699133604492367,-0.6917508985748758,small,1455.0,1047.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5710.0,-390.0,-6.39,6030.0,6060.0,5710.0,5017.0,29658000.0,109854147550.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,55.0,75323509.36363636,81734730.61062829,12741.981818181817,14125.296978183696,0.393741612022101,-0.5587038584757786,0.3937378087324792,-0.5468898692971151,-0.6921803171208363,small,1456.0,1048.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,-140.0,-2.31,5960.0,6110.0,5830.0,29932.0,179526115.0,81342462300.0,13763530.0,373160,KOSDAQ,보통주,기술성장기업부,13763530.0,주권,55.0,567459966.9090909,692598117.6821911,82654.10909090909,95202.36291567884,0.31636789459856424,-0.5601139275505511,0.3621356557975669,-0.5537899215548389,-0.6935903861956088,small,1457.0,1049.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13600.0,-950.0,-6.53,14370.0,14370.0,13450.0,163421.0,2272050945.0,270202977600.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,55.0,4162579704.909091,3373505187.6931405,341171.14545454545,260118.366601909,0.5458276131795105,-0.5604048770418125,0.4790000625119475,-0.6833433093426204,-0.6938813356868702,small,1458.0,1050.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,-260.0,-4.41,5900.0,5900.0,5630.0,74897.0,428081970.0,143068073680.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,55.0,689782735.5454545,465969430.24116635,99956.34545454546,64434.41392788719,0.6206040655127281,-0.561626468521785,0.7492971022440887,-0.3889124448713234,-0.6951029271668426,small,1459.0,1051.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,001740,SK네트웍스,KOSPI,KOSPI,-,4435.0,-135.0,-2.95,4565.0,4565.0,4430.0,299981.0,1339413337.0,981367495370.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,55.0,2366537861.109091,1826262330.4039776,532141.3090909091,406776.54191554984,0.5659801007249792,-0.5624189400445477,0.563724324489066,-0.570731802767298,-0.6958953986896054,small,1460.0,1052.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,271560,오리온,KOSPI,KOSPI,-,109500.0,-1800.0,-1.62,110600.0,111100.0,109000.0,109140.0,11972683800.0,4329206454000.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,55.0,17110976793.636364,9132359951.888739,151485.43636363637,80815.86714019021,0.6997077925120374,-0.5626467879831731,0.7204652976541759,-0.5239742870070342,-0.6961232466282308,mid,1461.0,329.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,047040,대우건설,KOSPI,KOSPI,-,3665.0,-85.0,-2.27,3715.0,3750.0,3655.0,1355263.0,5003611677.0,1523256968270.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,55.0,8017219359.527273,5328593856.202785,1909798.7272727273,1173498.7470267334,0.6241081168689679,-0.5655540211643759,0.7096365604638204,-0.4725490578304763,-0.6990304798094336,mid,1462.0,330.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,000070,삼양홀딩스,KOSPI,KOSPI,-,79900.0,-4100.0,-4.88,84100.0,84100.0,79700.0,30596.0,2474674950.0,696523056500.0,8717435.0,000070,KOSPI,보통주,-,8717435.0,주권,55.0,4251919574.5454545,3141952375.874018,50511.92727272727,38195.85109806723,0.582013583891589,-0.5656497654745853,0.6057183253928146,-0.5214159836782651,-0.699126224119643,small,1463.0,1053.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,1274.0,-75.0,-5.56,1350.0,1350.0,1274.0,659730.0,858439116.0,120940756300.0,94929950.0,293580,KOSDAQ,보통주,벤처기업부,94929950.0,주권,55.0,2864835826.2545457,3542631153.877205,1911491.6545454545,2356907.432918119,0.29964687963369746,-0.5663577784717048,0.3451388335550339,-0.5311034438869038,-0.6998342371167624,small,1464.0,1054.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
