trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-28,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,24950.0,-200.0,-0.8,25000.0,25150.0,24400.0,11345.0,279794950.0,214416457700.0,8593846.0,042420,KOSDAQ,보통주,중견기업부,8593846.0,주권,53.0,1093064766.981132,1354032638.2323978,38395.83018867925,44230.00418604471,0.2559728924140043,-0.6006279272874864,0.29547479359737866,-0.6115945654197842,-0.5209300764083935,small,1375.0,975.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13970.0,150.0,1.09,13900.0,14030.0,13790.0,124704.0,1732162625.0,375999616300.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,53.0,5575485027.830189,6397789615.404741,368675.679245283,399275.0290040484,0.31067478727928816,-0.6007265999457299,0.33824851222972424,-0.6110366577490357,-0.521028749066637,small,1376.0,976.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23550.0,-450.0,-1.88,24050.0,24050.0,23250.0,28609.0,671140150.0,317474771100.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,53.0,914654560.3773584,404111387.0487534,37790.0,16222.298203398925,0.7337635202115083,-0.6025923004935766,0.7570521301931727,-0.5659494040170203,-0.5228944496144837,small,1377.0,977.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,14200.0,-400.0,-2.74,14520.0,14640.0,14060.0,55824.0,800049215.0,420762031800.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,53.0,7460538533.773585,11045570070.956598,589099.3773584906,879683.385855787,0.10723746166288217,-0.6030009565813886,0.09476160075115621,-0.6062128555942904,-0.5233031057022958,mid,1378.0,326.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,002630,오리엔트바이오,KOSPI,KOSPI,-,683.0,2.0,0.29,680.0,691.0,670.0,1002494.0,684169113.0,80992192415.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,53.0,5348428931.584906,7731882506.6100855,4682221.584905661,6291965.227322061,0.12791964177735823,-0.6032502194125907,0.21410648381780903,-0.5848296123644979,-0.5235523685334978,small,1379.0,978.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,126720,수산인더스트리,KOSPI,KOSPI,-,23000.0,-350.0,-1.5,23350.0,23350.0,22850.0,25952.0,597273425.0,328578000000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,53.0,4043099940.3773584,5699266147.880522,154210.5849056604,218039.3845034242,0.14772660429072998,-0.6046088085671896,0.16828935585632043,-0.5882358602220608,-0.5249109576880967,small,1380.0,979.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,487570,HS효성,KOSPI,KOSPI,-,62500.0,-400.0,-0.64,64000.0,64500.0,62100.0,18647.0,1172720100.0,232870437500.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,53.0,6382361028.773585,8616360902.517115,90147.32075471699,113960.60559832703,0.18374393029680214,-0.6046219497667145,0.2068502962027775,-0.6274126078860239,-0.5249240988876216,mid,1381.0,327.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,010130,고려아연,KOSPI,KOSPI,-,815000.0,-2000.0,-0.24,817000.0,832000.0,811000.0,7890.0,6438929500.0,16318967495000.0,20023273.0,010130,KOSPI,보통주,-,20023273.0,주권,53.0,17758486218.11321,18705431693.90399,21942.716981132075,22670.53027727793,0.36258324166349576,-0.6051481143737621,0.3595726092983102,-0.6198671495221592,-0.5254502634946693,mid,1382.0,328.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8950.0,-50.0,-0.56,9010.0,9080.0,8600.0,66367.0,585032540.0,177128698200.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,53.0,1691208673.962264,1823602136.8943195,170349.9245283019,174813.10806421557,0.3459256974063118,-0.6065885269503655,0.3895921890412919,-0.5948233841257772,-0.5268906760712726,small,1383.0,980.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1336.0,-18.0,-1.33,1354.0,1362.0,1333.0,170332.0,228356336.0,129210732320.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,53.0,382050004.5283019,252603061.64908692,265095.8301886792,169670.56428162105,0.5977132136981393,-0.6084394524948841,0.6425299103300416,-0.5585166206637303,-0.5287416016157912,small,1384.0,981.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,56800.0,-300.0,-0.53,57200.0,57600.0,56500.0,4885.0,278053000.0,309844000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53.0,518714931.1320755,395209018.65566117,10241.603773584906,7315.311682564346,0.5360420209866718,-0.6089484798467114,0.4769760779653835,-0.7322454607576168,-0.5292506289676185,small,1385.0,982.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,33000.0,950.0,2.96,31750.0,33500.0,31700.0,11352.0,368034950.0,198000000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,53.0,1145427492.9245284,1273547259.3549573,36426.24528301887,40569.30068361924,0.32130794159683196,-0.6104151512353552,0.31164342939545453,-0.6180595884203435,-0.5307173003562623,small,1386.0,983.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1564.0,-13.0,-0.82,1577.0,1581.0,1560.0,166638.0,261123479.0,93921734640.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,53.0,560594227.6415094,489293778.011398,330681.07547169813,277885.93477615464,0.46579765920633787,-0.6120469176179332,0.5039236060373282,-0.5903252196043665,-0.5323490667388403,small,1387.0,984.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,344820,KCC글라스,KOSPI,KOSPI,-,32000.0,-550.0,-1.69,32400.0,32850.0,31900.0,28352.0,910628600.0,511056384000.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53.0,1285599522.6415095,611342011.7615955,39682.622641509435,18582.745892179755,0.7083299145358578,-0.6133570332603554,0.7144689063555694,-0.6097388785947798,-0.5336591823812625,small,1388.0,985.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,23150.0,600.0,2.66,22950.0,23200.0,22500.0,229661.0,5263278500.0,737423410450.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,53.0,11865558806.603773,10699915217.191723,535540.5849056604,454471.66942109965,0.4435761168762422,-0.61704043187144,0.42883958092635793,-0.6730443402452038,-0.5373425809923471,mid,1389.0,329.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18720.0,-490.0,-2.55,18780.0,19020.0,18550.0,19899.0,372205040.0,226950328800.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,53.0,628315355.2830188,414567185.9494919,33901.811320754714,21333.528480428497,0.592385713432618,-0.617777585788523,0.5869597884233937,-0.6563757764497783,-0.5380797349094302,small,1390.0,986.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,001020,페이퍼코리아,KOSPI,KOSPI,-,719.0,-13.0,-1.78,735.0,735.0,719.0,14205.0,10245938.0,127970002047.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,53.0,37480258.58490566,43956149.07547723,50764.377358490565,58092.11579638855,0.2733689250512888,-0.61957931160306,0.27982220484428244,-0.6293345810751719,-0.5398814607239671,small,1391.0,987.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,281000.0,-5000.0,-1.75,284000.0,286500.0,276000.0,92631.0,26025843000.0,6546555350000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,53.0,68525828381.13207,68373606475.39825,342808.2641509434,387298.56494670245,0.379796109216623,-0.6215846665397728,0.2702122722432772,-0.6459545342889953,-0.54188681566068,large,1392.0,76.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,13630.0,-570.0,-4.01,14160.0,14160.0,13390.0,128295.0,1752474895.0,273665143610.0,20078147.0,256940,KOSDAQ,보통주,벤처기업부,20078147.0,주권,53.0,13210109615.849056,18410055575.865013,803680.8867924528,1096181.1885567806,0.13266164672073866,-0.6223574216619772,0.1596342554717637,-0.6161261421404777,-0.5426595707828843,mid,1393.0,330.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,000500,가온전선,KOSPI,KOSPI,-,64600.0,2000.0,3.19,62700.0,65400.0,62400.0,53567.0,3420398400.0,1068685229000.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,53.0,6668947065.094339,5216533467.8172035,96760.54716981133,71845.4708774234,0.5128843229094688,-0.622740884370029,0.5536037317564132,-0.6012006970279931,-0.5430430334909361,mid,1394.0,331.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,476040,오가노이드사이언스,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,-1150.0,-3.42,33700.0,34300.0,32050.0,148709.0,4907909875.0,212435839550.0,6546559.0,476040,KOSDAQ,보통주,기술성장기업부,6546559.0,주권,53.0,72657182133.96227,108707722954.82506,1853421.924528302,2624825.5006517526,0.06754886070245611,-0.6232240950085615,0.08023483375910027,-0.6494576207466044,-0.5435262441294686,large,1395.0,77.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38700.0,-850.0,-2.15,39550.0,39900.0,38500.0,54809.0,2130530075.0,1165386258000.0,30113340.0,140410,KOSDAQ,보통주,중견기업부,30113340.0,주권,53.0,3889602183.018868,2821266383.5602922,98431.45283018867,67930.65011594997,0.5477501232134785,-0.6235044369681284,0.5568240478432745,-0.6421615685368837,-0.5438065860890355,small,1396.0,988.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,267500.0,500.0,0.19,266500.0,269000.0,262000.0,78243.0,20684896000.0,5189462015000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,53.0,45155750943.396225,39053665798.79969,158790.320754717,129298.83654137353,0.4580788840369191,-0.626595594622729,0.4927441397442717,-0.622954721862042,-0.5468977437436361,large,1397.0,78.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,027970,한국제지,KOSPI,KOSPI,-,830.0,-9.0,-1.07,838.0,838.0,829.0,24605.0,20481442.0,157847936710.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,53.0,109090746.83018868,141286829.94593966,130791.81132075471,164364.33781355005,0.18774683091941372,-0.6271589847694445,0.1881233981816991,-0.6460453206169932,-0.5474611338903517,small,1398.0,989.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,10070.0,-120.0,-1.18,10210.0,10320.0,9870.0,46966.0,472050740.0,106417584880.0,10567784.0,226590,KOSDAQ,보통주,기술성장기업부,10567784.0,주권,53.0,5663612808.867925,8263274822.613834,445175.679245283,602698.4860969926,0.08334798933657264,-0.628269321826299,0.10549992326540071,-0.6607112651369741,-0.5485714709472062,small,1399.0,990.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,435570,에르코스,KOSDAQ,KOSDAQ,벤처기업부,17000.0,-290.0,-1.68,17210.0,17510.0,17000.0,26286.0,451543110.0,129488711000.0,7616983.0,435570,KOSDAQ,보통주,벤처기업부,7616983.0,주권,53.0,20856587016.981133,32467118582.122707,992563.6226415094,1482083.2785474411,0.021649904158928788,-0.6284833640339341,0.02648293711394044,-0.6519725555425859,-0.5487855131548413,mid,1400.0,332.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,48850.0,-250.0,-0.51,49150.0,49400.0,48450.0,47183.0,2297785600.0,603152806300.0,12347038.0,058970,KOSDAQ,보통주,기술성장기업부,12347038.0,주권,53.0,4807454797.169811,3985637143.458738,91645.32075471699,69884.23615764464,0.47796301721915835,-0.6296782940435764,0.5148435251406056,-0.6362281853438166,-0.5499804431644836,small,1401.0,991.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,-380.0,-3.46,10970.0,11020.0,10500.0,31301.0,331797040.0,301625332000.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,53.0,737209544.245283,643027725.330664,70508.88679245283,61577.14654482069,0.4500715469435175,-0.6304743765703226,0.44392985656029976,-0.6367278932601115,-0.5507765256912297,small,1402.0,992.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3715.0,-85.0,-2.24,3800.0,3805.0,3680.0,4432095.0,16563425745.0,614946387040.0,165530656.0,032820,KOSDAQ,보통주,벤처기업부,165530656.0,주권,53.0,113031642075.13208,152424914328.0215,33829584.283018865,45212140.47206308,0.14653795557522112,-0.6328900807024928,0.1310123991746697,-0.6502122875864237,-0.5531922298233999,large,1403.0,79.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,000390,삼화페인트,KOSPI,KOSPI,-,6130.0,-40.0,-0.65,6220.0,6220.0,6110.0,26636.0,163538475.0,166757264970.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53.0,232458438.6792453,108617433.60495041,37949.981132075474,17733.72420265385,0.703517049882867,-0.6345202735125585,0.7018712316957425,-0.6379923925050294,-0.5548224226334656,small,1404.0,993.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,39350.0,-1050.0,-2.6,40400.0,40700.0,39250.0,59256.0,2350670425.0,394048578350.0,10013941.0,352480,KOSDAQ,보통주,우량기업부,10013941.0,주권,53.0,7368179958.962264,7903756584.698584,183310.45283018867,181733.38613395745,0.3190299962938295,-0.6348259185608018,0.32325488855178564,-0.6826178473268909,-0.555128067681709,mid,1405.0,333.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,023160,태광,KOSDAQ,KOSDAQ,우량기업부,20100.0,0.0,0.0,20400.0,20750.0,20100.0,138775.0,2825997700.0,532650000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,53.0,6203491668.0188675,5308640225.508393,307504.92452830187,255816.73643592003,0.45554952778755065,-0.6362258176377764,0.45129358566492667,-0.6595734387009793,-0.5565279667586835,mid,1406.0,334.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,271980,제일약품,KOSPI,KOSPI,-,14080.0,-200.0,-1.4,14420.0,14420.0,13980.0,10764.0,151277835.0,207044597760.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,53.0,906564043.3962264,1187020016.1067994,63886.339622641506,80732.23464423408,0.1668694408320824,-0.6362876768274068,0.16848672288285566,-0.6580065553336634,-0.556589825948314,small,1407.0,994.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,26850.0,-850.0,-3.07,27600.0,27700.0,26800.0,117233.0,3178386075.0,877158729900.0,32668854.0,060370,KOSDAQ,보통주,우량기업부,32668854.0,주권,53.0,15365758285.754717,19138890925.26251,564952.5660377359,683056.9907262359,0.20684863160620048,-0.6367857081346293,0.20750945662961984,-0.6554644372524672,-0.5570878572555364,mid,1408.0,335.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,003830,대한화섬,KOSPI,KOSPI,-,134800.0,-1500.0,-1.1,137700.0,137800.0,133500.0,230.0,31153800.0,179014400000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,53.0,111543039.6226415,125746693.79415695,819.2264150943396,929.7123964205573,0.27929846725887736,-0.6392950557748734,0.2807526658835994,-0.6337727853935184,-0.5595972048957806,small,1409.0,995.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,004370,농심,KOSPI,KOSPI,-,382500.0,-5500.0,-1.42,389000.0,390000.0,381500.0,23126.0,8861114750.0,2326610565000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,53.0,15466569943.396227,10329032518.981302,37809.35849056604,24214.972194661797,0.5729204847894175,-0.6395037658423103,0.6116475106492553,-0.6063751951696642,-0.5598059149632174,mid,1410.0,336.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,285130,SK케미칼,KOSPI,KOSPI,-,68500.0,-1400.0,-2.0,69500.0,70300.0,67900.0,48597.0,3335746350.0,1181884135500.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,53.0,6739691174.056603,5321866338.729832,105697.54716981133,80380.64915679597,0.49494053419545964,-0.6396148658008239,0.45977415087906576,-0.7103767855672216,-0.5599170149217311,mid,1411.0,337.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,13180.0,-190.0,-1.42,13280.0,13350.0,13050.0,44892.0,589934370.0,203643059700.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,53.0,3413763831.792453,4413676566.81365,200354.90566037735,232979.3300427401,0.17281053964715692,-0.6397907547247056,0.2240623949387926,-0.6672819671678928,-0.5600929038456127,small,1412.0,996.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,033780,KT&G,KOSPI,KOSPI,-,131700.0,-800.0,-0.6,131300.0,131800.0,129800.0,237391.0,31051125350.0,16075630854900.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,53.0,39210274483.66038,12739848501.871191,309994.37735849054,101221.07346911254,0.7919129809443073,-0.6404431836424104,0.7657913089354877,-0.7172753150127908,-0.5607453327633175,large,1413.0,80.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,011230,삼화전자,KOSPI,KOSPI,-,5000.0,-80.0,-1.57,5180.0,5180.0,4960.0,40162.0,201598852.0,84513500000.0,16902700.0,011230,KOSPI,보통주,-,16902700.0,주권,53.0,1006569340.5660378,1249420512.8744738,197073.0754716981,244329.87705195806,0.2002831239491481,-0.644275070139585,0.20379242524059413,-0.6422099391403129,-0.5645772192604921,small,1414.0,997.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,003300,한일홀딩스,KOSPI,KOSPI,-,17400.0,-800.0,-4.4,18040.0,18050.0,17310.0,17140.0,302047830.0,536492181600.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,53.0,482718255.4716981,280136277.3374619,27640.32075471698,16336.960119704956,0.6257228239790678,-0.6449376253188952,0.6201085780480663,-0.642734062994494,-0.5652397744398023,small,1415.0,998.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,195870,해성디에스,KOSPI,KOSPI,-,24350.0,300.0,1.25,24300.0,24750.0,23850.0,69570.0,1684709625.0,413950000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53.0,4615401662.45283,4539675808.623877,188961.5849056604,173737.37010061546,0.36501907054058436,-0.6455729794373176,0.3681700703067929,-0.6871957647138199,-0.5658751285582247,small,1416.0,999.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,003550,LG,KOSPI,KOSPI,-,78600.0,-800.0,-1.01,79100.0,79700.0,77800.0,169384.0,13281004750.0,12359941569000.0,157251165.0,003550,KOSPI,보통주,-,157251165.0,주권,53.0,25649551047.962265,19138621084.555553,329052.4716981132,234611.40313297484,0.5177870257910464,-0.6462610991312958,0.514762886070645,-0.680565691035977,-0.566563248252203,mid,1417.0,338.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,16930.0,180.0,1.07,16820.0,17260.0,16660.0,96698.0,1638826235.0,346668567120.0,20476584.0,317330,KOSDAQ,보통주,중견기업부,20476584.0,주권,53.0,2441373370.283019,1239992699.8884094,142255.09433962265,69907.86207195652,0.6712722662367768,-0.6472192419804106,0.679750700309834,-0.6516734025241753,-0.5675213911013177,small,1418.0,1000.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,009830,한화솔루션,KOSPI,KOSPI,-,38100.0,-900.0,-2.31,38650.0,38650.0,37650.0,1836195.0,69932254600.0,6549105621600.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,53.0,147827986875.9434,119658791584.08481,4277948.547169811,3310464.1624191087,0.4730650540393738,-0.6509821070790748,0.42922325496756686,-0.7375864614059163,-0.5712842561999819,large,1419.0,81.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
