trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-16,031210,서울보증보험,KOSPI,KOSPI,-,32450.0,650.0,2.04,31850.0,32650.0,31750.0,193403.0,6232828700.0,2265710855100.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,23,68591387502.17391,139791391447.18018,2072636.2173913044,4329806.19454412,0.09086896951607021,-0.4460829680326627,0.0933125641524416,-0.4340224788257911,0.9486098072466832,large,837.0,24.0,True,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,7690.0,30.0,0.39,7660.0,7700.0,7620.0,7362.0,56342340.0,124347300000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,52,133648228.26923077,173207415.589577,16989.884615384617,23351.557384897285,0.4215719185330304,-0.44631973755910465,0.4333166567437185,-0.41230160612805594,0.9483730377202413,small,838.0,638.0,False,boom_and_fade,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,007310,오뚜기,KOSPI,KOSPI,-,404000.0,4000.0,1.0,400500.0,408000.0,400000.0,2538.0,1027292500.0,1619163320000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,52,1428906567.3076923,899636077.4295508,3581.903846153846,2161.765384774316,0.7189360896672182,-0.4464183655853243,0.7085617339296356,-0.48289414452939244,0.9482744096940217,small,839.0,639.0,False,boom_and_fade,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5160.0,-10.0,-0.19,5180.0,5250.0,5110.0,86511.0,449859640.0,804466193160.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,52,773404503.5576923,722899420.2261769,145944.78846153847,126850.37370767933,0.5816615211453092,-0.44756553194698,0.5927652567244541,-0.46853459492757044,0.9471272433323659,small,840.0,640.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4160.0,-70.0,-1.65,4350.0,4350.0,4160.0,6151.0,25830785.0,97472793600.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,52,62908202.942307696,82833675.4365307,12936.48076923077,16262.323642534142,0.4106107596761122,-0.44761285487950336,0.47547707214392215,-0.4172516128927191,0.9470799203998426,small,841.0,641.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,004690,삼천리,KOSPI,KOSPI,-,88300.0,300.0,0.34,88100.0,88700.0,87600.0,5359.0,472708200.0,358058707500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52,656686959.6153846,410118327.12492824,7339.153846153846,4518.559714935269,0.7198379579166012,-0.4485992150244529,0.7301931683593791,-0.4382267738121975,0.946093560254893,small,842.0,642.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,033270,유나이티드제약,KOSPI,KOSPI,-,19700.0,-160.0,-0.81,19800.0,19950.0,19650.0,19890.0,392741640.0,321776293400.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,52,603970961.25,470776679.9409748,31077.01923076923,23133.038151044108,0.6502657663990464,-0.4486826349947572,0.6400227722067692,-0.48359489824575014,0.9460101402845886,small,843.0,643.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1397.0,-38.0,-2.65,1430.0,1431.0,1392.0,551379.0,777231882.0,126134786338.0,90289754.0,052420,KOSDAQ,보통주,중견기업부,90289754.0,주권,52,1108526581.7115386,737065283.0613433,762053.3076923077,478651.4014561974,0.7011395981140773,-0.4494780955297905,0.723543870795229,-0.440141420355973,0.9452146797495553,small,844.0,644.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,475150,SK이터닉스,KOSPI,KOSPI,-,13890.0,-380.0,-2.66,14280.0,14320.0,13880.0,74533.0,1049238035.0,468843643380.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,52,9169956118.26923,18025262662.88518,635211.4230769231,1228060.86779167,0.11442127110178985,-0.4505187100540926,0.11733573624820372,-0.4565558904951912,0.9441740652252533,mid,845.0,177.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,139990,아주스틸,KOSPI,KOSPI,-,3910.0,-70.0,-1.76,4005.0,4020.0,3910.0,10788.0,42855105.0,151533668740.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,52,91571308.1923077,107913034.7837495,22422.903846153848,25127.73951761445,0.4679970816841511,-0.451439469661211,0.4811152058635101,-0.4630302633469208,0.9432533056181349,small,846.0,645.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8220.0,-290.0,-3.41,8510.0,8690.0,8020.0,9582.0,79155380.0,102121778280.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,52,138516498.26923078,131444175.96828714,14870.903846153846,13935.067299357832,0.5714509173206778,-0.45160706308929605,0.6443455017348022,-0.37953916780850955,0.9430857121900498,small,847.0,646.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,19870.0,40.0,0.2,20150.0,20500.0,19730.0,852749.0,17172882565.0,614864731250.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,52,31475937215.576923,31603292145.093204,1506349.7307692308,1373687.791785411,0.54558764834813,-0.45258116100406476,0.5661029325271869,-0.4758000578280834,0.9421116142752811,mid,848.0,178.0,False,sudden_spike,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,004710,한솔테크닉스,KOSPI,KOSPI,-,4005.0,-45.0,-1.11,4050.0,4050.0,3995.0,45880.0,184380845.0,128600061390.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,52,273206520.6730769,196260322.74420252,66911.90384615384,46291.00507520793,0.6748771754998957,-0.45259110160971555,0.6856776950404652,-0.4543410498861235,0.9421016736696304,small,849.0,647.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,22950.0,-250.0,-1.08,23000.0,23350.0,22900.0,45098.0,1042349375.0,501613927200.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,52,1643004963.3653846,1326829374.3954744,77916.25,63740.71360517593,0.6344164492753234,-0.4526999476771859,0.5788009561548457,-0.5148710791548945,0.94199282760216,small,850.0,648.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-40.0,-1.0,3975.0,4000.0,3930.0,56231.0,223294785.0,113178560000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,52,1237483574.8461537,2239656033.6314826,300032.48076923075,521676.3660341981,0.18044262529121682,-0.45283238792775726,0.18741637523988589,-0.4673423920324743,0.9418603873515886,small,851.0,649.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2075.0,-100.0,-4.6,2165.0,2170.0,2055.0,505773.0,1057525060.0,130262793750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52,12770465538.115385,25826889846.86087,4035892.076923077,7044953.633787933,0.08281021994410906,-0.45351726621233235,0.1253187623355866,-0.5010847850002104,0.9411755090670135,mid,852.0,179.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6170.0,-60.0,-0.96,6230.0,6250.0,6140.0,73971.0,462898325.0,170733358610.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,52,729729814.1346154,587865122.1446018,119543.36538461539,94198.69844299374,0.6343420757022924,-0.45389916680408326,0.6187796350053207,-0.48378975652401857,0.9407936084752626,small,853.0,650.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16260.0,150.0,0.93,16220.0,16410.0,16030.0,41111.0,669427350.0,121962829140.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,52,2919485501.1538463,4946726651.533596,162433.71153846153,261844.83145859843,0.22929634339181587,-0.45485799189172454,0.2530940136171525,-0.46333819484859473,0.9398347833876213,small,854.0,651.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,051600,한전KPS,KOSPI,KOSPI,-,39650.0,200.0,0.51,39500.0,40200.0,39500.0,113993.0,4546342750.0,1784250000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,52,5847319675.480769,2841922163.069034,136196.78846153847,63527.52354914921,0.7775088420535513,-0.45778063255463153,0.8369727457427621,-0.34951446587336443,0.9369121427247143,small,855.0,652.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,53200.0,200.0,0.38,53000.0,54600.0,52300.0,29712.0,1593882950.0,378079632000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52,6725444310.576923,11172595895.331936,116676.15384615384,185637.6921958981,0.23699295933405376,-0.45929893183740406,0.2546535776211605,-0.4684617268048295,0.9353938434419418,mid,856.0,180.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,70.0,0.75,9350.0,9760.0,9220.0,61052.0,581603670.0,132467737500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,52,3633580767.1153846,6641192384.24149,308276.23076923075,541850.9940459761,0.16006350409591188,-0.45955258040065944,0.1980431635863041,-0.45625870116656786,0.9351401948786864,small,857.0,653.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7000.0,-100.0,-1.41,7190.0,7200.0,6930.0,31118.0,218025590.0,169267140000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,52,363998737.88461536,317294264.6030231,51470.13461538462,44660.277159483856,0.5989734779495646,-0.46005605574764163,0.6045836140226203,-0.4557099935297363,0.9346367195317042,small,858.0,654.0,False,boom_and_fade,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,55100.0,-2900.0,-5.0,57500.0,57600.0,55000.0,192702.0,10819145250.0,1336343275400.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,52,39002215865.86539,61142585598.85934,696853.6153846154,1069211.2446178726,0.2773982198141947,-0.4609401179198932,0.27653153509670997,-0.47151731514458123,0.9337526573594527,large,859.0,25.0,True,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,037270,YG PLUS,KOSPI,KOSPI,-,5010.0,-100.0,-1.96,5130.0,5240.0,4990.0,522659.0,2664891799.0,317781344100.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,52,23316087108.634617,44774391708.28589,4359482.230769231,8013448.714510492,0.11429412605055476,-0.46122782514123883,0.11989015491589165,-0.478798001642119,0.933464950138107,mid,860.0,181.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-190.0,-3.54,5350.0,5430.0,5110.0,51168.0,267121120.0,108375877120.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,52,1017120101.5384616,1625938974.3541596,176893.11538461538,267945.74788328237,0.26262495411894976,-0.4612712982271485,0.28925942023660095,-0.4692185503140787,0.9334214770521974,small,861.0,655.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,004000,롯데정밀화학,KOSPI,KOSPI,-,32700.0,50.0,0.15,32800.0,33300.0,32500.0,58648.0,1925730100.0,843660000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,52,2453058481.25,1140653458.4127653,63712.61538461538,32468.962930323767,0.7850322830537287,-0.4623037587452587,0.920508436923493,-0.1559832814951223,0.9323890165340871,small,862.0,656.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,004080,신흥,KOSPI,KOSPI,-,14750.0,0.0,0.0,14750.0,15150.0,14680.0,657.0,9676860.0,140125000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,52,16733482.115384616,15250314.894170199,1151.0192307692307,1045.4011612095237,0.5782932645622623,-0.4627197644346465,0.5707984562177335,-0.47256426441850613,0.9319730108446993,small,863.0,657.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,071840,롯데하이마트,KOSPI,KOSPI,-,7000.0,-10.0,-0.14,7010.0,7050.0,6960.0,15088.0,105848320.0,165253984000.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52,194340715.67307693,191082474.46080774,26370.25,24937.379329797976,0.544653340569455,-0.4631109991786677,0.572159915055792,-0.4524232418648219,0.9315817761006782,small,864.0,658.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,249420,일동제약,KOSPI,KOSPI,-,11140.0,-130.0,-1.15,11380.0,11380.0,11140.0,23752.0,266617635.0,312616261140.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,52,694871377.3076923,924548153.6260309,60482.307692307695,76597.75732588029,0.383693506031319,-0.46320328544068023,0.3927098833733959,-0.4795219726347984,0.9314894898386656,small,865.0,659.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,214320,이노션,KOSPI,KOSPI,-,17260.0,-30.0,-0.17,17280.0,17520.0,17210.0,42554.0,737817820.0,690400000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,52,1207540899.9038463,1013918665.1249251,66759.69230769231,57175.85146961975,0.6110085547071331,-0.46327491154921346,0.6374205531665813,-0.42335516980545446,0.9314178637301325,small,866.0,660.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,10990.0,-110.0,-0.99,11000.0,11460.0,10770.0,140439.0,1562994250.0,527757471920.0,48021608.0,048410,KOSDAQ,보통주,중견기업부,48021608.0,주권,52,3108853047.7884617,3336521789.445911,252761.57692307694,243901.81537035503,0.5027559122203811,-0.4633144619880271,0.5556184674490295,-0.4605237429353269,0.9313783132913187,small,867.0,661.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,-100.0,-0.44,22950.0,23300.0,22600.0,22607.0,518423675.0,159082591150.0,6962039.0,376270,KOSDAQ,보통주,기술성장기업부,6962039.0,주권,52,887037554.2307693,794558415.4651269,41933.11538461538,34879.94710356094,0.58444388574909,-0.46392294393482225,0.53912044914016,-0.5540752492323119,0.9307698313445236,small,868.0,662.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,196300,애니젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),9510.0,30.0,0.32,9460.0,9620.0,9310.0,30378.0,289063290.0,88380214980.0,9293398.0,196300,KOSDAQ,보통주,관리종목(소속부없음),9293398.0,주권,52,2781746862.980769,5370707545.530634,279681.51923076925,469800.0070774585,0.10391430429807529,-0.4641257323823407,0.10861640083889373,-0.5306588239145454,0.9305670428970052,small,869.0,663.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,18670.0,-650.0,-3.36,19300.0,19300.0,18520.0,59000.0,1112587620.0,235391360000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,52,2494554123.269231,2977073203.5163546,119665.23076923077,131829.972940581,0.4460066068006981,-0.4642030641493559,0.49304212778212037,-0.4601778291843697,0.9304897111299899,small,870.0,664.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,16840.0,-360.0,-2.09,17200.0,17410.0,16780.0,24293.0,415785405.0,191656040000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,52,1010195143.1730769,1274123998.6597548,54250.46153846154,59110.62752243907,0.4115891942362699,-0.4665242463043893,0.44779342536610817,-0.5068033075285716,0.9281685289749566,small,871.0,665.0,False,boom_and_fade,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,302440,SK바이오사이언스,KOSPI,KOSPI,-,38500.0,-800.0,-2.04,39300.0,39800.0,38500.0,43077.0,1678760650.0,3016370780500.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,52,7989787097.596154,13525422151.062483,184973.48076923078,314500.45084381115,0.21011331459696592,-0.4666047667207485,0.2328820316342644,-0.4511805321376158,0.9280880085585974,mid,872.0,182.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5220.0,30.0,0.58,5200.0,5250.0,5120.0,2157.0,11177390.0,107469360000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52,21006991.980769232,21062508.998474848,4161.403846153846,4155.54103629102,0.5320795100142037,-0.46668713501705805,0.5183346965936977,-0.4823448568186571,0.9280056402622878,small,873.0,666.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,010060,OCI홀딩스,KOSPI,KOSPI,-,59400.0,-1500.0,-2.46,60900.0,61100.0,59100.0,69124.0,4135502000.0,1117606069800.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,52,7361705124.038462,6891604727.556814,96195.69230769231,86450.82021238239,0.561758713548059,-0.46813525319264837,0.7185768753438503,-0.3131455808190796,0.9265575220866975,mid,874.0,183.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,76100.0,-3200.0,-4.04,78800.0,79200.0,75500.0,144157.0,11125019100.0,873858278600.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,52,43932690222.11539,70079060108.02179,703509.8846153846,1084606.7817146261,0.25322872429969584,-0.46815227075740945,0.2049111222919234,-0.5157195160914617,0.9265405045219364,large,875.0,26.0,True,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15140.0,-150.0,-0.98,15150.0,15320.0,15140.0,95072.0,1447264500.0,679539747900.0,44883735.0,086450,KOSDAQ,보통주,우량기업부,44883735.0,주권,52,2368991598.173077,1968544573.0853772,153823.36538461538,122921.312677158,0.6109200645186348,-0.46822770018786924,0.6180595500708543,-0.4779591439844176,0.9264650750914767,small,876.0,667.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3740.0,-70.0,-1.84,3840.0,3840.0,3725.0,18970.0,71417130.0,83281624360.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,52,201877808.23076922,278356874.237597,51120.82692307692,64782.867626787316,0.353764143894222,-0.4686813594530162,0.3710816342729499,-0.4962859487526414,0.9260114158263297,small,877.0,668.0,False,boom_and_fade,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,210540,디와이파워,KOSPI,KOSPI,-,11480.0,-160.0,-1.37,11670.0,11670.0,11320.0,15061.0,172542930.0,126758807840.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,481766266.4423077,659600537.0800056,39224.11538461538,51206.139798704455,0.35814655781978105,-0.46880394884335996,0.38397296796417435,-0.47187926056528723,0.9258888264359859,small,878.0,669.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,52500.0,-1300.0,-2.42,55200.0,56200.0,51900.0,424404.0,22906977750.0,1522250100000.0,28995240.0,328130,KOSDAQ,보통주,기술성장기업부,28995240.0,주권,52,44581420282.69231,46217089663.5498,707000.1730769231,636345.4075150373,0.5138234180236088,-0.46897030277063007,0.6002883961866073,-0.4440924217249814,0.9257224725087159,large,879.0,27.0,True,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-30.0,-1.28,2380.0,2400.0,2305.0,283523.0,661845386.0,100184222655.0,43463871.0,306620,KOSDAQ,보통주,벤처기업부,43463871.0,주권,52,1711148402.8076923,2231108583.452461,647677.5,797311.6732969783,0.3867843285328313,-0.47030566983162264,0.43775335718779795,-0.45672791732018414,0.9243871054477233,small,880.0,670.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,004840,DRB동일,KOSPI,KOSPI,-,4175.0,5.0,0.12,4145.0,4185.0,4145.0,10240.0,42635460.0,83207750000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,52,67900794.25,53698656.95052806,16094.23076923077,12424.174101426788,0.6279081190570904,-0.4705021630853199,0.6362528378539849,-0.47119677504828844,0.924190612194026,small,881.0,671.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
