trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-11,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,16190.0,-20.0,-0.12,16250.0,16350.0,16050.0,3641.0,58852160.0,187288558970.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,50,353546862.8,453324578.94457704,21508.52,27773.443532310663,0.16646211914852269,-0.650074398097062,0.1692817543931428,-0.6433311007766662,-0.059963296091831264,small,1227.0,917.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6990.0,-270.0,-3.72,7250.0,7350.0,6980.0,1002978.0,7149851880.0,585887372640.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,50,13261932468.8,9392421228.038696,1479243.56,920100.9484824437,0.539125945394514,-0.6507460047206922,0.6780343867104617,-0.5176231594864915,-0.06063490271546146,mid,1228.0,256.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,064240,홈캐스트,KOSDAQ,KOSDAQ,우량기업부,2920.0,10.0,0.34,2940.0,2995.0,2860.0,35349.0,103506890.0,102310995040.0,35038012.0,064240,KOSDAQ,보통주,우량기업부,35038012.0,주권,50,256086960.2,234379769.6435393,87366.4,76939.4273141448,0.4041864916478477,-0.6509950514588103,0.4046063475203282,-0.6760824952285152,-0.060883949453579556,small,1229.0,918.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,011930,신성이엔지,KOSPI,KOSPI,-,1610.0,-8.0,-0.49,1617.0,1627.0,1609.0,353230.0,570327593.0,331415523110.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,50,1414201762.52,1295740985.36435,822545.74,739498.273208311,0.4032858734270841,-0.6512676368593145,0.42943508527562246,-0.6346407517138277,-0.06115653485408379,small,1230.0,919.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2000.0,37.0,1.88,1963.0,2040.0,1963.0,177112.0,351912015.0,241890812000.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,50,704431699.1,541151884.8064183,323083.26,230203.355905148,0.4995686813208602,-0.6514246628302957,0.5481930571085608,-0.6340970114273459,-0.061313560825064894,small,1231.0,920.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,009290,광동제약,KOSPI,KOSPI,-,5770.0,10.0,0.17,5790.0,5800.0,5730.0,41239.0,237189700.0,302468310270.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,50,859455746.8,954547500.884879,136191.02,142251.22273001118,0.27597662926,-0.6518963657891834,0.3028026370607989,-0.6674952817819798,-0.06178526378395266,small,1232.0,921.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,8340.0,100.0,1.21,8240.0,8510.0,8240.0,26916.0,225895010.0,81303290640.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,50,487752995.4,401275964.72746533,56360.0,45289.91557708617,0.46313402917135627,-0.6525633439766224,0.47757274662881477,-0.650122651473804,-0.06245224197139165,small,1233.0,922.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,138040,메리츠금융지주,KOSPI,KOSPI,-,101700.0,1700.0,1.7,100600.0,102300.0,100200.0,200572.0,20366304600.0,19396235593800.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,50,29997901680.0,14747660974.452745,336855.88,169972.7457069779,0.6789243066817066,-0.6530931987577377,0.5954237758889648,-0.801798426172068,-0.06298209675250699,mid,1234.0,257.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14660.0,400.0,2.81,14400.0,14720.0,14300.0,38124.0,555223920.0,180161152660.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,50,1093310205.2,823601881.9598374,74845.32,54084.186361121225,0.5078374987805336,-0.6533329961796269,0.5093705257723529,-0.6789659320158946,-0.06322189417439616,small,1235.0,923.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7330.0,-130.0,-1.74,7450.0,7530.0,7320.0,85349.0,631445930.0,294377278630.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,50,1809295096.6,1802179564.2058244,230748.46,215861.56725249276,0.34900107295189364,-0.6535692613510733,0.3698789582387679,-0.6735773387113723,-0.06345815934584254,small,1236.0,924.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11610.0,-10.0,-0.09,11730.0,11850.0,11610.0,28743.0,337167830.0,126830461230.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,50,793415043.6,697554932.668795,63176.34,54786.73888131495,0.4249576973864174,-0.654066356974111,0.45496462758051515,-0.6284977113639356,-0.06395525496888022,small,1237.0,925.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,027410,BGF,KOSPI,KOSPI,-,3585.0,-5.0,-0.14,3590.0,3600.0,3570.0,28518.0,102238560.0,343144695735.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,50,220404262.9,180585966.57482016,62641.7,51276.27273348537,0.4638683419947591,-0.654345989011509,0.4552558439505952,-0.6654871382200898,-0.06423488700627822,small,1238.0,926.0,False,sudden_spike,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,001800,오리온홀딩스,KOSPI,KOSPI,-,15890.0,-30.0,-0.19,16000.0,16090.0,15790.0,39311.0,624328780.0,995435755580.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,50,958402474.64,510229553.72464615,62127.26,32911.537705107214,0.6514265108033173,-0.6547517528165144,0.6327496174787042,-0.6932602239505623,-0.06464065081128367,small,1239.0,927.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,032560,황금에스티,KOSPI,KOSPI,-,5440.0,-20.0,-0.37,5460.0,5480.0,5390.0,6637.0,35950420.0,92480000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,50,77542010.2,63449981.90134245,13917.32,11495.376677461889,0.46362507120043683,-0.6555020025800831,0.47688779161505235,-0.6333259191300769,-0.0653909005748523,small,1240.0,928.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9690.0,-120.0,-1.22,9900.0,9980.0,9650.0,56630.0,555661270.0,206552640780.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,50,1383541213.0,1260680895.2708418,126847.6,120286.33688539243,0.4016224921808672,-0.6566927016230703,0.4464412413005843,-0.5837537480828151,-0.0665815996178395,small,1241.0,929.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,030000,제일기획,KOSPI,KOSPI,-,18040.0,70.0,0.39,18080.0,18200.0,17990.0,176277.0,3189605940.0,2075343699000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,50,4883704659.76,2578183013.9411473,272434.2,144865.02697000545,0.6531119636044385,-0.6570901718766314,0.6470443138196306,-0.6637709736519741,-0.06697906987140068,small,1242.0,930.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,100.0,1.57,6300.0,6500.0,6250.0,51512.0,329047950.0,167864429850.0,26025493.0,321550,KOSDAQ,보통주,기술성장기업부,26025493.0,주권,50,720718687.2,595058996.380854,113786.32,89544.63020795376,0.4565553188003975,-0.6582048831832468,0.4527081990172456,-0.695455661108627,-0.06809378117801601,small,1243.0,931.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,033530,SJG세종,KOSPI,KOSPI,-,4820.0,0.0,0.0,4800.0,4870.0,4630.0,20302.0,97439620.0,134097032020.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,50,203952055.4,161577390.28380477,41993.08,34191.06027260486,0.47775747985916106,-0.6592038354680367,0.48346060827164855,-0.6344079366669918,-0.06909273346280598,small,1244.0,932.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6090.0,0.0,0.0,6120.0,6120.0,6050.0,8211.0,49803860.0,88632909960.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,50,182880429.2,201799325.0158527,30160.8,33833.10405022674,0.27233017889264666,-0.6594500213989613,0.27224078936898227,-0.6487669581666095,-0.06933891939373049,small,1245.0,933.0,False,boom_and_fade,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,25750.0,-600.0,-2.28,26350.0,26550.0,25400.0,180501.0,4683379200.0,664614993250.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,50,11463634495.0,10275085683.56909,356868.46,282259.9871726463,0.40854226485000994,-0.6598733581212194,0.5057914056064242,-0.6248404592044555,-0.06976225611598863,mid,1246.0,258.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,004370,농심,KOSPI,KOSPI,-,382000.0,0.0,0.0,384000.0,387000.0,378500.0,18280.0,7021942000.0,2323569244000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,50,10619125830.0,5448874778.504091,25612.98,12249.968625515843,0.6612542418663476,-0.6601700307356951,0.7137006314766966,-0.5986121453997773,-0.07005892873046438,mid,1247.0,259.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,005610,SPC삼립,KOSPI,KOSPI,-,50300.0,0.0,0.0,50400.0,50500.0,49950.0,3518.0,176885150.0,434039152700.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,50,289908286.0,170936218.32871717,5568.62,3252.8181056067783,0.6101417535889264,-0.6612006343948243,0.6317543664318988,-0.6304133626363589,-0.07108953238959359,small,1248.0,934.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8400.0,-130.0,-1.52,8570.0,8570.0,8370.0,7740.0,65438220.0,314531876400.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,50,152333508.2,131129257.43449603,18499.22,16275.683352267128,0.42957206706016116,-0.6626689565706374,0.4183960188591735,-0.6610610299506282,-0.07255785456540664,small,1249.0,935.0,False,boom_and_fade,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,5390.0,-140.0,-2.53,5480.0,5570.0,5390.0,5215.0,28476000.0,80850000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,50,85537943.9,86083848.11647385,15359.6,15692.686558667108,0.3329048922813773,-0.6628646970195106,0.3395270710174744,-0.6464540002168789,-0.0727535950142798,small,1250.0,936.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,007860,서연,KOSPI,KOSPI,-,7530.0,50.0,0.67,7480.0,7550.0,7430.0,41275.0,309969580.0,176803225320.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,50,558275019.4,374385229.0687646,74796.8,50776.63468364085,0.5552273865542765,-0.6632351388905701,0.5518284204671857,-0.6601816014167637,-0.0731240368853393,small,1251.0,937.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32750.0,-550.0,-1.65,33300.0,34200.0,32400.0,38199.0,1270361450.0,202975657500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,50,6899888565.0,8485011427.3178425,170088.3,202051.9895379778,0.18411332850271908,-0.6634672402296957,0.22458334876649366,-0.6527493260600139,-0.07335613822446496,mid,1252.0,260.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,3065.0,5.0,0.16,3025.0,3080.0,2990.0,17580.0,53136275.0,129004277655.0,42089487.0,357230,KOSDAQ,보통주,중견기업부,42089487.0,주권,50,144599695.5,137844283.1230776,47263.72,45829.538062053645,0.36747155529106906,-0.6635271222552964,0.3719554872109093,-0.6476984332638909,-0.07341602025006566,small,1253.0,938.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8710.0,30.0,0.35,8630.0,8770.0,8630.0,14665.0,127662810.0,142134326620.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,50,235132097.6,161308522.44248453,27597.14,19656.623693320686,0.5429408035017674,-0.6662344058003431,0.5313956446211455,-0.6579024048974563,-0.07612330379511234,small,1254.0,939.0,False,boom_and_fade,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,074610,이엔플러스,KOSPI,KOSPI,-,1656.0,-53.0,-3.1,1692.0,1709.0,1620.0,322046.0,536768203.0,121508551224.0,73374729.0,074610,KOSPI,보통주,-,73374729.0,주권,50,1194430239.86,986670079.275052,643384.44,497080.97124866565,0.44939267701637814,-0.6665470562796552,0.5005498734162735,-0.6464508975123286,-0.0764359542744244,small,1255.0,940.0,False,boom_and_fade,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12790.0,110.0,0.87,12660.0,12790.0,12600.0,7367.0,93671800.0,131042579740.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,50,185898578.4,138237539.45270148,14130.78,10460.161510615564,0.503886585934215,-0.6671616028839674,0.5213441862374193,-0.6466229028237981,-0.07705050087873666,small,1256.0,941.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,014280,금강공업,KOSPI,KOSPI,-,4370.0,5.0,0.11,4390.0,4395.0,4340.0,15084.0,65889325.0,128169290090.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,50,184051074.3,176150667.0713404,39748.98,38115.29421855404,0.35799478623309505,-0.6707993291455713,0.3794814357500494,-0.647115036252125,-0.08068822714034052,small,1257.0,942.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,007690,국도화학,KOSPI,KOSPI,-,32750.0,150.0,0.46,32500.0,33450.0,32500.0,7283.0,240113450.0,295097674000.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,50,470312029.0,342679020.6327458,14034.3,10303.35792747358,0.5105407372006638,-0.6717615177460987,0.518942875668897,-0.6552523990259399,-0.08165041574086795,small,1258.0,943.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,064960,SNT모티브,KOSPI,KOSPI,-,44850.0,300.0,0.67,44900.0,44950.0,44500.0,4656.0,208238950.0,655847649600.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,50,1184217778.0,1450613193.190373,25825.84,30365.129476034293,0.17584514763128306,-0.6728043234278762,0.18028455221592019,-0.6971760162165064,-0.08269322142264546,small,1259.0,944.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,005850,에스엘,KOSPI,KOSPI,-,34700.0,0.0,0.0,35100.0,35100.0,34000.0,70659.0,2439885300.0,1611763644000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,50,3769521641.0,1968512422.99576,110030.36,57362.72272049654,0.6472665585633124,-0.6754523494327289,0.6421773045184983,-0.6863579365268176,-0.08534124742749816,small,1260.0,945.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,293480,하나제약,KOSPI,KOSPI,-,11200.0,0.0,0.0,11200.0,11260.0,11160.0,7798.0,87374240.0,199056995200.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,50,256742807.2,250668540.41051242,22100.34,21830.268214353488,0.34031816101448314,-0.6756674248895778,0.3528452503445648,-0.6551609838030371,-0.085556322884347,small,1261.0,946.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,27600.0,-950.0,-3.33,28800.0,28900.0,27500.0,139235.0,3918092350.0,472869033600.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,50,6450005580.0,3739645245.3607736,229559.64,124564.95974697586,0.6074556527747996,-0.6770463677379482,0.6065308344271667,-0.7251207737992537,-0.08693526573271748,mid,1262.0,261.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,075580,세진중공업,KOSPI,KOSPI,-,7190.0,-180.0,-2.44,7390.0,7470.0,7100.0,397737.0,2864763990.0,408747588640.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,50,5283083824.4,3567089305.2096415,666114.36,397677.62152659707,0.542252230935471,-0.677953263145979,0.5971001736098288,-0.6748616101900786,-0.08784216114074828,small,1263.0,947.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2160.0,-25.0,-1.14,2180.0,2205.0,2145.0,2909365.0,6298286445.0,343135543680.0,158859048.0,032820,KOSDAQ,보통주,우량기업부,158859048.0,주권,50,26150449258.16,29231534381.527348,11322106.98,11936986.605655529,0.24084811632957623,-0.6791351611602512,0.256963214103105,-0.7047626220853925,-0.08902405915502043,mid,1264.0,262.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4430.0,15.0,0.34,4410.0,4455.0,4380.0,92683.0,408304350.0,690656053430.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,50,1311289281.8,1328739782.6688986,280216.04,275780.62288917473,0.31137625821170656,-0.6795799625915241,0.33075551278220905,-0.68000803695103,-0.08946886058629333,small,1265.0,948.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6770.0,-10.0,-0.15,6740.0,6840.0,6730.0,22173.0,149761940.0,85967240510.0,12698263.0,041910,KOSDAQ,보통주,중견기업부,12698263.0,주권,50,406214131.4,377318677.40658396,56197.1,52367.097434206466,0.36867732662044955,-0.679670015708385,0.3945577262883672,-0.6497228539876124,-0.08955891370315427,small,1266.0,949.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,11690.0,-180.0,-1.52,11820.0,12030.0,11590.0,311285.0,3655045760.0,121697576000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,50,48317692210.8,65698281884.38622,3813467.38,4857751.233092508,0.07564611621047211,-0.6798145274087369,0.08162781242932778,-0.7209472473892955,-0.08970342540350618,large,1267.0,56.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,111770,영원무역,KOSPI,KOSPI,-,42500.0,200.0,0.47,43000.0,43450.0,42100.0,47537.0,2024491450.0,1883237390000.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,50,3284151300.0,1850136269.6879942,84423.16,46046.07402501036,0.6164428082226296,-0.6808470655042227,0.563080083711626,-0.8010706836801099,-0.09073596349899193,small,1268.0,950.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,007700,F&F홀딩스,KOSPI,KOSPI,-,13760.0,-140.0,-1.01,13980.0,13980.0,13660.0,4946.0,68175640.0,538213689920.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,50,210557800.2,208726591.69805017,15278.1,15353.880892438356,0.3237858675159164,-0.6821467214200195,0.3237313540296241,-0.6729308422008448,-0.09203561941478877,small,1269.0,951.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5400.0,-60.0,-1.1,5440.0,5520.0,5350.0,19962.0,108268500.0,94373607600.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,50,483473711.6,548988364.6182277,89350.78,100552.05070302279,0.22393875282628706,-0.6834483857611839,0.2234115919301432,-0.6900782183442236,-0.09333728375595318,small,1270.0,952.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,12580.0,-110.0,-0.87,12570.0,12780.0,12160.0,11490.0,143689450.0,118073917520.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,50,358314920.2,313929839.8404875,26973.54,23946.8817681287,0.4010144202753185,-0.6836733657082565,0.42597300910447794,-0.6465785462142006,-0.09356226370302578,small,1271.0,953.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17600.0,290.0,1.68,17310.0,17840.0,17310.0,27068.0,475329890.0,164851139200.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,50,952418279.0,697491114.2832792,49087.78,34623.523839624715,0.4990768242069827,-0.6840064041392723,0.5514203331256782,-0.6359774384027189,-0.09389530213404151,small,1272.0,954.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
