trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-26,000680,LS네트웍스,KOSPI,KOSPI,-,3710.0,-5.0,-0.13,3735.0,3785.0,3625.0,159692.0,591409750.0,292359189360.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,55,15700400711.454546,31626697023.905384,2406167.290909091,4497363.317709507,0.0376684494153404,-0.4777290195695823,0.06636778772753811,-0.499509408560128,0.7666047574936645,mid,922.0,210.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9110.0,-240.0,-2.57,9350.0,9520.0,9110.0,165291.0,1524054470.0,169778688090.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,55,10777317228.181818,19362738080.582108,948271.1636363637,1574967.22145886,0.1414131585562611,-0.4778901991894131,0.17430773637168684,-0.49714060900334495,0.7664435778738337,mid,923.0,211.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,107590,미원홀딩스,KOSPI,KOSPI,-,88600.0,-900.0,-1.01,89900.0,90000.0,87900.0,283.0,25343600.0,205552000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,55,48763141.81818182,48999122.68929544,523.9636363636364,528.6317756328637,0.5197286117144811,-0.4779583905345749,0.5401138177527933,-0.4558251082715587,0.7663753865286719,small,924.0,686.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,014530,극동유화,KOSPI,KOSPI,-,4000.0,-70.0,-1.72,4065.0,4100.0,3980.0,237975.0,958768250.0,139477680000.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,55,2558247719.0,3345404598.7508974,581147.9272727272,720252.4593236543,0.3747753756914422,-0.47811241414482764,0.409491265187496,-0.47646199999786226,0.7662213629184191,small,925.0,687.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1639.0,-30.0,-1.8,1670.0,1675.0,1617.0,267429.0,439202596.0,87531424376.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,55,1115596346.4545455,1414657275.1621199,664351.7818181819,826652.2725072696,0.3936931107705946,-0.4781325924874848,0.40254125497805815,-0.48015688702372894,0.7662011845757619,small,926.0,688.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,012450,한화에어로스페이스,KOSPI,KOSPI,-,104200.0,-200.0,-0.19,104500.0,106900.0,103800.0,332996.0,34920853900.0,5275646000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,55,67065521682.74545,67144536078.46498,548162.8181818182,489624.8785569717,0.5206975659593565,-0.4787384001757232,0.607476444871804,-0.4394523799851847,0.7655953768875235,large,927.0,28.0,True,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,308170,씨티알모빌리티,KOSPI,KOSPI,-,12380.0,-340.0,-2.67,12510.0,13000.0,12380.0,12291.0,153310840.0,106591800000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,55,382271917.6363636,478255661.244939,26478.581818181818,31186.63445897041,0.4010517982799799,-0.4787420122541969,0.464186491723671,-0.4549250685208501,0.7655917648090499,small,928.0,689.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8030.0,-100.0,-1.23,8130.0,8130.0,8010.0,18951.0,152465770.0,128725404830.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,55,311656926.54545456,332429659.4063306,36474.03636363636,37671.89369335046,0.48921027262252476,-0.47887170124875755,0.5195750700872153,-0.46514880579866863,0.7654620758144892,small,929.0,690.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7020.0,-20.0,-0.28,7010.0,7040.0,6960.0,93763.0,655220240.0,351000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,55,1263553965.8181818,1270060222.5109496,175181.1090909091,170955.5218225417,0.5185534276533484,-0.4789802208083382,0.5352346522212181,-0.4762531693794845,0.7653535562549085,small,930.0,691.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,002460,화성산업,KOSPI,KOSPI,-,10040.0,-60.0,-0.59,9980.0,10100.0,9960.0,16074.0,160764120.0,101906000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,55,281273953.1636364,251361358.08818927,27222.47272727273,23637.5925176751,0.5715570823099729,-0.4794286364467999,0.5904680357672404,-0.47164163266358095,0.7649051406164469,small,931.0,692.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,001120,LX인터내셔널,KOSPI,KOSPI,-,28400.0,-200.0,-0.7,28550.0,28900.0,28200.0,255917.0,7263055850.0,1100784000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,55,26757611284.545456,40616371074.94271,735984.6727272727,948854.3132993492,0.2714388729533179,-0.4799679271832375,0.34772055653234085,-0.5059445543942199,0.7643658498800092,mid,932.0,212.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10570.0,-210.0,-1.95,10750.0,10850.0,10500.0,69218.0,736395960.0,342130066530.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,55,1850872407.090909,2321484515.711456,172294.9090909091,211873.0964711408,0.39786424886922556,-0.48007059256622264,0.4017414116599235,-0.4865030568189632,0.7642631844970241,small,933.0,693.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16190.0,-150.0,-0.92,16390.0,16400.0,15900.0,58075.0,931602410.0,305991000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,55,1723370430.909091,1648255969.5960891,106408.41818181818,98708.83040927154,0.5405700325893213,-0.4803671489830044,0.5457744884504182,-0.4896564773527933,0.7639666280802424,small,934.0,694.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,7510.0,20.0,0.27,7610.0,7810.0,7350.0,125549.0,944771430.0,123159741830.0,16399433.0,322180,KOSDAQ,보통주,벤처기업부,16399433.0,주권,55,6368416918.545455,11279916822.23496,573105.3272727273,972291.3035215484,0.14835263489875056,-0.48082318105877964,0.21906793398249846,-0.46031094349164703,0.7635105960044671,small,935.0,695.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,9340.0,-210.0,-2.2,9550.0,9730.0,9190.0,98698.0,928507750.0,103548647860.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,55,11662681065.09091,22315633463.62405,968128.8545454545,1880881.3436460951,0.07961357639961857,-0.48101584624914717,0.1019471731852674,-0.4622465194216131,0.7633179308140996,mid,936.0,213.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,-95.0,-3.03,3075.0,3200.0,3035.0,391910.0,1206426495.0,93492980800.0,30754270.0,254120,KOSDAQ,보통주,기술성장기업부,30754270.0,주권,55,9520353631.727272,17251257281.48814,1999398.5272727273,2895029.3393106787,0.12672076497027335,-0.4819316645198216,0.19601394852210052,-0.5552581127400521,0.7624021125434252,mid,937.0,214.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,008970,동양철관,KOSPI,KOSPI,-,806.0,-9.0,-1.1,822.0,822.0,800.0,297943.0,240427685.0,95821543740.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,55,350598953.4727273,228463420.68237993,379958.2181818182,242797.3794072448,0.6857627001408109,-0.4822271685491934,0.7841467449387497,-0.3377928476083501,0.7621066085140533,small,938.0,696.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-450.0,-2.11,21350.0,21450.0,20800.0,62405.0,1309271900.0,187269413100.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,42,10361544260.238094,18727271560.163677,434284.21428571426,714544.2858812793,0.1263587615047175,-0.48337379693334126,0.14369622000339147,-0.5204424996934361,0.7609599801299055,mid,939.0,215.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,138490,코오롱플라스틱,KOSPI,KOSPI,-,7360.0,-190.0,-2.52,7550.0,7620.0,7360.0,47871.0,356180190.0,279680000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,55,575527898.3636364,453679212.24561197,68687.47272727273,53919.48631090295,0.6188756288143556,-0.4834863543293369,0.6969393122101661,-0.38606585766124923,0.7608474227339099,small,940.0,697.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2685.0,-60.0,-2.19,2745.0,2765.0,2680.0,329933.0,892860060.0,128578987335.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,55,11142923740.272728,21191364557.818058,2893052.672727273,5164818.203453994,0.08012798802284066,-0.483690592566924,0.11404320533472108,-0.4962652259499038,0.7606431844963228,mid,941.0,216.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4500.0,-55.0,-1.21,4560.0,4610.0,4485.0,56746.0,255723595.0,82947933000.0,18432874.0,038680,KOSDAQ,보통주,중견기업부,18432874.0,주권,55,814101016.3636364,1153878405.6741157,158747.67272727273,214895.16301400744,0.3141177689990444,-0.4839135723641718,0.3574603584739739,-0.4746578345303379,0.7604202046990749,small,942.0,698.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,-160.0,-0.99,16290.0,16400.0,15750.0,18490.0,297184900.0,300346762100.0,18830518.0,217330,KOSDAQ,보통주,기술성장기업부,18830518.0,주권,55,620119900.3636364,667280918.7001032,37601.63636363636,38881.92425620574,0.47923780518208126,-0.48395659356291804,0.4917339187366121,-0.49153010632147537,0.7603771835003288,small,943.0,699.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,85300.0,400.0,0.47,84600.0,86600.0,84200.0,99730.0,8485490900.0,980503625100.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,55,16895227080.0,17371040874.685265,210138.0181818182,210223.71309001162,0.5022418970648129,-0.484123907177921,0.4745928455159903,-0.5251929792265857,0.7602098698853258,mid,944.0,217.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,023000,삼원강재,KOSPI,KOSPI,-,2825.0,-25.0,-0.88,2805.0,2900.0,2800.0,15730.0,44368200.0,113000000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,55,520161592.09090906,981598264.6226553,151043.56363636363,270309.5708210045,0.08529695516666623,-0.4847129515594783,0.104142140328931,-0.5005873940215255,0.7596208255037684,small,945.0,700.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,064960,SNT모티브,KOSPI,KOSPI,-,42600.0,-1000.0,-2.29,43700.0,44100.0,42600.0,15726.0,680423100.0,622945593600.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,55,1723763868.1818182,2152441877.6124234,35617.10909090909,45087.50196487185,0.3947310374463834,-0.4847242469279284,0.44152937735235515,-0.44116680286271936,0.7596095301353183,small,946.0,701.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4175.0,-160.0,-3.69,4275.0,4355.0,4175.0,135144.0,572824850.0,85235973350.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,55,5618387266.636364,10408839235.746628,903357.5272727272,1489238.6909376665,0.10195538734070583,-0.4847382404858946,0.1496018972775986,-0.5158431163167259,0.7595955365773521,small,947.0,702.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,21250.0,-450.0,-2.07,21500.0,21900.0,21150.0,45080.0,962729400.0,199256277500.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,55,3486237010.909091,5196722543.828501,139886.83636363636,205930.35272309402,0.27615144839190187,-0.48559598662929315,0.32226048691825704,-0.4603830135284582,0.7587377904339536,small,948.0,703.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,008870,금비,KOSPI,KOSPI,-,83600.0,-4100.0,-4.68,87100.0,88300.0,83600.0,2838.0,241612400.0,83600000000.0,1000000.0,008870,KOSPI,보통주,-,1000000.0,주권,55,604161329.0909091,745725782.4614993,6585.290909090909,8064.443898700404,0.39991371239128776,-0.4861692295178583,0.43096046008873773,-0.4646682345567299,0.7581645475453884,small,949.0,704.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12030.0,-360.0,-2.91,12290.0,12700.0,12000.0,27374.0,331415370.0,114645900000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,55,534981401.45454544,418585328.8709665,36265.454545454544,27082.036907650432,0.6194895170167118,-0.48631907860606577,0.7548230221598315,-0.3283155759581285,0.758014698457181,small,950.0,705.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,073240,금호타이어,KOSPI,KOSPI,-,4630.0,0.0,0.0,4600.0,4655.0,4595.0,324067.0,1496113405.0,1330015128810.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,55,2186969048.181818,1419592762.340838,475273.65454545454,299674.9995479188,0.6841036027664977,-0.4866576257000855,0.6818534898803372,-0.5045687987772107,0.7576761513631612,small,951.0,706.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,12140.0,-550.0,-4.33,12690.0,12810.0,12110.0,194172.0,2398844580.0,267885258340.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,55,6105264127.272727,7598051088.453608,405776.8181818182,490946.18543557706,0.39291413606237935,-0.4878118749300323,0.47851920390631214,-0.4310142831521916,0.7565219021332145,small,952.0,707.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,28250.0,-1750.0,-5.83,30000.0,30300.0,28200.0,186002.0,5417779600.0,462685845000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,55,26028940853.636364,42202968632.20004,759673.2909090909,1123697.2036351066,0.20814445084280528,-0.4883817873871188,0.24484472762944434,-0.5105212410009492,0.755951989676128,mid,953.0,218.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,15680.0,-470.0,-2.91,16150.0,16510.0,15660.0,146408.0,2358112070.0,250566400000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,55,18370225502.363636,32775958469.665565,948270.7454545455,1646406.0132050053,0.12836598384143894,-0.48853227121284604,0.15439472397708587,-0.4870382755062861,0.7558015058504007,mid,954.0,219.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,12230.0,-770.0,-5.92,13010.0,13090.0,11930.0,250320.0,3060261250.0,232912302660.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,55,6529479262.727273,7093349224.62379,360404.3090909091,393478.415254908,0.4686838148746599,-0.4890803910632597,0.6945532938588113,-0.27977216747605566,0.755253385999987,small,955.0,708.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,009680,모토닉,KOSPI,KOSPI,-,8970.0,-10.0,-0.11,9090.0,9090.0,8900.0,11236.0,100616820.0,296010000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,55,127553416.72727273,55034542.711721666,14245.290909090909,6165.4031158125745,0.7888210491070812,-0.48944890608740493,0.7887518810043765,-0.48809313074321126,0.7548848709758418,small,956.0,709.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,016590,신대양제지,KOSPI,KOSPI,-,5370.0,-230.0,-4.11,5580.0,5600.0,5370.0,94052.0,512440050.0,216399293400.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,55,842469331.8181819,673811516.9816582,149446.36363636365,116159.58814785858,0.6082595895735141,-0.48979465844773556,0.6293361558722801,-0.47688154305310226,0.7545391186155113,small,957.0,710.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,021240,코웨이,KOSPI,KOSPI,-,41050.0,-250.0,-0.61,40900.0,41350.0,40500.0,145093.0,5928060550.0,3029474359950.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,55,7985490561.090909,4199831167.717153,188451.18181818182,98692.66108388294,0.7423539611810849,-0.4898839807908848,0.7699235345734583,-0.4393252886486659,0.754449796272362,mid,958.0,220.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5580.0,70.0,1.27,5470.0,5610.0,5460.0,69154.0,382946110.0,273527599140.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,55,624976305.8181819,493403904.77211714,107101.58181818182,83674.10793263282,0.6127370052832158,-0.4905315776330664,0.6456860750889513,-0.45351641930540737,0.7538021994301805,small,959.0,711.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,047810,한국항공우주,KOSPI,KOSPI,-,48600.0,100.0,0.21,48250.0,49350.0,48200.0,415525.0,20204866750.0,4737290200200.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,55,26059564765.272728,11912795200.130346,518882.4727272727,231736.18952208746,0.7753340062273502,-0.4914629956207648,0.80080754668004,-0.44601351623338664,0.752870781442482,mid,960.0,221.0,False,boom_and_fade,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,272210,한화시스템,KOSPI,KOSPI,-,12200.0,-130.0,-1.05,12330.0,12490.0,12190.0,369505.0,4530646480.0,2304816545800.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,55,23277764197.272728,38135172022.94939,1527609.4727272727,2247449.727009449,0.19463409121271277,-0.4915965163600387,0.2418844649740978,-0.5152971649640835,0.7527372607032081,mid,961.0,222.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8010.0,-230.0,-2.79,8110.0,8240.0,8000.0,163001.0,1313218540.0,321686494110.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,55,1887041570.3636363,1167134920.078134,204520.45454545456,123813.5223970453,0.6959139430865534,-0.49165098266892876,0.7969911878118436,-0.33533861036850193,0.752682794394318,small,962.0,712.0,False,boom_and_fade,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,8360.0,-270.0,-3.13,8470.0,8800.0,8350.0,63557.0,542873500.0,388797918080.0,46506928.0,217270,KOSDAQ,보통주,중견기업부,46506928.0,주권,55,2514842761.818182,4009391808.055657,231032.23636363636,312014.1713054763,0.21586777043965688,-0.49183750459511283,0.27510013754082174,-0.5367552238506191,0.7524962724681339,small,963.0,713.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,000720,현대건설,KOSPI,KOSPI,-,35600.0,-1000.0,-2.73,36450.0,36600.0,35300.0,435562.0,15541299900.0,3964265234000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,55,23382112368.18182,15931153215.253178,638701.8909090909,412389.9916391923,0.6646662053146434,-0.49216854312057495,0.6819488186891799,-0.49259170937111824,0.7521652339426719,mid,964.0,223.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,8540.0,20.0,0.23,8550.0,9040.0,8350.0,303143.0,2650568520.0,103979547140.0,12175591.0,407400,KOSDAQ,보통주,벤처기업부,12175591.0,주권,55,10742177035.272728,16386424594.996817,1053122.2181818183,1559000.0443913792,0.24674407350546015,-0.4937995148583723,0.2878516802383741,-0.4810642699337472,0.7505342622048745,mid,965.0,224.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,16110.0,-130.0,-0.8,16100.0,16600.0,15860.0,110303.0,1768197130.0,248300175780.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,55,6637569626.363636,9852540784.90457,336018.2181818182,483347.6070027499,0.26639225342012707,-0.4942250534830747,0.32826493931443756,-0.4669832123127363,0.750108723580172,small,966.0,714.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
