trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-30,078930,GS,KOSPI,KOSPI,-,43400.0,-300.0,-0.69,43050.0,43900.0,42900.0,98781.0,4283948100.0,4032527405200.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,53,7602394772.641509,4355600814.072145,163977.79245283018,92107.95544701429,0.563499821847782,-0.7618803499898839,0.6024047434863189,-0.7078301992093947,-0.15243724504720102,mid,1469.0,336.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,614.0,-2.0,-0.32,615.0,616.0,610.0,96387.0,59044278.0,193784279664.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,103975095.56603773,58971742.86702474,168069.03773584907,94353.44761157832,0.5678694275640188,-0.7619041829466043,0.5734964708460438,-0.7597182673275502,-0.1524610780039215,small,1470.0,1041.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,031430,신세계인터내셔날,KOSPI,KOSPI,-,17260.0,-50.0,-0.29,17270.0,17450.0,17130.0,39423.0,680344780.0,616182000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,53,1573586563.018868,1172313442.8292925,91255.94339622642,70974.09047684912,0.43235294199181745,-0.7619479145979035,0.4320047389004386,-0.7303079623561177,-0.15250480965522062,small,1471.0,1042.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,200880,서연이화,KOSPI,KOSPI,-,17400.0,-290.0,-1.64,17510.0,17630.0,17270.0,154315.0,2681849270.0,470294803800.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,53,5029725620.18868,3078115598.372412,269052.5283018868,152249.48526799484,0.5331999143721474,-0.762764189697796,0.5735497115524331,-0.7536152132135082,-0.1533210847551132,small,1472.0,1043.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9020.0,20.0,0.22,9000.0,9030.0,8850.0,13091.0,116854580.0,83630021420.0,9271621.0,066310,KOSDAQ,보통주,중견기업부,9271621.0,주권,53,216150460.56603774,129369866.1161922,22890.88679245283,13157.382925509011,0.5406168448310981,-0.7675348483151105,0.5718869748775363,-0.7448203679968302,-0.1580917433724277,small,1473.0,1044.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,042660,한화오션,KOSPI,KOSPI,-,29850.0,-900.0,-2.93,30500.0,30900.0,29650.0,910382.0,27356626200.0,9144813135150.0,306358899.0,042660,KOSPI,보통주,-,306358899.0,주권,53,64818734540.56604,48740773489.79952,2135924.0943396227,1514212.8555134393,0.4220481376858596,-0.7685989708063643,0.4262239479448677,-0.8093591927167108,-0.15915586586368147,large,1474.0,94.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,66100.0,400.0,0.61,66500.0,68100.0,64700.0,341781.0,22601394300.0,1816688962800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53,72054562041.50943,64176894673.727264,763984.6603773584,554275.4394215217,0.31367055269838034,-0.7705758901693099,0.4473663120816883,-0.761721754833658,-0.1611327852266271,large,1475.0,95.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,008260,NI스틸,KOSPI,KOSPI,-,4425.0,55.0,1.26,4365.0,4450.0,4355.0,35401.0,156088840.0,126555517725.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,53,464522589.5283019,400043060.0776053,100374.64150943396,85929.7100437092,0.3360199127420261,-0.7710013753731113,0.35268868179890583,-0.7561254597086889,-0.16155827043042847,small,1476.0,1045.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,068270,셀트리온,KOSPI,KOSPI,-,177300.0,-1600.0,-0.89,177500.0,181400.0,177200.0,357482.0,63825191800.0,38472898437900.0,216993223.0,068270,KOSPI,보통주,-,216993223.0,주권,53,108117903344.66037,57381154060.127655,588854.7735849057,313029.63594526425,0.5903295367885262,-0.771903463256379,0.607080074809745,-0.7391401548489902,-0.1624603583136962,large,1477.0,96.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,81000.0,-500.0,-0.61,81500.0,82000.0,80100.0,15369.0,1243685700.0,395280000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,53,3021556243.3962264,2302913733.630227,32575.943396226416,23881.017528745986,0.4116043521341501,-0.7720091801240239,0.47178986692923647,-0.7205280669265506,-0.16256607518134103,small,1478.0,1046.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,001060,JW중외제약,KOSPI,KOSPI,-,28700.0,-250.0,-0.86,28900.0,29050.0,28450.0,65106.0,1865703450.0,668306191000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,53,3170429071.6981134,1689152205.3588662,100866.09433962264,49820.965738201856,0.5884703325031998,-0.7724144796181467,0.6454696241215002,-0.7177720024042491,-0.16297137467546385,small,1479.0,1047.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,098460,고영,KOSDAQ,KOSDAQ,우량기업부,13990.0,-320.0,-2.24,14270.0,14280.0,13860.0,605461.0,8503231350.0,960480022450.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,53,18628654025.698112,13093907885.086926,1037115.7924528302,644802.8153578116,0.45645978170348994,-0.7732926460579643,0.5837930580230147,-0.6694368916694291,-0.1638495411152815,mid,1480.0,337.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,34200.0,-450.0,-1.3,34650.0,34900.0,33500.0,57697.0,1965817050.0,557011809000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,53,4311979806.603773,3022605285.8547225,127373.2075471698,84678.0477304293,0.4558966271106748,-0.7762054700239608,0.45297595240846245,-0.8228367258652736,-0.16676236508127795,small,1481.0,1048.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,091810,티웨이항공,KOSPI,KOSPI,-,2680.0,-20.0,-0.74,2700.0,2710.0,2675.0,324747.0,872676430.0,577215655680.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,53,2580590556.8867927,2200316628.753322,936115.679245283,768536.7827473484,0.3381692720184139,-0.7762128888943043,0.34690904895623387,-0.7954969664038404,-0.16676978395162145,small,1482.0,1049.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-30.0,-0.45,6600.0,6700.0,6560.0,20989.0,138645890.0,123741142800.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,53,465856985.4716981,420926649.89971465,68735.01886792453,58405.288948298614,0.29761470649541877,-0.7773589425845473,0.30536108588739475,-0.8174947804845234,-0.16791583764186446,small,1483.0,1050.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,071320,지역난방공사,KOSPI,KOSPI,-,45700.0,50.0,0.11,45150.0,46150.0,45050.0,12446.0,567634900.0,529148600800.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,53,1704894546.2264152,1460253147.069823,41468.54716981132,33994.922125656696,0.3329442875258141,-0.7788099265586012,0.3001310836628625,-0.8537318327288469,-0.16936682161591832,small,1484.0,1051.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,004250,NPC,KOSPI,KOSPI,-,5010.0,-100.0,-1.96,5010.0,5110.0,5000.0,31420.0,157845020.0,183967200000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,53,396633565.6603774,305156222.5819292,77415.98113207547,59733.62954448129,0.39796183093378645,-0.7825124575208908,0.4058593528175524,-0.770018187122282,-0.173069352578208,small,1485.0,1052.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,082640,동양생명,KOSPI,KOSPI,-,4990.0,-60.0,-1.19,5050.0,5050.0,4990.0,107601.0,538564035.0,805179339150.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,53,1315930490.8490567,990084929.5357374,237225.45283018867,173218.1826176684,0.40926480444458047,-0.7851512861766041,0.45358117654020547,-0.7483305209147649,-0.1757081812339213,small,1486.0,1053.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,13840.0,-120.0,-0.86,13960.0,13960.0,13770.0,3787.0,52421870.0,126117027680.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,53,192027123.20754716,177651645.8585965,12908.811320754718,11440.62921389682,0.2729920082349059,-0.7858370944599482,0.29336550871351585,-0.7973172760178735,-0.17639398951726537,small,1487.0,1054.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,14180.0,70.0,0.5,14290.0,14380.0,14000.0,41947.0,592175900.0,172419880780.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,53,1026710386.7924528,552057582.7625047,75645.77358490566,39619.40762363504,0.5767701463019357,-0.7871180477551554,0.5545187524973648,-0.850562277584448,-0.17767494281247254,small,1488.0,1055.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,35550.0,-600.0,-1.66,36200.0,36950.0,34950.0,234447.0,8305323950.0,709568259300.0,19959726.0,317330,KOSDAQ,보통주,우량기업부,19959726.0,주권,53,29529292273.264153,26961451167.64939,758041.9433962264,633445.0268560258,0.28125712845206413,-0.7871968089288327,0.3092797199975717,-0.8265830832945082,-0.17775370398614987,mid,1489.0,338.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,102800.0,1200.0,1.18,101300.0,102900.0,100300.0,3555.0,360110900.0,652668256400.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,53,696707467.7924528,425767106.01749843,6223.094339622641,3763.9764737276237,0.5168753266575808,-0.7905649897214445,0.5712592170369653,-0.7088498980388992,-0.18112188477876168,small,1490.0,1056.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14060.0,-20.0,-0.14,14100.0,14850.0,14010.0,176833.0,2537506800.0,250789063600.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,53,6492259392.641509,5001628136.748456,332049.0,229561.2020725628,0.3908511115369288,-0.7906930472469076,0.5325509186897115,-0.6761421294132152,-0.18124994230422475,small,1491.0,1057.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,15200.0,-800.0,-5.0,15820.0,15830.0,15180.0,420794.0,6484573920.0,322194795200.0,21197026.0,443670,KOSDAQ,보통주,벤처기업부,21197026.0,주권,53,58986848365.84906,66391112216.32682,3020722.0943396227,3144803.7592712864,0.10993253750024555,-0.7908027549648093,0.13930245380351422,-0.8267377850445198,-0.1813596500221265,large,1492.0,97.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7620.0,-130.0,-1.68,7750.0,7760.0,7610.0,24808.0,189997440.0,91249881000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,53,412507716.7924528,280344958.79392993,53685.09433962264,38894.186840345414,0.4605912380921456,-0.7937017228692561,0.4621021962457518,-0.742452707859882,-0.18425861792657328,small,1493.0,1058.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,063160,종근당바이오,KOSPI,KOSPI,-,22300.0,-100.0,-0.45,22400.0,22500.0,22100.0,5651.0,125669950.0,122336952600.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,53,286779540.5660377,202951114.65482348,11910.32075471698,8128.864895622988,0.4382110026118183,-0.7938344701385391,0.47446245289086525,-0.7700116603103259,-0.1843913651958563,small,1494.0,1059.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,183190,아세아시멘트,KOSPI,KOSPI,-,10280.0,-170.0,-1.63,10440.0,10440.0,10220.0,26258.0,269921690.0,395799388080.0,38501886.0,183190,KOSPI,보통주,-,38501886.0,주권,53,561970870.754717,367796022.47414225,54022.11320754717,34673.66506312844,0.48031259989952846,-0.7940520367515649,0.48606021573276076,-0.800726232920534,-0.18460893180888205,small,1495.0,1060.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,31250.0,-500.0,-1.57,31700.0,32550.0,30900.0,195152.0,6148553800.0,905209812500.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,53,12501052209.433962,7995904786.8791485,420373.22641509434,272307.97437697987,0.49184290226065713,-0.7944689911588332,0.4642350838188221,-0.8270827430977133,-0.18502588621615035,mid,1496.0,339.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,035250,강원랜드,KOSPI,KOSPI,-,14860.0,50.0,0.34,14740.0,14990.0,14710.0,367419.0,5462333890.0,3179155830000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,53,8712033434.283018,4089448166.7151284,557980.4150943396,263955.4792576431,0.6269872505889366,-0.7946547826997785,0.6584801008434664,-0.7219452902825912,-0.18521167775709568,mid,1497.0,340.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,14770.0,-50.0,-0.34,14830.0,14870.0,14500.0,108489.0,1594674990.0,349715818340.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,53,3645551464.3396225,2579151578.235516,239855.90566037735,163217.42112761317,0.43743038758304,-0.7951748519343309,0.4523090632323825,-0.8048583585796691,-0.18573174699164807,small,1498.0,1061.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,000430,대원강업,KOSPI,KOSPI,-,5140.0,-30.0,-0.58,5140.0,5210.0,5110.0,65823.0,339797410.0,318680000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,53,1266593272.45283,1164557237.1052165,231266.5849056604,200532.3955037645,0.2682766578587323,-0.7958353895568081,0.28461958750699284,-0.8250217352166154,-0.18639228461412527,small,1499.0,1062.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8050.0,-50.0,-0.62,8000.0,8140.0,7710.0,192182.0,1531026320.0,102802621600.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,53,4861505302.830189,4170872567.167992,558702.1509433963,472842.7570901262,0.3149284480073884,-0.7985089280950083,0.34397934512242556,-0.7751417261817879,-0.18906582315232545,small,1500.0,1063.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,003540,대신증권,KOSPI,KOSPI,-,15280.0,-100.0,-0.65,15390.0,15470.0,15250.0,33949.0,520297320.0,775817552000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,53,1698454898.3018868,1473455412.9289482,104282.03773584905,85088.11015352585,0.3063356704497674,-0.7995882114681261,0.3255498332895479,-0.8265906671207766,-0.19014510652544325,small,1501.0,1064.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,138930,BNK금융지주,KOSPI,KOSPI,-,8360.0,-30.0,-0.36,8270.0,8430.0,8270.0,502934.0,4209876300.0,2692659341680.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,53,8486579403.962264,5342445237.36493,1040818.9056603773,651492.4262555896,0.4960627951038163,-0.8005141679415089,0.48320990065116,-0.8256195835642111,-0.19107106299882604,mid,1502.0,341.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,002710,TCC스틸,KOSPI,KOSPI,-,45250.0,-1050.0,-2.27,45400.0,46300.0,45000.0,154365.0,7014227500.0,1186169789250.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,53,11975110275.471699,6185170399.599805,213717.88679245283,100166.87873717776,0.5857338545238332,-0.8020608091561519,0.7222839525355591,-0.5925400445808593,-0.19261770421346902,mid,1503.0,342.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3585.0,15.0,0.42,3555.0,3605.0,3555.0,55554.0,198669905.0,190962492555.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,53,973800399.3396226,965986397.1498895,252712.77358490566,242550.20208288374,0.2040150169734238,-0.8024238194519293,0.21983059744835232,-0.8128575935695695,-0.19298071450924648,small,1504.0,1065.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,807.0,-36.0,-4.27,845.0,848.0,805.0,506278.0,410862055.0,102860536344.0,127460392.0,043220,KOSDAQ,보통주,중견기업부,127460392.0,주권,53,1241164736.4339623,1034714668.0964707,1265916.6226415094,985048.6141221508,0.33102942980837774,-0.8024460337084444,0.3999299724365584,-0.7711686628973933,-0.19300292876576153,small,1505.0,1066.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,058850,KTcs,KOSPI,KOSPI,-,3275.0,-10.0,-0.3,3275.0,3310.0,3265.0,219247.0,719238010.0,139793375000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,53,1181425340.8490567,575952698.3121885,345530.43396226416,152187.1900126376,0.6087883720888398,-0.8024744604955968,0.6345229781523217,-0.829790167962084,-0.19303135555291395,small,1506.0,1067.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,241560,두산밥캣,KOSPI,KOSPI,-,56300.0,-1000.0,-1.75,56500.0,57300.0,56000.0,148222.0,8384296000.0,5644028045800.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,53,13253735339.037735,6060798236.218977,248117.90566037735,113961.38679028086,0.6325987191931303,-0.8034320149346417,0.5973853422851537,-0.8765767816094787,-0.19398890999195884,mid,1507.0,343.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,31300.0,1000.0,3.3,30400.0,32050.0,29500.0,215516.0,6684520450.0,1189211104500.0,37993965.0,039200,KOSDAQ,보통주,벤처기업부,37993965.0,주권,53,13539225729.245283,8521277356.180211,456956.8301886792,273279.72232485784,0.49371511958480474,-0.8044222705969996,0.4716331735560504,-0.8834933969292806,-0.19497916565431672,mid,1508.0,344.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4360.0,5.0,0.11,4360.0,4380.0,4320.0,23906.0,104298390.0,243967654240.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,53,157916346.6037736,66633815.26041596,39006.35849056604,17088.790447693096,0.6604660774080222,-0.8046658651350784,0.6128744370172836,-0.8836411527654091,-0.1952227601923956,small,1509.0,1068.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,39550.0,-1950.0,-4.7,41550.0,42900.0,39550.0,269903.0,10949584050.0,453056442650.0,11455283.0,101360,KOSDAQ,보통주,벤처기업부,11455283.0,주권,53,26549682974.5283,19385454457.020985,542018.358490566,358894.58358506317,0.4124186364298588,-0.8047321747919244,0.4979591480104778,-0.7582041383081246,-0.19528906984924155,mid,1510.0,345.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8460.0,-170.0,-1.97,8570.0,8640.0,8450.0,467936.0,3982070160.0,676800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,53,9596363394.716982,6972589767.688918,1018796.6981132076,696472.2130305809,0.4149561658109176,-0.8051948302958677,0.4593026271743997,-0.7909299004424463,-0.19575172535318486,mid,1511.0,346.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4790.0,-75.0,-1.54,4740.0,4815.0,4720.0,189620.0,904491965.0,1020696310000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,53,1370247390.6981132,576189151.2916343,304805.37735849054,129927.82640436402,0.6600939152594771,-0.8083377214826701,0.6221018856139876,-0.8865335513272443,-0.1988946165399873,small,1512.0,1069.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,18070.0,120.0,0.67,18050.0,18500.0,17870.0,19466.0,351850010.0,88570574820.0,4901526.0,450520,KOSDAQ,보통주,벤처기업부,4901526.0,주권,53,741495900.754717,481230945.5564476,44249.56603773585,26872.23531934132,0.4745137628432961,-0.8096858573884296,0.43991391878057007,-0.9222740774340367,-0.20024275244574674,small,1513.0,1070.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
