trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-30,102260,동성케미컬,KOSPI,KOSPI,-,4065.0,-40.0,-0.97,4105.0,4105.0,4060.0,41244.0,168134801.0,203968655415.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,54,588092003.9814814,1423416748.1649992,145106.57407407407,342630.81379407854,0.2858988047137169,-0.29503460846787855,0.2842324702597261,-0.30313261356725374,-2.308748143474146,small,955.0,705.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,9600.0,-50.0,-0.52,9650.0,9680.0,9390.0,60526.0,580273780.0,95301235200.0,9927212.0,170920,KOSDAQ,보통주,벤처기업부,9927212.0,주권,54,837306018.7962962,870998532.9889736,84354.12962962964,83719.79723470796,0.6930247328619428,-0.2951006563860081,0.7175226662375527,-0.2846176223149181,-2.3088141913922753,small,956.0,706.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,009070,KCTC,KOSPI,KOSPI,-,3975.0,-15.0,-0.38,4010.0,4025.0,3960.0,41560.0,166233361.0,119250000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,54,370366833.2962963,690961199.5525078,94824.20370370371,169399.36637675037,0.44883436111303204,-0.29543405972506237,0.4382847245399723,-0.31442976938439177,-2.30914759473133,small,957.0,707.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2515.0,-25.0,-0.98,2520.0,2570.0,2495.0,18205.0,45833175.0,93024820000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,54,119552194.6111111,248832268.46697837,46675.31481481482,93761.84375417349,0.38337376531723066,-0.2962598864901402,0.39003486258697295,-0.30364499752648644,-2.3099734214964074,small,958.0,708.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9410.0,120.0,1.29,9410.0,9500.0,9290.0,153702.0,1443540305.0,209090200000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,54,1999699040.925926,1876021688.1382153,221937.7037037037,209041.59475664434,0.7218787804846842,-0.29645645327153125,0.6925456893309067,-0.3264216568149524,-2.3101699882777984,small,959.0,709.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,004430,송원산업,KOSPI,KOSPI,-,11770.0,-180.0,-1.51,11950.0,12080.0,11750.0,25691.0,305925850.0,282480000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,54,483936258.8888889,599663345.1388588,40047.59259259259,46007.3879774774,0.6321614559371964,-0.29685057513006496,0.641511719851843,-0.3120497212234861,-2.3105641101363323,small,960.0,710.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,13260.0,-190.0,-1.41,13520.0,13520.0,13150.0,35368.0,470530140.0,283470715320.0,21377882.0,378340,KOSDAQ,보통주,벤처기업부,21377882.0,주권,54,8483818796.296296,26979385962.87303,476718.85185185185,1456591.019240932,0.05546206859173078,-0.29701523479161357,0.07419047906876396,-0.30300259030970234,-2.310728769797881,mid,961.0,192.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,33950.0,-1700.0,-4.77,34850.0,35150.0,33850.0,510246.0,17563605225.0,776970601400.0,22885732.0,161580,KOSDAQ,보통주,중견기업부,22885732.0,주권,54,28077188062.037037,35365828013.2363,749102.8333333334,806691.2350079145,0.6255471590029923,-0.2972808337218102,0.6811427981516556,-0.29609449435878643,-2.3109943687280774,mid,962.0,193.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4090.0,285.0,7.49,3805.0,4180.0,3780.0,928448.0,3702469599.0,198359858870.0,48498743.0,290690,KOSDAQ,보통주,중견기업부,48498743.0,주권,54,8820276262.61111,17206921244.72845,2107676.8703703703,4035068.2971956027,0.4197679855782589,-0.29742721494578894,0.440507751948167,-0.2922450832343883,-2.3111407499520564,mid,963.0,194.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,101140,인바이오젠,KOSPI,KOSPI,-,12150.0,-470.0,-3.72,12550.0,12760.0,11600.0,12334.0,152064460.0,122037224400.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,54,1062141207.5925926,3036930969.641886,92992.92592592593,230233.90784491666,0.14316783767825308,-0.29966988275005424,0.1326337447412368,-0.3503346951842428,-2.3133834177563215,small,964.0,711.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5900.0,-110.0,-1.83,6010.0,6030.0,5860.0,117713.0,698086110.0,130493497800.0,22117542.0,119830,KOSDAQ,보통주,중견기업부,22117542.0,주권,54,1088596373.7037036,1300740887.2293549,185835.2962962963,215451.97860072472,0.6412717577084328,-0.3002214103805952,0.6334264929538362,-0.3161832011881424,-2.3139349453868627,small,965.0,712.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,18670.0,-340.0,-1.79,18970.0,18990.0,18560.0,71571.0,1338474550.0,308260239310.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,54,1777541909.6296296,1461218812.5476313,95743.24074074074,73662.9305952753,0.7529918381946257,-0.30048022641052424,0.7475305770545643,-0.32814660705735127,-2.314193761416792,small,966.0,713.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2460.0,-15.0,-0.61,2520.0,2530.0,2430.0,67193.0,166204420.0,107397666480.0,43657588.0,046210,KOSDAQ,보통주,벤처기업부,43657588.0,주권,54,362091023.5,651671277.3358985,164358.2037037037,305374.0226660735,0.459012815047043,-0.3005911267116226,0.4088204816422306,-0.31818424781322624,-2.31430466171789,small,967.0,714.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,272450,진에어,KOSPI,KOSPI,-,9510.0,60.0,0.63,9440.0,9600.0,9400.0,82487.0,784016105.0,496422000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,54,995272665.8333334,697450159.5856845,108886.12962962964,75903.5643725285,0.7877400152887248,-0.3028984335724131,0.757552869962181,-0.34779828652136624,-2.3166119685786803,small,968.0,715.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,007460,에이프로젠,KOSPI,KOSPI,-,677.0,2.0,0.3,679.0,685.0,669.0,1509566.0,1023802412.0,211106659652.0,311826676.0,007460,KOSPI,보통주,-,311826676.0,주권,54,1250328097.2592592,745405326.8233839,1726088.4074074074,945866.2614666448,0.8188270056829025,-0.30389598398044737,0.8745589122328763,-0.22891439966541496,-2.317609518986715,small,969.0,716.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,15380.0,-430.0,-2.72,15820.0,15910.0,14940.0,46744.0,726194270.0,192626394740.0,12524473.0,263720,KOSDAQ,보통주,벤처기업부,12524473.0,주권,54,1332205430.4629629,1992683110.36751,74091.07407407407,108311.57985912361,0.545106823162878,-0.30411817980993294,0.6308992086316191,-0.25248522927689987,-2.3178317148162004,small,970.0,717.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,000970,한국주철관,KOSPI,KOSPI,-,7070.0,30.0,0.43,7000.0,7100.0,6990.0,37882.0,267255635.0,161199535000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,54,5334910023.796296,16647005966.192656,720482.7592592592,2179771.9798651,0.05009562182078231,-0.304418368028934,0.052578634968235935,-0.31315236894709675,-2.3181319030352014,mid,971.0,195.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,004980,성신양회,KOSPI,KOSPI,-,8710.0,-100.0,-1.14,8810.0,8950.0,8680.0,111886.0,980461990.0,213534995830.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,54,7146880920.185185,20237674493.733784,665146.4074074074,1554078.2480604455,0.13718739698472476,-0.3046999758838152,0.16821259012148426,-0.35600550235993556,-2.3184135108900827,mid,972.0,196.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,161890,한국콜마,KOSPI,KOSPI,-,83000.0,0.0,0.0,83100.0,84800.0,81500.0,150371.0,12511998300.0,1959221391000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,54,16756932114.814816,13853911789.266575,227190.77777777778,170826.90255394814,0.7466759556146995,-0.3064068747791227,0.661871055994546,-0.44969367605033783,-2.3201204097853902,mid,973.0,197.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,89700.0,-300.0,-0.33,89200.0,91200.0,86700.0,440240.0,39225773350.0,8772780556800.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,54,45182476440.74074,19414932712.102303,448555.22222222225,178354.11067086447,0.8681634217514997,-0.30681039069621013,0.9814622106481624,-0.0466219824760148,-2.3205239257024775,large,974.0,60.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,738.0,3.0,0.41,735.0,738.0,720.0,262061.0,190629114.0,119605132350.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,54,604080700.7592592,1346028671.9026458,812510.3148148148,1719430.1320053227,0.3155689525594864,-0.30716402658409564,0.32253252078372474,-0.3201347379976652,-2.320877561590363,small,975.0,718.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3300.0,5.0,0.15,3320.0,3365.0,3260.0,696504.0,2305885761.0,455828458800.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,54,9396593667.722221,23058887652.41603,2618107.9814814813,5771813.585321043,0.24539592138807015,-0.307504334710581,0.2660333358771079,-0.33292897510905956,-2.321217869716848,mid,976.0,198.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,232500.0,7500.0,3.33,224500.0,237500.0,223000.0,157719.0,36523522000.0,5416633875000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,54,49877684351.85185,43359310517.43914,343221.55555555556,291625.2999674745,0.7322617814883373,-0.3079883465047444,0.45952533413791025,-0.6360989789851739,-2.3217018815110118,large,977.0,61.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,084680,이월드,KOSPI,KOSPI,-,1440.0,-4.0,-0.28,1444.0,1447.0,1430.0,111368.0,160390453.0,204200917920.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,54,748030014.0,1902530938.2291973,539018.3518518518,1346276.9769751276,0.21441713567391696,-0.30887253878086857,0.20661263130909,-0.3176540631428718,-2.3225860737871358,small,978.0,719.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,28500.0,-550.0,-1.89,28950.0,29050.0,28300.0,26950.0,769246950.0,309842310000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,54,4275909092.5925927,11332978936.488981,129307.68518518518,322731.14633103565,0.17990255015772236,-0.30942104121469194,0.208417620046358,-0.3171608515287013,-2.3231345762209594,small,979.0,720.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,014440,영보화학,KOSPI,KOSPI,-,4440.0,-5.0,-0.11,4410.0,4450.0,4395.0,49414.0,218446759.0,88800000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,54,2268894791.9814816,6620540056.179825,431531.25925925927,1159373.3783319655,0.09627892830113338,-0.30971008642528,0.11450850648646199,-0.32958947169291214,-2.323423621431547,small,980.0,721.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,10900.0,-160.0,-1.45,11050.0,11060.0,10900.0,70073.0,767550220.0,163500000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,54,3552398941.111111,8979136295.742722,303752.0,710090.2692411321,0.2160653216949579,-0.31014661426082724,0.23069148515894544,-0.3290835125085307,-2.3238601492670945,small,981.0,722.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,059090,미코,KOSDAQ,KOSDAQ,중견기업부,12980.0,-110.0,-0.84,13040.0,13340.0,12850.0,203645.0,2656214865.0,433749778440.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54,3687310683.0555553,3319469800.8497148,335469.0740740741,265674.1727597534,0.7203664386638775,-0.3106206351965053,0.6070455244259971,-0.4961870124774279,-2.3243341702027727,small,982.0,723.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4280.0,-40.0,-0.93,4320.0,4320.0,4265.0,26022.0,111473377.0,107000000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,54,439454458.7962963,1049560950.2318699,99424.33333333333,222054.3004818654,0.25366309242904306,-0.31249360194263937,0.2617266732154771,-0.3305602871642106,-2.3262071369489066,small,983.0,724.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9550.0,0.0,0.0,9540.0,9600.0,9500.0,12738.0,121518805.0,87772951750.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,54,888923238.7962962,2453534106.0775104,89924.16666666667,237783.18855262818,0.1367033729082731,-0.31277512380830663,0.14165268883967044,-0.32460733299311095,-2.326488658814574,small,984.0,725.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-50.0,-0.7,7110.0,7140.0,7050.0,9710.0,68881360.0,80556943920.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,54,227576843.7037037,507300968.992219,32017.62962962963,66283.76244667055,0.3026729735723063,-0.3128231432692922,0.30327042046280056,-0.33654742588846737,-2.3265366782755597,small,985.0,726.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8350.0,-10.0,-0.12,8320.0,8440.0,8200.0,62801.0,524360075.0,422153329750.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,54,2348438891.9444447,5819628324.560562,254369.8148148148,602269.239672696,0.22328027218363936,-0.3134356208361777,0.24688857066519512,-0.31807836461799566,-2.327149155842445,small,986.0,727.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,002780,진흥기업,KOSPI,KOSPI,-,760.0,-9.0,-1.17,769.0,769.0,740.0,286871.0,218169452.0,110558526200.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,54,469376604.1481481,801341884.4005841,620503.3703703703,1017591.6260070684,0.46480683117120114,-0.3134831175535706,0.4623198095262085,-0.3278646972356795,-2.327196652559838,small,987.0,728.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5190.0,-60.0,-1.14,5290.0,5350.0,5130.0,126029.0,656164785.0,191967206190.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,54,827432606.5,544353163.1590713,158074.64814814815,101549.10001610752,0.793012965461375,-0.3146262997831648,0.7972752207671223,-0.3155680172750436,-2.328339834789432,small,988.0,729.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7130.0,-20.0,-0.28,7060.0,7220.0,6950.0,732766.0,5186677415.0,108703980000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,54,14924084246.074074,30903199085.39691,2118600.203703704,4070300.939437735,0.34753739857535354,-0.31509381291451527,0.3458727128974074,-0.3404746293513965,-2.3288073479207827,mid,989.0,199.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,0.0,0.0,5740.0,5740.0,5610.0,51297.0,289657355.0,93381017600.0,16440320.0,432430,KOSDAQ,보통주,기술성장기업부,16440320.0,주권,54,3658338688.6296296,10689298375.951105,552788.0,1523154.2764196882,0.07917729320696172,-0.31514522423740404,0.09279687692207501,-0.32924504612809147,-2.3288587592436714,small,990.0,730.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,14760.0,-490.0,-3.21,15200.0,15240.0,14700.0,149202.0,2212403210.0,137314346400.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54,7051472436.296296,15333775306.388702,435695.8333333333,912003.1560051062,0.31375052940886755,-0.31558237482977425,0.3424453221379594,-0.3141368880654721,-2.3292959098360417,mid,991.0,200.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6020.0,-20.0,-0.33,6000.0,6080.0,5970.0,65293.0,393953760.0,126728765800.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,54,555274714.9074074,511086359.53215826,98754.98148148147,85625.62754718184,0.7094754171648031,-0.3156432409095764,0.6611615841601239,-0.39079399988097135,-2.329356775915844,small,992.0,731.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3000.0,40.0,1.35,2925.0,3025.0,2920.0,308704.0,922012041.0,493380909000.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,54,1200187767.0,877520267.8525336,395743.8888888889,279351.2228797334,0.7682231617013306,-0.317002052477661,0.7800600556757387,-0.31157869291433665,-2.3307155874839283,small,993.0,732.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,480370,씨케이솔루션,KOSPI,KOSPI,-,10690.0,-310.0,-2.82,11030.0,11060.0,10680.0,47498.0,514122200.0,116893664090.0,10934861.0,480370,KOSPI,보통주,-,10934861.0,주권,51,18241350125.686275,55843835111.139366,1048227.7843137255,2743442.059711641,0.028184437909343496,-0.3174428813924738,0.045312670309628295,-0.36477161264302793,-2.3311564163987413,mid,994.0,201.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,17850.0,790.0,4.63,17230.0,18590.0,16990.0,172531.0,3096613750.0,228769741200.0,12816232.0,308430,KOSDAQ,보통주,기술성장기업부,12816232.0,주권,54,5624187382.314815,7947798391.3418455,300438.35185185185,398434.0710486283,0.550588652102393,-0.3180218606285103,0.5742642340318661,-0.3210251360161439,-2.3317353956347775,mid,995.0,202.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8740.0,-40.0,-0.46,8890.0,8910.0,8550.0,24143.0,209698200.0,122515135000.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,54,1353273144.351852,3591826545.109726,134001.12962962964,325021.4535969952,0.1549563004890891,-0.31838256385426794,0.18017012294396081,-0.33800270232575585,-2.3320960988605353,small,996.0,733.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2395.0,10.0,0.42,2385.0,2415.0,2335.0,192229.0,457262050.0,175172489030.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,54,539519431.7222222,257700018.8877526,217884.22222222222,102700.80505658388,0.84753583117545,-0.31919819826653323,0.8822529600328003,-0.2498054636289098,-2.3329117332728004,small,997.0,734.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,009580,무림P&P,KOSPI,KOSPI,-,2870.0,10.0,0.35,2840.0,2930.0,2840.0,104645.0,302451655.0,178997089880.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,54,1290644202.5185184,3095161335.0382543,428585.18518518517,1011351.3556048357,0.23434162134677108,-0.319270125383078,0.24416382930918268,-0.32030429720584463,-2.3329836603893455,small,998.0,735.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,16940.0,-150.0,-0.88,16980.0,17090.0,16530.0,12204.0,204897925.0,136130924160.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,54,279253893.9814815,232408150.2572545,16328.611111111111,13235.069443925655,0.7337334569579455,-0.31993701124154317,0.7473997584335608,-0.31164257419171576,-2.3336505462478105,small,999.0,736.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
