trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-04,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-90.0,-3.77,2390.0,2405.0,2255.0,2195584.0,5090361605.0,338807584215.0,147628577.0,270520,KOSDAQ,보통주,벤처기업부,147628577.0,주권,52,6488170597.942307,7846879252.762757,2500135.326923077,2490001.6473652218,0.7845603823386493,-0.17813565723598485,0.878186063112876,-0.1223096889294575,-0.4751286290292161,small,621.0,456.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,092220,KEC,KOSPI,KOSPI,-,1412.0,-45.0,-3.09,1447.0,1457.0,1411.0,1629801.0,2318567793.0,283477555092.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,52,3855657976.7884617,8609235536.589092,2588332.5576923075,5636276.752928857,0.6013416664439806,-0.17853968302480014,0.6296721783900481,-0.17006467207172046,-0.4755326548180314,small,622.0,457.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,-170.0,-1.21,14070.0,14080.0,13800.0,11447.0,159163450.0,126663777800.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,52,191353928.26923078,180149899.0999595,12886.134615384615,11606.281750826256,0.8317751897732694,-0.178687184561615,0.8883191384896408,-0.12399618123023445,-0.4756801563548463,small,623.0,458.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,10100.0,-740.0,-6.83,10650.0,10800.0,10080.0,1120211.0,11587655320.0,188965313700.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,52,16929387638.461538,29794447661.855247,1641803.076923077,2727408.7206672127,0.6844698442413969,-0.17928616697601563,0.6823053359720832,-0.19124089212249737,-0.4762791387692469,mid,624.0,132.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7950.0,-210.0,-2.57,8050.0,8190.0,7860.0,31278.0,249656550.0,106820167050.0,13436499.0,352090,KOSDAQ,보통주,중견기업부,13436499.0,주권,52,546640699.2307693,1652298285.8458767,67981.96153846153,196060.73918548628,0.4567105053672655,-0.1797400334884033,0.46009263769631203,-0.18720709557122084,-0.47673300528163454,small,625.0,459.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39650.0,50.0,0.13,39900.0,40300.0,39500.0,119028.0,4741832300.0,1179770960550.0,29754627.0,140410,KOSDAQ,보통주,중견기업부,29754627.0,주권,52,5311726055.769231,3139241210.3710847,134347.88461538462,73582.25590070887,0.8927102509079414,-0.1815386960028677,0.8859685460679722,-0.20820080096561755,-0.47853166779609896,small,626.0,460.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,006360,GS건설,KOSPI,KOSPI,-,14810.0,-330.0,-2.18,15040.0,15140.0,14730.0,342614.0,5097924430.0,1267461866900.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,52,6810404468.653846,9396218195.582994,441278.76923076925,585129.7719818685,0.7485494368894162,-0.182252051092093,0.7764117013769771,-0.16862031972255648,-0.4792450228853242,small,627.0,461.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3320.0,-15.0,-0.45,3310.0,3340.0,3280.0,73132.0,241993415.0,89001321640.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,52,1716618576.4423077,8089793429.093647,444452.1923076923,2007487.950409666,0.14097098698624794,-0.1822821774582098,0.1645441315527836,-0.18496758211271824,-0.47927514925144105,small,628.0,462.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,108670,LX하우시스,KOSPI,KOSPI,-,42300.0,-1350.0,-3.09,43200.0,43200.0,42100.0,19292.0,822049200.0,379332441000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,52,1033498399.0384616,1158171174.5560489,24320.384615384617,26863.8996367301,0.7954044251687394,-0.18257162989703526,0.7932440339696044,-0.18717999558446374,-0.4795646016902665,small,629.0,463.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21600.0,-150.0,-0.69,21750.0,21850.0,21500.0,32037.0,693280600.0,768143196000.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,52,766389427.3269231,400326176.1387954,39776.596153846156,21112.90885603218,0.9046061640204013,-0.18262315003247723,0.8054233669489644,-0.36658123267722403,-0.47961612182570845,small,630.0,464.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12050.0,50.0,0.42,11930.0,12130.0,11860.0,21649.0,258927280.0,113270000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,52,335078750.7692308,415788874.7727746,27302.096153846152,32197.254237005025,0.7727356014238086,-0.18314937072533982,0.7929427791188195,-0.1755769641794151,-0.4801423425185711,small,631.0,465.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,-90.0,-1.57,5800.0,5850.0,5580.0,84009.0,477545810.0,126211581560.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,52,1030490073.9423077,3005652002.070667,162467.86538461538,464269.4941332948,0.4634162153285676,-0.18396815850982448,0.517080715014768,-0.16899422937766687,-0.48096113030305576,small,632.0,466.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8220.0,30.0,0.37,8210.0,8320.0,8160.0,3596.0,29582630.0,112764458880.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,52,34351003.07692308,25874377.45282072,4238.076923076923,3163.316811334075,0.8611867878720997,-0.18428938379745446,0.8484980488247573,-0.20297585141531804,-0.4812823555906857,small,633.0,467.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,032560,황금에스티,KOSPI,KOSPI,-,6710.0,-90.0,-1.32,6750.0,6830.0,6710.0,21219.0,143423920.0,114070000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,52,655244537.1153846,2772756062.233157,91603.63461538461,376651.7782518432,0.21888609805341105,-0.18458912563089594,0.23163928035270687,-0.18686924814761624,-0.48158209742412716,small,634.0,468.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,-170.0,-1.52,11150.0,11150.0,10970.0,61435.0,677101450.0,142045486000.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,52,843234521.9230769,897891130.5280052,73329.86538461539,76335.26376941543,0.8029811783035228,-0.185025852550055,0.8377896192468541,-0.15582399008335124,-0.48201882434328625,small,635.0,469.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,16220.0,-30.0,-0.18,16100.0,16600.0,15700.0,364161.0,5897371040.0,269008083640.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,52,7776483805.576923,10130374597.043734,465712.1153846154,558632.7108436944,0.7583595860857688,-0.18549292008661653,0.7819444415768573,-0.18178512180435027,-0.4824858918798478,mid,636.0,133.0,False,sudden_spike,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5670.0,-120.0,-2.07,5800.0,5820.0,5660.0,395258.0,2267778310.0,347126698800.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,52,3167856503.269231,4832038944.025046,528068.25,779520.9306605167,0.7158715388969326,-0.18627295924057133,0.7484979451046337,-0.170374193656949,-0.48326593103380255,small,637.0,470.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,9900.0,90.0,0.92,9800.0,10200.0,9410.0,2171421.0,21334159000.0,863714154600.0,87243854.0,051980,KOSDAQ,보통주,중견기업부,87243854.0,주권,52,28023083311.153847,35826080963.8923,4415648.826923077,5063900.503150321,0.7613066257954743,-0.18670544282795962,0.4917558177997354,-0.4431816591828597,-0.4836984146211909,mid,638.0,134.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,248170,샘표식품,KOSPI,KOSPI,-,30200.0,-950.0,-3.05,31450.0,31450.0,30000.0,37333.0,1135192050.0,137962237200.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52,1828489752.8846154,3709464144.154877,59955.596153846156,119716.0932368432,0.6208358828421802,-0.18689969115271463,0.6226774879229532,-0.18896871374753435,-0.4838926629459459,small,639.0,471.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,191200.0,3200.0,1.7,187100.0,194600.0,187000.0,706551.0,135828594700.0,18699616972800.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,52,149454181401.92307,72696615902.87419,629270.7692307692,258570.11447996268,0.9088310104534303,-0.187430825117464,1.122809185724135,0.2988753395753298,-0.48442379691069526,large,640.0,35.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1188.0,-12.0,-1.0,1200.0,1218.0,1175.0,243705.0,290020660.0,88519265208.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,52,1034439674.7692307,3949665333.3844275,827018.9038461539,3030222.770938345,0.2803649812297654,-0.18847647887456473,0.2946788747713259,-0.19249868671058915,-0.485469450667796,small,641.0,472.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,9120.0,20.0,0.22,9040.0,9450.0,8960.0,332208.0,3077076330.0,111806402880.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,52,4898840266.346154,9654757940.116545,533953.0576923077,1018767.7405513462,0.6281234256888858,-0.18869079345599454,0.6221670523543213,-0.1980285099949528,-0.4856837652492258,small,642.0,473.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,006090,사조오양,KOSPI,KOSPI,-,9420.0,-140.0,-1.46,9560.0,9600.0,9420.0,12736.0,121059560.0,88762201380.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,52,194786616.34615386,389188233.3973107,20610.903846153848,39318.26652835161,0.6214983466054257,-0.18943804056606228,0.6179253513123655,-0.2002861402975488,-0.48643101235929354,small,643.0,474.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22450.0,-150.0,-0.66,22600.0,22800.0,22250.0,12014.0,269256500.0,256207392200.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,52,962157199.0384616,3656144823.1453166,38914.596153846156,137805.47035404792,0.2798466822979481,-0.18951675400056264,0.3087273462251409,-0.1952070268671738,-0.4865097257937939,small,644.0,475.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-380.0,-3.88,9650.0,9950.0,9330.0,253624.0,2418510610.0,108450886860.0,11512833.0,199550,KOSDAQ,보통주,벤처기업부,11512833.0,주권,52,3862522371.923077,7619100959.259074,388531.4423076923,745254.1228329478,0.6261479875379645,-0.189525216904791,0.6527759979825413,-0.18102206774095558,-0.4865181886980222,small,645.0,476.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7130.0,-1130.0,-13.68,8070.0,8250.0,7130.0,168337.0,1276588440.0,89594517630.0,12565851.0,203690,KOSDAQ,보통주,벤처기업부,12565851.0,주권,52,1707435813.8461537,2262545239.341633,152829.17307692306,199419.2893725966,0.7476640876615848,-0.1904259708731941,1.1014716405962062,0.07776492921957007,-0.4874189426664254,small,646.0,477.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,035250,강원랜드,KOSPI,KOSPI,-,14860.0,-50.0,-0.34,14860.0,14960.0,14860.0,505367.0,7529453570.0,3179155830000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,52,10904165006.288462,17539850329.456844,710169.8653846154,1174550.589275512,0.6905117049914178,-0.19240252185167683,0.7116142554518309,-0.17436700237061922,-0.4893954936449081,mid,647.0,135.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,011300,성안머티리얼스,KOSPI,KOSPI,-,1360.0,-75.0,-5.23,1432.0,1432.0,1351.0,607252.0,839874983.0,97193570960.0,71465861.0,011300,KOSPI,보통주,-,71465861.0,주권,52,1424522308.9230769,3034990305.1813664,1043256.9230769231,2106906.2639529523,0.589583594261108,-0.19263564859662352,0.5820733000352446,-0.20694082624202553,-0.4896286203898548,small,648.0,478.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,-150.0,-1.31,11450.0,11520.0,11260.0,66447.0,756069360.0,126788983200.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,52,1660501755.5769231,4691564347.197673,148365.38461538462,411065.1142976682,0.45532584199967435,-0.19277842711827056,0.4478605314322748,-0.19928323218414576,-0.4897713989115018,small,649.0,479.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,11000.0,120.0,1.1,10910.0,11140.0,10820.0,44350.0,488428550.0,159149672000.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,52,1053371496.9230769,2906501949.453362,86375.03846153847,227904.0715011094,0.4636811907543648,-0.19437212042101953,0.5134585267912605,-0.1843979275347606,-0.4913650922142508,small,650.0,480.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,006370,대구백화점,KOSPI,KOSPI,-,7800.0,-100.0,-1.27,7730.0,8200.0,7650.0,31202.0,243118440.0,84408565800.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,52,405950558.84615386,835214580.5086871,52845.230769230766,106819.7909628991,0.5988868218115606,-0.19495842463260282,0.590441172189325,-0.20261442729042545,-0.4919513964258341,small,651.0,481.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,016880,웅진,KOSPI,KOSPI,-,1243.0,-35.0,-2.74,1278.0,1281.0,1230.0,887075.0,1110378259.0,99349360440.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,52,4302724197.865385,16355715239.19438,3063935.5,11368886.579669723,0.25806400966877385,-0.19518228901511664,0.28952143411635134,-0.19147525879031504,-0.4921752608083479,small,652.0,482.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ,보통주,관리종목(소속부없음),113966542.0,주권,52,24091237.173076924,122794252.41687393,25589.19230769231,130800.36853174659,0.0,-0.19619189578425575,0.0,-0.19563547561015893,-0.49318486757748703,small,653.0,483.0,False,unknown,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7870.0,-120.0,-1.5,7990.0,8060.0,7810.0,154155.0,1216499580.0,81183087310.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,52,3217807849.8076925,10195463189.465807,324858.9423076923,1019862.1867041821,0.3780522755803154,-0.19629400181401188,0.47452903375518307,-0.167379420997404,-0.49328697360724316,small,654.0,484.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,002620,제일파마홀딩스,KOSPI,KOSPI,-,10110.0,-210.0,-2.03,10330.0,10350.0,10070.0,17201.0,174363230.0,161490619050.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,52,679685049.4230769,2568669907.9099584,60109.88461538462,221908.0528042166,0.25653533228073966,-0.196725090237165,0.28615925833265615,-0.1933633506001783,-0.49371806203039625,small,655.0,485.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5310.0,-60.0,-1.12,5400.0,5410.0,5200.0,135251.0,713331830.0,109825657380.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52,1079653748.75,1859810416.8760083,207272.8076923077,354334.0959670489,0.6607042589588378,-0.1969673443196024,0.6525265012127273,-0.20325960304707824,-0.49396031611283364,small,656.0,486.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,000220,유유제약,KOSPI,KOSPI,-,5000.0,5.0,0.1,5000.0,5040.0,4970.0,86603.0,433164245.0,85161755000.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,52,1065375568.75,3200413628.8684177,205653.23076923078,600712.6227454768,0.4065836102363691,-0.19754050477954418,0.4211117893750944,-0.19818167000574685,-0.49453347657277547,small,657.0,487.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11950.0,-440.0,-3.55,12400.0,12400.0,11900.0,81399.0,982374690.0,80671259350.0,6750733.0,250000,KOSDAQ,보통주,우량기업부,6750733.0,주권,52,2543353130.769231,7880473565.9829855,204188.8076923077,609414.9336147484,0.38625178631914286,-0.19808180659438826,0.3986457481188696,-0.20148801894955082,-0.4950747783876195,small,658.0,488.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,796.0,-22.0,-2.69,817.0,818.0,796.0,955648.0,768887515.0,134039601364.0,168391459.0,018000,KOSDAQ,보통주,중견기업부,168391459.0,주권,52,1138628449.8846154,1864273571.3932357,1123679.326923077,1666564.5828635169,0.6752751655537119,-0.19832976262614468,0.85046327462196,-0.10082497171178509,-0.4953227344193759,small,659.0,489.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8150.0,-10.0,-0.12,8250.0,8300.0,8090.0,15625.0,126988370.0,96501574600.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,52,940249334.6153846,4088497083.555743,107214.40384615384,452856.68163179304,0.13505818650958734,-0.1989144049744793,0.14573601530649674,-0.20224810091379639,-0.4959073767677106,small,660.0,490.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3125.0,-70.0,-2.19,3195.0,3205.0,3100.0,130267.0,406990770.0,203580765625.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,52,467716117.21153843,305023539.2853286,145916.17307692306,92477.5332287118,0.8701662290930342,-0.19908413414196874,0.8927523060197499,-0.1692213506411351,-0.4960771059352,small,661.0,491.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2495.0,-15.0,-0.6,2510.0,2510.0,2460.0,89677.0,222346490.0,120633611775.0,48350145.0,036710,KOSDAQ,보통주,중견기업부,48350145.0,주권,52,1245438937.7884614,5095193220.841323,427500.1538461539,1641417.569021272,0.17852861609965634,-0.20079561332504825,0.20977068474289345,-0.20581183010462575,-0.4977885851182795,small,662.0,492.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,42900.0,-250.0,-0.58,43100.0,43950.0,42700.0,233897.0,10129212000.0,3058666696800.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,52,11584595002.576923,7220911727.982429,201371.3076923077,150492.8650867579,0.8743691080911173,-0.20155114165667376,1.1615209866809382,0.21612780306190277,-0.498544113449905,mid,663.0,136.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,002320,한진,KOSPI,KOSPI,-,19490.0,-140.0,-0.71,19630.0,19780.0,19330.0,40266.0,783129320.0,291329269720.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52,876755785.5769231,463790076.7261175,40769.07692307692,20023.89728852547,0.893212605930721,-0.20187250714338262,0.9876603307937011,-0.025123826587205182,-0.49886547893661387,small,664.0,493.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,15050.0,-600.0,-3.83,15730.0,15970.0,14960.0,594427.0,9099708760.0,318068596300.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,52,18999500723.653847,48870402310.301254,1101423.6346153845,2759275.7650903156,0.4789446255643506,-0.2025723443157966,0.539689708227092,-0.18374264762869386,-0.4995653161090279,mid,665.0,137.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
