trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-29,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11200.0,-100.0,-0.88,11300.0,11350.0,11130.0,83648.0,937746370.0,312529660800.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,53.0,1049690319.8113208,513069697.64427936,89888.32075471699,43340.705470534274,0.8933552613579951,-0.21818468392365198,0.93057695702487,-0.14398290676093284,-1.3009537771693247,small,754.0,546.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11330.0,-20.0,-0.18,11350.0,11480.0,11250.0,13422.0,151696670.0,135064465470.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,53.0,206927951.13207546,252291100.34339368,18486.490566037737,22368.072782963394,0.7330893152427576,-0.21891886418863013,0.7260436994276289,-0.22641604465339088,-1.301687957434303,small,755.0,547.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,003550,LG,KOSPI,KOSPI,-,81500.0,100.0,0.12,80600.0,82600.0,80500.0,238111.0,19470220800.0,12820030929500.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,53.0,21741835477.226414,10352693106.405804,259070.6603773585,114249.62480109131,0.8955187256565423,-0.21942258443079277,0.919096742383607,-0.18345496025785013,-1.3021916776764657,mid,756.0,156.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9990.0,90.0,0.91,9910.0,10240.0,9910.0,31719.0,318291480.0,101734164000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,53.0,1650052556.037736,6063912488.187979,146434.62264150943,516498.26036728505,0.19289778306474792,-0.21962076112277362,0.2166086095475668,-0.2221026312071883,-1.3023898543684465,small,757.0,548.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21150.0,250.0,1.2,20900.0,21950.0,20700.0,35517.0,755408800.0,752140212750.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,53.0,917348929.264151,736367395.2344383,48613.056603773584,41111.91452768102,0.8234694301174463,-0.21991757146253588,0.7306061885695745,-0.3185465029840897,-1.3026866647082087,small,758.0,549.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13010.0,-200.0,-1.51,13280.0,13410.0,12980.0,66002.0,863841080.0,127864270530.0,9828153.0,200350,KOSDAQ,보통주,기술성장기업부,9828153.0,주권,53.0,9166950865.660378,37414549775.18502,484084.8490566038,1646222.976597471,0.09423428713204626,-0.22192194842786445,0.13634386642884255,-0.2539648972223233,-1.3046910416735373,mid,759.0,157.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,14920.0,-470.0,-3.05,15410.0,15530.0,14860.0,165082.0,2481026450.0,389755726960.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,53.0,3398599777.5471697,4119953404.166039,179373.0,209754.95685689634,0.7300143036526063,-0.22271449153267908,0.9203280315320589,-0.06813188214545948,-1.305483584778352,small,760.0,550.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1639.0,-29.0,-1.74,1668.0,1674.0,1626.0,147424.0,241996226.0,148977616326.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,53.0,264213625.66037735,99646965.93379684,162704.6037735849,59968.19525520931,0.9159112267399268,-0.2229611253305804,0.9060837651843646,-0.2548117999642071,-1.3057302185762532,small,761.0,551.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,000230,일동홀딩스,KOSPI,KOSPI,-,8180.0,-100.0,-1.21,8280.0,8280.0,8140.0,16961.0,138813910.0,94400472000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,53.0,164746984.5283019,115797491.71061726,18448.33962264151,12319.461924662437,0.8425884722409177,-0.22395195392582185,0.9193781308743846,-0.12073089163610237,-1.3067210471714947,small,762.0,552.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,010040,한국내화,KOSPI,KOSPI,-,2755.0,-20.0,-0.72,2790.0,2790.0,2755.0,20904.0,57834425.0,113139755810.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,53.0,90438463.01886792,145273098.7784082,31656.283018867925,49973.41248233803,0.6394892512484889,-0.2244327290670682,0.6603428452904815,-0.2151600718215526,-1.307201822312741,small,763.0,553.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2995.0,-20.0,-0.66,3015.0,3025.0,2955.0,33242.0,99118715.0,81694312505.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,53.0,336145301.9811321,1053683649.4620577,105869.88679245283,334389.877859068,0.2948686607125735,-0.22495042710603172,0.3139891900061022,-0.21719523108011837,-1.3077195203517045,small,764.0,554.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-330.0,-5.38,6200.0,6240.0,5710.0,1018867.0,5969679100.0,116000000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,53.0,11818215075.660378,25934281277.320347,1905529.2641509434,3804998.3108551754,0.5051252716067555,-0.22551370956151964,0.5346897679128438,-0.23302566564127214,-1.3082828028071924,mid,765.0,158.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3625.0,-80.0,-2.16,3720.0,3730.0,3625.0,197282.0,723133175.0,279987681125.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,53.0,1523586060.0,3547785138.799427,393737.24528301886,897041.3292733274,0.4746257490699278,-0.22562045154484012,0.5010498812683911,-0.21900356078594813,-1.308389544790513,small,766.0,555.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22200.0,-300.0,-1.33,22250.0,22700.0,22000.0,9022.0,200601600.0,253354303200.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,53.0,1021658103.773585,3635332574.700441,41585.79245283019,137232.17381648664,0.19634905185899293,-0.22585457778680448,0.2169490940982656,-0.23728978086710215,-1.3086236710324772,small,767.0,556.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3460.0,-20.0,-0.57,3480.0,3495.0,3455.0,138200.0,479399990.0,267495585980.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,53.0,2025266756.3207548,6833502992.825293,528146.320754717,1697262.5667592913,0.23670955369400942,-0.22621878821796207,0.26166990958587627,-0.22975014496388163,-1.3089878814636349,small,768.0,557.0,False,boom_and_fade,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ,보통주,관리종목(소속부없음),190071722.0,주권,53.0,70296916.4528302,310357263.4702729,113806.0,503510.90613950277,0.0,-0.2265032100966552,0.0,-0.22602489561262631,-1.3092723033423281,small,769.0,558.0,False,unknown,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,758.0,27.0,3.69,731.0,789.0,726.0,325691.0,245748920.0,87924150118.0,115994921.0,200230,KOSDAQ,보통주,중견기업부,115994921.0,주권,53.0,560272701.5471698,1388559414.4336658,711690.8113207547,1724436.233136121,0.43862376182415197,-0.22651085598339388,0.4576299072845737,-0.2238411626382738,-1.3092799492290668,small,770.0,559.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10750.0,-340.0,-3.07,11090.0,11160.0,10700.0,28469.0,309224820.0,105706986000.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,53.0,3033552594.716981,12013253714.896488,221173.6603773585,838201.2009322963,0.10193488009356552,-0.22677684492243783,0.12871785885998913,-0.22990262977793532,-1.3095459381681107,small,771.0,560.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,10420.0,280.0,2.76,10200.0,10850.0,9990.0,367157.0,3814313970.0,100214631340.0,9617527.0,452160,KOSDAQ,보통주,중견기업부,9617527.0,주권,53.0,10106712521.320755,27717594387.747517,651767.283018868,1711221.6721212813,0.37740402350947067,-0.22701820595593578,0.5633252996366975,-0.16631993835495115,-1.3097872992016086,mid,772.0,159.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6810.0,-130.0,-1.87,6880.0,6940.0,6810.0,103091.0,708768740.0,247651418070.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,53.0,2086893072.0754716,6056522102.163967,269598.75471698114,743830.9512283457,0.33962868030181836,-0.2275438459281894,0.3823867810822148,-0.22385160827472153,-1.3103129391738622,small,773.0,561.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,2290.0,-5.0,-0.22,2295.0,2335.0,2275.0,49622.0,113639565.0,100691583960.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,53.0,712921532.1698114,2618387397.9910073,272478.96226415096,980870.2495877157,0.15939982154015248,-0.22887444677957833,0.18211314219515648,-0.22720330477738857,-1.311643540025251,small,774.0,562.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5410.0,-40.0,-0.73,5530.0,5580.0,5330.0,126547.0,686277030.0,167178348480.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,53.0,903822623.9622642,941292821.0061715,163113.56603773584,160429.0220198651,0.759304991715557,-0.23111362278289158,0.7758214296579337,-0.22792986940485116,-1.3138827160285644,small,775.0,563.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12990.0,-190.0,-1.44,13280.0,13350.0,12880.0,32297.0,420980160.0,118536010260.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,53.0,1435299728.6792452,4381418907.181868,109427.50943396226,331602.19981522014,0.29330470255671515,-0.23150481388953892,0.29514516200782875,-0.2325995107298503,-1.3142739071352119,small,776.0,564.0,False,boom_and_fade,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13180.0,-40.0,-0.3,13220.0,13230.0,13090.0,11828.0,155324220.0,174729698300.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,53.0,174852205.0943396,84348114.86743985,13064.622641509433,6263.912869108668,0.8883171928898266,-0.23151655641657765,0.9053457053110445,-0.19742015372020977,-1.3142856496622506,small,777.0,565.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9800.0,-230.0,-2.29,10030.0,10270.0,9800.0,30050.0,300596960.0,99887872000.0,10192640.0,241770,KOSDAQ,보통주,벤처기업부,10192640.0,주권,53.0,1267293722.45283,4169641366.4722424,124361.18867924529,403346.451264345,0.23719596702349208,-0.23184170471493365,0.24163487273755097,-0.23382178864748623,-1.3146107979606065,small,778.0,566.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7770.0,-130.0,-1.65,7860.0,7950.0,7770.0,22724.0,178364250.0,102580620030.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,53.0,1496357009.0566037,5684528998.763252,163792.54716981133,597944.0573204721,0.11919899390350161,-0.23185610616875227,0.13873647118046817,-0.23592265102854715,-1.3146251994144251,small,779.0,567.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5270.0,-10.0,-0.19,5280.0,5340.0,5230.0,58107.0,306698170.0,105578895420.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,53.0,2609620886.4150944,9927121785.057068,432680.75471698114,1596603.3151694366,0.11752594853780444,-0.23198292176505778,0.13429531904650602,-0.23460664972828907,-1.3147520150107306,small,780.0,568.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,2100.0,-45.0,-2.1,2135.0,2155.0,2070.0,652353.0,1369222545.0,359202656400.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,53.0,4159287953.5094337,11985666756.176498,1524918.433962264,3915103.170711984,0.3291963817616203,-0.23278349592621927,0.4277953400464587,-0.222871632218975,-1.315552589171892,small,781.0,569.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,001040,CJ,KOSPI,KOSPI,-,136200.0,-2900.0,-2.08,137800.0,137900.0,132100.0,187163.0,25316490500.0,3973907127600.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,53.0,29232209524.5283,16719073428.708366,233662.3396226415,135140.81746217157,0.8660477915211069,-0.2342067005821393,0.8009977144894778,-0.3440806448847887,-1.3169757938278122,mid,782.0,160.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5400.0,-160.0,-2.88,5560.0,5560.0,5400.0,50650.0,275309800.0,101088000000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,53.0,992233220.754717,3060689287.801519,179284.16981132075,541155.9227683095,0.27746480791138256,-0.2342359362030114,0.2825123938901255,-0.23770259993328058,-1.3170050294486841,small,783.0,570.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,145210,다이나믹디자인,KOSPI,KOSPI,-,7800.0,-380.0,-4.65,8170.0,8180.0,7740.0,186536.0,1475775120.0,134948525400.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,53.0,1858676979.4339623,1633975155.302722,270037.28301886795,212029.88377715292,0.7939922516549538,-0.23433762636557542,0.6907786877227854,-0.39381846337580056,-1.3171067196112483,small,784.0,571.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13660.0,-750.0,-5.2,14410.0,14510.0,13630.0,264009.0,3684291920.0,221233425920.0,16195712.0,322510,KOSDAQ,보통주,기술성장기업부,16195712.0,주권,53.0,6221709255.094339,10793991949.14319,476290.90566037735,759397.5184681267,0.5921671632250092,-0.23507682301873084,0.5543019966630509,-0.27953989906182086,-1.3178459162644036,small,785.0,572.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4855.0,15.0,0.31,4805.0,5050.0,4800.0,355091.0,1752971990.0,253417109845.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,53.0,3774308482.8301888,8595799733.6371,670477.716981132,1379750.927270771,0.46444852029835226,-0.23515397699649643,0.5296089504641847,-0.22858235551614062,-1.3179230702421694,small,786.0,573.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,10900.0,180.0,1.68,10770.0,11150.0,10610.0,360567.0,3918473590.0,120843711100.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,53.0,8735401830.566038,20455862819.452847,774039.8679245283,1786344.5521949073,0.44857393695260495,-0.2354791036233045,0.4658248430624204,-0.2314631113110224,-1.3182481968689772,mid,787.0,161.0,False,boom_and_fade,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1902.0,37.0,1.98,1859.0,1921.0,1856.0,250467.0,473833041.0,85488537810.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,53.0,1898778643.4339623,6026859128.657603,886466.8867924528,2713983.328137421,0.24954622416811453,-0.23643253841098963,0.28254524081128085,-0.23434185471910507,-1.3192016316566624,small,788.0,574.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2875.0,-45.0,-1.54,2975.0,2980.0,2875.0,96448.0,281066580.0,112335174000.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,53.0,720463792.264151,1858428222.5649946,233280.45283018867,570780.3639566478,0.3901189525662515,-0.23643485765497946,0.4134422701511437,-0.23972873187449287,-1.3192039509006523,small,789.0,575.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,40850.0,300.0,0.74,40450.0,41350.0,40400.0,41099.0,1682645600.0,520337291750.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,53.0,2057416066.981132,1578779756.4969842,49426.3962264151,35943.33639394717,0.8178441040702882,-0.23737982795819304,0.8315192516106472,-0.2316812255586108,-1.320148921203866,small,790.0,576.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,095570,AJ네트웍스,KOSPI,KOSPI,-,4985.0,-5.0,-0.1,5040.0,5040.0,4950.0,151815.0,756243200.0,225585003615.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,53.0,1033444890.4716982,1166587265.0912004,212825.62264150943,236688.44293576066,0.731769257337782,-0.23761762087298918,0.7133304632954005,-0.2577676454530915,-1.320386714118662,small,791.0,577.0,False,boom_and_fade,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20100.0,-200.0,-0.99,20350.0,20550.0,20000.0,121661.0,2461926250.0,160305439500.0,7975395.0,272110,KOSDAQ,보통주,우량기업부,7975395.0,주권,53.0,8432383859.056603,25075965218.340363,400318.24528301886,1091298.1981745746,0.29196088450786384,-0.23809482734047893,0.30391070462948183,-0.2553447313934281,-1.3208639205861519,mid,792.0,162.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,53.0,25548794.62264151,106880744.95558669,11127.075471698114,46572.10224349777,0.0,-0.23904019974091759,0.0,-0.2389214773582963,-1.3218092929865903,small,793.0,578.0,False,unknown,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,3055.0,35.0,1.16,2995.0,3055.0,2940.0,1028838.0,3106728885.0,147973745790.0,48436578.0,082850,KOSDAQ,보통주,우량기업부,48436578.0,주권,53.0,6738933720.849056,15177080438.08865,2252107.283018868,4928217.439183952,0.4610119365602805,-0.23932170951229959,0.45683347669871216,-0.24821739262004341,-1.3220908027579723,small,794.0,579.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,000480,CR홀딩스,KOSPI,KOSPI,-,6220.0,-20.0,-0.32,6240.0,6280.0,6200.0,18487.0,114947900.0,291658847800.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,53.0,241856657.35849056,530247761.5113524,39341.811320754714,84270.9158682366,0.4752728382813096,-0.2393386008773815,0.4699071898158184,-0.24747341482988808,-1.3221076941230543,small,795.0,580.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,134380,미원화학,KOSPI,KOSPI,-,78100.0,-900.0,-1.14,79000.0,79000.0,78100.0,385.0,30340800.0,171762830800.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,53.0,40617033.96226415,42859945.47337132,554.188679245283,572.530182496413,0.7469969379888389,-0.2397631132930098,0.6947092469018114,-0.29551049781789096,-1.3225322065386826,small,796.0,581.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,15140.0,-130.0,-0.85,15500.0,16800.0,14940.0,1175140.0,18651079450.0,527235360000.0,34824000.0,460930,KOSDAQ,보통주,중견기업부,34824000.0,주권,53.0,36324003461.13207,73626933308.727,1954576.7735849055,3841917.1178490473,0.5134643121030779,-0.2400334119177187,0.6012247847623124,-0.20287704020572012,-1.3228025051633916,mid,797.0,163.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,100840,SNT에너지,KOSPI,KOSPI,-,9810.0,-490.0,-4.76,10350.0,10490.0,9770.0,394166.0,3911941870.0,202878481230.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,53.0,6523122227.169811,10873939404.890202,381464.1698113208,602550.6576451838,0.5997039046280872,-0.24013195769653797,1.0332975707651961,0.02108010343614757,-1.3229010509422108,small,798.0,582.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
