trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-19,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,18460.0,-410.0,-2.17,18720.0,18870.0,18460.0,18657.0,346659560.0,195229840260.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,52.0,600829753.0769231,396126018.84308803,30309.5,19369.22177822634,0.5769680316673962,-0.6416397332829684,0.6155495801646349,-0.6015987701219369,-1.8583400771708103,small,1456.0,1040.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,003580,HLB글로벌,KOSPI,KOSPI,-,4505.0,-20.0,-0.44,4530.0,4585.0,4460.0,96229.0,433153930.0,213586068460.0,47410892.0,003580,KOSPI,보통주,-,47410892.0,주권,52.0,4720953433.557693,6678312684.130253,752103.2692307692,920753.9066927948,0.09175136677287174,-0.6420483296247624,0.12794652534673914,-0.7123230913964491,-1.8587486735126042,small,1457.0,1041.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,443060,HD현대마린솔루션,KOSPI,KOSPI,-,143100.0,-1200.0,-0.83,144800.0,151500.0,142500.0,265240.0,38986207400.0,6360795000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,28.0,376263468200.0,522949352056.1766,2343593.3214285714,3380217.0823281514,0.103614118018168,-0.6449520579265748,0.1131766324706537,-0.614857942791381,-1.8616524018144167,large,1458.0,89.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,260500.0,-1500.0,-0.57,264500.0,266000.0,257000.0,130627.0,34004646500.0,3970637385000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,52.0,54478025875.0,31720848170.48842,201236.65384615384,111903.39437909874,0.6241901382040489,-0.6454234535269289,0.6491213081880443,-0.6309875963811004,-1.8621237974147706,large,1459.0,90.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,271000.0,1500.0,0.56,266000.0,275000.0,264000.0,282673.0,76261471500.0,5509578237000.0,20330547.0,348370,KOSDAQ,보통주,벤처기업부,20330547.0,주권,52.0,193857827298.07693,181955929433.9552,627234.6153846154,542116.6512245385,0.39338866303675174,-0.6462903196609542,0.45066549751350554,-0.6355857445188525,-1.862990663548796,large,1460.0,91.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11130.0,-20.0,-0.18,11230.0,11240.0,11100.0,54816.0,611308330.0,310576350420.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,52.0,885117568.6538461,422460125.20168823,77223.48076923077,36257.51290340803,0.6906521253777891,-0.6481303733059443,0.7098359132995868,-0.6180093165498004,-1.8648307171937861,small,1461.0,1042.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,112610,씨에스윈드,KOSPI,KOSPI,-,46150.0,1050.0,2.33,45500.0,46350.0,45500.0,222381.0,10216725200.0,1946210248450.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,52.0,21309269892.307693,17090523977.301369,408696.8653846154,323101.394712341,0.47944980056252773,-0.6490464954170019,0.5441221081808941,-0.5766482857509588,-1.8657468393048438,mid,1462.0,329.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12970.0,-30.0,-0.23,12930.0,12990.0,12900.0,6513.0,84132780.0,118189150940.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,52.0,156261332.30769232,110935118.60880023,11033.288461538461,8096.022476177189,0.5384107428083049,-0.6501868228224937,0.5903045155307975,-0.5583344753352103,-1.8668871667103355,small,1463.0,1043.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5020.0,30.0,0.6,4990.0,5070.0,4970.0,23268.0,116128255.0,82927764500.0,16519475.0,322180,KOSDAQ,보통주,중견기업부,16519475.0,주권,52.0,218260065.48076922,156090666.68350396,43727.807692307695,28701.947063173164,0.5320636862460394,-0.654310809549273,0.5321099142158263,-0.7128369252188895,-1.8710111534371148,small,1464.0,1044.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,19480.0,0.0,0.0,19480.0,19800.0,19320.0,39157.0,765666720.0,647762537560.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,52.0,1322262918.4615386,845747965.9986564,74651.15384615384,45961.23778576243,0.579057847958754,-0.6581111877748492,0.5245330846552941,-0.7722627926515284,-1.874811531662691,small,1465.0,1045.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,035510,신세계 I&C,KOSPI,KOSPI,-,10480.0,-100.0,-0.95,10580.0,10610.0,10440.0,18935.0,198687850.0,180256000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,52.0,303236551.34615386,158236660.60973218,27430.615384615383,14313.959525587281,0.6552239468427132,-0.660710994173519,0.6902871020028155,-0.593519589700448,-1.8774113380613608,small,1466.0,1046.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,36750.0,-50.0,-0.14,36800.0,39200.0,36700.0,435344.0,16414690200.0,419945043000.0,11427076.0,304360,KOSDAQ,보통주,기술성장기업부,11427076.0,주권,52.0,43441042677.30769,40749417738.464745,1334328.4615384615,1141225.101518753,0.37786133086014867,-0.6632328503628313,0.32626449374995314,-0.7877363198041163,-1.8799331942506732,large,1467.0,92.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,-85.0,-2.18,3895.0,3905.0,3780.0,67011.0,255885680.0,175613556570.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,52.0,425583983.36538464,255612082.2076546,101772.94230769231,62811.32960978892,0.6012577775520035,-0.6638899926002905,0.6584363041937434,-0.5534342693212913,-1.8805903364881322,small,1468.0,1047.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,15460.0,-240.0,-1.53,15710.0,15710.0,15450.0,45506.0,705996870.0,292194000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,52.0,1509757499.4230769,1207710611.9338524,94517.5,75479.8100682638,0.46762269455179545,-0.6655241922036698,0.48145581506070306,-0.6493325825233806,-1.8822245360915115,small,1469.0,1048.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3985.0,-75.0,-1.85,4115.0,4125.0,3955.0,726690.0,2908569395.0,361618394620.0,90744892.0,036620,KOSDAQ,보통주,우량기업부,90744892.0,주권,52.0,9205588272.307692,9394957411.490078,2340048.3076923075,2251918.2495652023,0.31595692843982354,-0.6702551806787764,0.31054487106577816,-0.7164373342610518,-1.8869555245666183,mid,1470.0,330.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3645.0,-120.0,-3.19,3750.0,3780.0,3635.0,477249.0,1760424275.0,374950670625.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,52.0,4206351801.4423075,3647125331.0938606,945485.6923076923,782154.9806748356,0.4185157015151162,-0.6706453177217013,0.5047659672513451,-0.5986495053751396,-1.8873456616095432,small,1471.0,1049.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,15440.0,-340.0,-2.15,15800.0,16370.0,15380.0,506330.0,7988520620.0,327282081440.0,21197026.0,443670,KOSDAQ,보통주,벤처기업부,21197026.0,주권,52.0,56715110050.38461,72587430974.60277,2819673.3846153845,3462426.7503044014,0.14085348001446443,-0.6712813606453891,0.1795704434288816,-0.6681277472258454,-1.887981704533231,large,1472.0,93.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,023800,인지컨트롤스,KOSPI,KOSPI,-,7150.0,20.0,0.28,7130.0,7190.0,7130.0,19351.0,138455700.0,113035758550.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52.0,260697933.65384614,181970041.60224968,34892.96153846154,24330.99154750513,0.5310962693852458,-0.6717712024325595,0.5545817593806113,-0.6387722221725564,-1.8884715463204014,small,1473.0,1050.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1882.0,-82.0,-4.18,1967.0,1968.0,1882.0,1167475.0,2228231514.0,90285991496.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,52.0,11996431738.307692,14529163419.721241,6215573.134615385,7550650.66198207,0.18574119059792452,-0.672316770217394,0.1878306271545854,-0.6685646523196774,-1.8890171141052359,mid,1474.0,331.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2910.0,15.0,0.52,2895.0,2915.0,2875.0,43328.0,125503670.0,81206768460.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,52.0,264949384.03846154,206261836.1615977,83977.63461538461,65963.64903669615,0.4736892310788735,-0.6760616342482839,0.5159468970332531,-0.616242964254007,-1.8927619781361258,small,1475.0,1051.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,009470,삼화전기,KOSPI,KOSPI,-,76000.0,-2800.0,-3.55,79500.0,79900.0,73400.0,225703.0,17218169100.0,502650320000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,52.0,42012040217.30769,36509222009.29721,721710.4807692308,560712.0210195105,0.40983891786589866,-0.67911255712307,0.3127334381502065,-0.8846029016238476,-1.895812901010912,mid,1476.0,332.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,064240,홈캐스트,KOSDAQ,KOSDAQ,우량기업부,2575.0,-20.0,-0.77,2615.0,2645.0,2550.0,54487.0,141110000.0,90222880900.0,35038012.0,064240,KOSDAQ,보통주,우량기업부,35038012.0,주권,52.0,296315773.9423077,227743246.7423603,106640.53846153847,76832.74498838028,0.4762149450318292,-0.6814945170158558,0.5109407809268665,-0.678793117041775,-1.8981948609036978,small,1477.0,1052.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21300.0,50.0,0.24,21500.0,21850.0,21250.0,114340.0,2454076900.0,1112413672200.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,52.0,3614613230.769231,1702396054.5266542,164471.86538461538,74464.47769213127,0.6789320857650224,-0.6817076012854801,0.6951948877859283,-0.6732319481495921,-1.898407945173322,small,1478.0,1053.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,102260,동성케미컬,KOSPI,KOSPI,-,4470.0,-15.0,-0.33,4490.0,4520.0,4455.0,52189.0,233473730.0,222113084160.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,52.0,654068915.0,616951182.5073678,141413.73076923078,128308.02814567751,0.3569558568610465,-0.6817317105879396,0.36905185738410234,-0.6953947625781249,-1.8984320544757813,small,1479.0,1054.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,005800,신영와코루,KOSPI,KOSPI,-,9050.0,-40.0,-0.44,9130.0,9130.0,9040.0,873.0,7915290.0,81450000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,52.0,18182819.423076924,15059884.134867083,1966.076923076923,1626.7851593714304,0.43531697784746315,-0.681780107411666,0.44403145662975857,-0.6719245726948201,-1.8984804512995077,small,1480.0,1055.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,21700.0,700.0,3.33,20850.0,21950.0,20700.0,33163.0,706289550.0,182280000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,52.0,3398605375.769231,3944989932.937809,149937.34615384616,172910.72693483398,0.20781746390315775,-0.682464561769941,0.22117905145508213,-0.6753447181900732,-1.8991649056577828,small,1481.0,1056.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,138800.0,900.0,0.65,138200.0,142300.0,136400.0,167695.0,23335183700.0,1445327592400.0,10413023.0,214450,KOSDAQ,보통주,우량기업부,10413023.0,주권,52.0,34422680032.69231,16228821899.566519,266829.82692307694,121273.92245182724,0.6779014207446323,-0.6831978563390643,0.6284717189744458,-0.8174455391467654,-1.899898200226906,mid,1482.0,333.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,-480.0,-3.84,12470.0,12650.0,12000.0,114237.0,1389295990.0,155285923240.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,52.0,4727492653.076923,4872277846.017053,302575.23076923075,276267.13020841393,0.293875864428,-0.6851408660542221,0.3775490799745162,-0.6817250775622483,-1.9018412099420638,small,1483.0,1057.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,103590,일진전기,KOSPI,KOSPI,-,25300.0,-350.0,-1.36,26250.0,26850.0,25000.0,1098742.0,28381768400.0,1206440367000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,52.0,75790156990.38461,69125330392.03856,3234232.403846154,2782429.4180607446,0.374478290150537,-0.6858323616178307,0.33972264908773236,-0.7674913117237366,-1.9025327055056724,large,1484.0,94.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,200.0,0.75,27250.0,28050.0,26900.0,561540.0,15451121400.0,272984715000.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,52.0,69561911009.8077,78832670192.44995,2466577.6923076925,2741372.451163593,0.22212042733877035,-0.6864005681617779,0.22765956318798608,-0.694921148528755,-1.9031009120496196,large,1485.0,95.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,66200.0,800.0,1.22,64900.0,66800.0,64500.0,108434.0,7111644200.0,1013186498400.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,52.0,12771456034.615385,8222875459.051243,178818.78846153847,104968.46486190114,0.5568389524831628,-0.6883008094674968,0.6063904186629846,-0.6705327028849881,-1.9050011533553386,mid,1486.0,334.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,001820,삼화콘덴서,KOSPI,KOSPI,-,41850.0,-50.0,-0.12,41600.0,42100.0,41100.0,61605.0,2553071850.0,435030750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52.0,13657942584.615385,16101054809.349976,290816.92307692306,340885.54543969664,0.18692946131402235,-0.6896983375379061,0.2118343023102031,-0.6724014149126517,-1.906398681425748,mid,1487.0,335.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,011930,신성이엔지,KOSPI,KOSPI,-,2050.0,-10.0,-0.49,2070.0,2075.0,2045.0,991863.0,2040339705.0,421988709550.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,52.0,9759808777.788462,11182746744.169641,4308159.0,4732723.0430576205,0.2090552951860532,-0.6903016986245502,0.2302289678723557,-0.7007162620395965,-1.9070020425123921,mid,1488.0,336.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,044450,KSS해운,KOSPI,KOSPI,-,8160.0,20.0,0.25,8160.0,8250.0,8140.0,27143.0,221760930.0,188380780800.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52.0,465355934.8076923,352043213.50632,56697.42307692308,42157.790409015,0.4765404573418461,-0.6919463164237909,0.4787342797427369,-0.7010429813846026,-1.9086466603116328,small,1489.0,1058.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,9080.0,60.0,0.67,9020.0,9090.0,8920.0,44359.0,399422910.0,81606681600.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,52.0,1462170945.1923077,1535676246.7252064,137516.61538461538,140218.59027193635,0.2731711441219119,-0.6920391179186323,0.32257192976960547,-0.6643742117500103,-1.9087394618064741,small,1490.0,1059.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10370.0,-140.0,-1.33,10440.0,10520.0,10250.0,25553.0,265464940.0,114066370500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,52.0,454673672.3076923,273384671.88733256,43106.980769230766,25053.04639101223,0.5838581738252734,-0.6920970769921918,0.5927810193155402,-0.7006725048626521,-1.9087974208800338,small,1491.0,1060.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,195870,해성디에스,KOSPI,KOSPI,-,44650.0,150.0,0.34,44500.0,45400.0,44500.0,48699.0,2188262450.0,759050000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,52.0,3857368714.423077,2408527389.7501245,77815.90384615384,46724.44065916832,0.5672940836114198,-0.6929986644645302,0.6258232262685081,-0.6231621702771629,-1.909699008352372,small,1492.0,1061.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,000500,가온전선,KOSPI,KOSPI,-,45300.0,-400.0,-0.88,46800.0,47850.0,45100.0,260561.0,12094525500.0,333314953800.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,52.0,62198962357.69231,72109842197.73912,1271682.326923077,1451851.7234895434,0.19444899145498748,-0.6948349258662397,0.20489472447922216,-0.696435669403508,-1.9115352697540815,large,1493.0,96.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9150.0,-60.0,-0.65,9660.0,9800.0,9140.0,1099916.0,10374821750.0,203313000000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,52.0,51971794257.5,59836914867.029076,3212958.1923076925,3435362.5799539876,0.19962408260520695,-0.6951724132157836,0.34233747660749686,-0.6150856403448378,-1.9118727571036254,large,1494.0,97.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,20500.0,-50.0,-0.24,20200.0,20750.0,19610.0,1264921.0,25865539720.0,198484833500.0,9682187.0,451250,KOSDAQ,보통주,중견기업부,9682187.0,주권,35.0,88596027760.0,90156904297.40993,4696860.571428572,4634677.853905556,0.2919492032991345,-0.6957923913743138,0.2693120182648446,-0.7404915033170085,-1.9124927352621557,large,1495.0,98.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3075.0,0.0,0.0,3110.0,3110.0,3040.0,71774.0,219852630.0,126119670525.0,41014527.0,046210,KOSDAQ,보통주,벤처기업부,41014527.0,주권,52.0,1556832641.25,1918485073.637863,426234.1346153846,640256.8504795871,0.14121789598622345,-0.6968936217547924,0.16839101838890913,-0.5536217759323852,-1.9135939656426344,small,1496.0,1062.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1826.0,0.0,0.0,1826.0,1844.0,1807.0,55013.0,100003156.0,80134419024.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,52.0,164953686.98076922,92839895.53300284,87419.98076923077,48578.225761920265,0.6062498985649145,-0.6995972001894436,0.6292954941871017,-0.6671091885499472,-1.9162975440772856,small,1497.0,1063.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,030610,교보증권,KOSPI,KOSPI,-,4900.0,-10.0,-0.2,4915.0,4940.0,4900.0,13310.0,65368840.0,558418508900.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52.0,114742036.73076923,70445740.74697214,23191.96153846154,14220.96017408816,0.5697026291539645,-0.7008684443834365,0.5739057465202632,-0.6948870833959118,-1.9175687882712784,small,1498.0,1064.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,092230,KPX홀딩스,KOSPI,KOSPI,-,57500.0,-500.0,-0.86,58000.0,58000.0,57500.0,1045.0,60287500.0,242917145000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52.0,98611432.6923077,54498272.01446156,1699.3653846153845,926.267822804287,0.6113642034601815,-0.7032137217513635,0.6149354397003407,-0.7064537583031714,-1.9199140656392055,small,1499.0,1065.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,60.0,0.36,16760.0,17130.0,16520.0,173085.0,2898328190.0,357817521600.0,21298662.0,425040,KOSDAQ,보통주,기술성장기업부,21298662.0,주권,52.0,6390893326.346154,4954691484.326544,321283.46153846156,238121.67824112746,0.45350908581931415,-0.7049006274950486,0.5387298778816214,-0.6223644257554426,-1.9216009713828903,small,1500.0,1066.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
