trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-08,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6120.0,20.0,0.33,6090.0,6260.0,6060.0,175676.0,1084139910.0,117786083040.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,55,1478403874.090909,1219130986.443958,235912.21818181817,188151.06009038776,0.7333178226867489,-0.3233975417530189,0.744666814436063,-0.3201481732437792,0.5292972379196852,small,676.0,495.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5470.0,-200.0,-3.53,5750.0,5750.0,5400.0,107352.0,591889305.0,135645125640.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,55,945666548.4181818,1093331867.1860554,167916.27272727274,178114.25671279145,0.6258964177067005,-0.3235771809420593,0.639318621455823,-0.3400304604753363,0.5291175987306449,small,677.0,496.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,069260,TKG휴켐스,KOSPI,KOSPI,-,18100.0,-120.0,-0.66,18120.0,18340.0,17960.0,55305.0,999602685.0,739902442800.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,55,1384945605.4545455,1190311947.613998,80825.92727272728,65965.52123727762,0.7217631371680665,-0.32373271664371045,0.6842482587720502,-0.3868828259679574,0.5289620630289937,small,678.0,497.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,415640,KB발해인프라,KOSPI,KOSPI,-,8320.0,150.0,1.84,8290.0,8340.0,8170.0,38302.0,317347585.0,1019578959360.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,55,1866545964.1454546,4777174559.505887,229189.4909090909,586610.8016319607,0.1700186285770298,-0.32429176699494344,0.1671193554646564,-0.3254073917119133,0.5284030126777607,small,679.0,498.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,44400.0,-800.0,-1.77,45250.0,45950.0,44100.0,70858.0,3163728525.0,401366143200.0,9039778.0,416180,KOSDAQ,보통주,벤처기업부,9039778.0,주권,55,5346474993.636364,6717722031.061103,128160.56363636363,140031.38547149108,0.5917410123054208,-0.3249236063272458,0.5528845846921284,-0.4092122879697554,0.5277711733454583,small,680.0,499.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12700.0,130.0,1.03,12750.0,12800.0,12550.0,10493.0,133033950.0,155952774200.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,55,310271574.09090906,544036370.1312068,24844.254545454547,44758.955582351286,0.4287661555519142,-0.32578267524313526,0.42235117100423436,-0.32063425874738977,0.5269121044295688,small,681.0,500.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,800.0,2.84,28200.0,29100.0,27900.0,12061.0,345832725.0,248894095000.0,8582555.0,199800,KOSDAQ,보통주,기술성장기업부,8582555.0,주권,55,446050354.54545456,307526121.88547397,15111.945454545454,10447.58616179263,0.7753221614461424,-0.32588330685865013,0.7981103449769418,-0.29202395723740676,0.526811472814054,small,682.0,501.0,False,boom_and_fade,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,005810,풍산홀딩스,KOSPI,KOSPI,-,41550.0,-1900.0,-4.37,43450.0,43450.0,40950.0,111960.0,4660005225.0,599038482600.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,55,9572205698.636364,15060597163.059649,209602.92727272728,322393.8332665357,0.48682669091240427,-0.3261623971780427,0.5341528453670972,-0.30286847078741114,0.5265323824946615,mid,683.0,150.0,False,boom_and_fade,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,241560,두산밥캣,KOSPI,KOSPI,-,56800.0,100.0,0.18,57500.0,58500.0,56300.0,192500.0,10982548800.0,5444624492000.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,55,21685819037.654545,32635913863.189774,380466.4,500713.9139402786,0.506439197935308,-0.3279598752013751,0.5059579505575262,-0.37539679798556436,0.524734904471329,mid,684.0,151.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6090.0,30.0,0.5,6070.0,6150.0,6040.0,40346.0,245728615.0,89706911910.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,55,3298955447.3636365,9295793328.99457,478020.36363636365,1318361.600744516,0.07448679405366758,-0.3284525294726913,0.08440226205654228,-0.3319835494216432,0.5242422502000128,small,685.0,502.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,32050.0,50.0,0.16,32100.0,32800.0,31800.0,45455.0,1469552400.0,989960400000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,55,8703251094.545454,21986393376.595047,220470.32727272727,481008.26955777494,0.16885097121017287,-0.3290079719143873,0.20617286943911975,-0.3638509737756303,0.5236868077583168,mid,686.0,152.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,0.0,0.0,8100.0,8110.0,8040.0,34787.0,281031625.0,190861899510.0,23650793.0,340450,KOSDAQ,보통주,기술성장기업부,23650793.0,주권,42,21763511831.190475,65153222948.45716,1960491.3095238095,5242685.963458074,0.012912972280385295,-0.329722448622155,0.017744021527159707,-0.36731254226290055,0.5229723310505492,mid,687.0,153.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,3775.0,55.0,1.48,3720.0,3790.0,3705.0,35520.0,133000135.0,86954395675.0,23034277.0,036000,KOSDAQ,보통주,중견기업부,23034277.0,주권,55,1157629406.8909092,3102714833.5482225,297926.5272727273,778026.4665163999,0.11489007985483342,-0.33023636616941593,0.11922402588704145,-0.3372719805376904,0.5224584135032881,small,688.0,503.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,003280,흥아해운,KOSPI,KOSPI,-,1756.0,-14.0,-0.79,1777.0,1779.0,1750.0,1006033.0,1772984086.0,422186122644.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,55,37469316696.65455,108059628477.61038,17606752.727272727,47600568.19129619,0.04731829246724163,-0.3303392128360937,0.05713904293332083,-0.34875045315757774,0.5223555668366104,mid,689.0,154.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8250.0,20.0,0.24,8220.0,8360.0,8190.0,42991.0,356587150.0,83890232250.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,55,1071303547.3636364,2163571852.1499295,131700.23636363636,269277.0917271569,0.3328535137193589,-0.3303409575482444,0.3264306973701849,-0.32943476845598274,0.5223538221244597,small,690.0,504.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4340.0,-15.0,-0.34,4330.0,4420.0,4320.0,189606.0,829035147.0,90146140000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,55,6747110960.163636,17906940471.730804,1524831.6545454545,3943689.9426544546,0.12287261198086086,-0.33049061745116876,0.12434552983917474,-0.3385726753271908,0.5222041622215354,mid,691.0,155.0,False,boom_and_fade,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,4800.0,60.0,1.27,4740.0,4835.0,4740.0,96406.0,463268781.0,112159473600.0,23366557.0,452190,KOSDAQ,보통주,벤처기업부,23366557.0,주권,55,5022747914.345454,13711234765.86376,903789.1818181818,2410915.4712562645,0.09223412938500447,-0.3325359977568893,0.10666868108119744,-0.33488655717882787,0.5201587819158149,small,692.0,505.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15950.0,150.0,0.95,15710.0,15950.0,15710.0,12633.0,200651315.0,172920330000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,55,250643923.36363637,150309394.03415918,16119.727272727272,9651.895168834375,0.8005433058470496,-0.33259803011563666,0.7836981225714399,-0.3612479426823646,0.5200967495570674,small,693.0,506.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,300720,한일시멘트,KOSPI,KOSPI,-,21100.0,-50.0,-0.24,21050.0,21200.0,20850.0,68476.0,1440641275.0,1461418494000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,55,2410755916.2727275,2914915576.2185636,125890.43636363637,146131.96457740004,0.5975890239553481,-0.33281054490477885,0.5439332961100085,-0.39289443982823025,0.5198842347679253,small,694.0,507.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,004090,한국석유,KOSPI,KOSPI,-,14080.0,110.0,0.79,13940.0,14250.0,13920.0,68890.0,968362865.0,178733209600.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,55,8887553753.90909,23775172169.29952,510382.16363636364,1266092.0359346615,0.10895718797470863,-0.33308658429548654,0.13497728742943033,-0.3487046368713968,0.5196081953772176,mid,695.0,156.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11460.0,-100.0,-0.87,11730.0,11800.0,11400.0,99651.0,1158398015.0,115015952160.0,10036296.0,170920,KOSDAQ,보통주,벤처기업부,10036296.0,주권,55,1791689209.090909,1899367488.2871103,152970.0181818182,150560.65932663166,0.6465395946586983,-0.33342215131945024,0.6514413816801414,-0.35413645516884995,0.5192726283532538,small,696.0,508.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,286940,롯데이노베이트,KOSPI,KOSPI,-,22350.0,-200.0,-0.89,22550.0,22650.0,22100.0,17807.0,397840150.0,338141352450.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,55,1769588712.3636363,4113083657.3304386,73171.18181818182,164656.2230598549,0.2248206869881113,-0.33350854897368115,0.24336083629546157,-0.3362410529607262,0.5191862306990229,small,697.0,509.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,11440.0,-250.0,-2.14,11740.0,11950.0,11410.0,157078.0,1811998815.0,254196800000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,55,10566063800.363636,26222469135.43515,873347.4,2016964.6678614176,0.17149232195035952,-0.3338383178239316,0.17985740840357456,-0.3551224329375381,0.5188564618487725,mid,698.0,157.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,117580,대성에너지,KOSPI,KOSPI,-,8280.0,-20.0,-0.24,8250.0,8330.0,8250.0,20618.0,170703860.0,227700000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,55,3854485547.2727275,11022310554.426147,397501.58181818185,1112390.2370237717,0.04428706708234589,-0.334211385995966,0.05186897598166219,-0.33880518659220116,0.5184833936767381,small,699.0,510.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9880.0,-130.0,-1.3,9940.0,10400.0,9880.0,89835.0,910587440.0,100613968000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,55,6797704772.454545,17561621354.7763,581897.2,1379547.9225366141,0.13395513198658687,-0.3352262990713784,0.15438293911708117,-0.356683658437346,0.5174684806013257,mid,700.0,158.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,011330,유니켐,KOSPI,KOSPI,-,1792.0,58.0,3.34,1754.0,1799.0,1715.0,277658.0,488019591.0,166797564416.0,93078998.0,011330,KOSPI,보통주,-,93078998.0,주권,55,884933879.9636364,1181990718.2222075,542095.0727272728,712651.5860646865,0.5514757679071499,-0.3358015277485612,0.5121942883618301,-0.3710608071294885,0.5168932519241429,small,701.0,511.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,010820,퍼스텍,KOSPI,KOSPI,-,4320.0,-130.0,-2.92,4440.0,4445.0,4305.0,656141.0,2865337544.0,210694772160.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,55,5538156837.872727,7958970129.410016,1289341.1454545455,1742972.3303326098,0.5173810760297303,-0.33582476757842267,0.5088963478076886,-0.36328754876660174,0.5168700120942815,small,702.0,512.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,-50.0,-0.78,6440.0,6500.0,6280.0,293644.0,1876296465.0,184384886220.0,29128734.0,203400,KOSDAQ,보통주,기술성장기업부,29128734.0,주권,55,10558338771.727272,25852569153.14215,1118726.1272727272,2375439.1469735075,0.17770754524606439,-0.3358289946077582,0.2624806848087623,-0.34733877663165796,0.5168657850649458,mid,703.0,159.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,000230,일동홀딩스,KOSPI,KOSPI,-,8600.0,250.0,2.99,8510.0,8860.0,8510.0,43096.0,373398820.0,99247440000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,55,1788648247.5454545,4213267104.877704,207275.27272727274,463872.7404837113,0.2087603420697232,-0.3359030871569995,0.2079167448820804,-0.35393171100347903,0.5167916925157046,small,704.0,513.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,6610.0,-50.0,-0.75,6600.0,6780.0,6600.0,45835.0,305017850.0,94004597530.0,14221573.0,209640,KOSDAQ,보통주,중견기업부,14221573.0,주권,55,1164667890.3636363,2558075075.5621195,145523.63636363635,302215.65047994035,0.26189255540029216,-0.3360534835650725,0.31496601614233244,-0.32985927831772965,0.5166412961076317,small,705.0,514.0,False,boom_and_fade,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,476080,M83,KOSDAQ,KOSDAQ,중견기업부,12610.0,-40.0,-0.32,12700.0,12940.0,12560.0,32362.0,412146010.0,98168850000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,55,1184147019.2727273,2294528109.1897798,83249.70909090909,149419.509985052,0.3480530738937548,-0.3364530624753725,0.38873409112649915,-0.3405693747489864,0.5162417171973317,small,706.0,515.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9010.0,-90.0,-0.99,9000.0,9100.0,8900.0,37290.0,334716070.0,112801532930.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,55,3139468470.0,8295208546.860838,307208.34545454546,795199.5097577067,0.10661552208549493,-0.3381171653678803,0.12138342122452994,-0.3394347483146566,0.5145776143048238,small,707.0,516.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3285.0,-5.0,-0.15,3260.0,3300.0,3240.0,55920.0,182810627.0,290394000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,55,384170792.3454546,592108655.6067927,118288.89090909091,174047.82366878286,0.47585769309503567,-0.34007299747898595,0.47274092748892577,-0.3583434115658946,0.5126217821937182,small,708.0,517.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,16070.0,-180.0,-1.11,16260.0,16510.0,15990.0,7837.0,126492365.0,175323700000.0,10910000.0,069510,KOSDAQ,보통주,우량기업부,10910000.0,주권,55,880499545.6363636,2214494445.484204,50600.98181818182,117362.90007801395,0.1436597731672651,-0.340487275628049,0.15487841773821132,-0.3643739357987539,0.5122075040446552,small,709.0,518.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,35000.0,-300.0,-0.85,35550.0,35800.0,34400.0,20697.0,726743500.0,210000000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,55,1151101383.6363637,1246027667.4562018,36236.56363636364,39848.80543391187,0.631346213575207,-0.34056858825831815,0.5711634306082606,-0.3899630984455875,0.512126191414386,small,710.0,519.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22300.0,-650.0,-2.83,23000.0,23050.0,21900.0,224604.0,5018446775.0,590950000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,55,6893019758.636364,5497867544.222373,328387.43636363634,249862.3639532123,0.7280476410519955,-0.34096364973476395,0.6839603929039695,-0.4153624208208892,0.5117311299379401,mid,711.0,160.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8670.0,10.0,0.12,8720.0,8730.0,8630.0,47194.0,409356380.0,227154216750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,55,3990580999.0,10480113899.561783,427574.7636363636,1024415.8905862904,0.10258064680370618,-0.34171619252628027,0.11037601845027677,-0.3713147825329665,0.5109785871464239,small,712.0,520.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,-80.0,-0.85,9320.0,9530.0,9250.0,42027.0,393809520.0,111526455360.0,12017937.0,382150,KOSDAQ,보통주,기술성장기업부,12017937.0,주권,55,9779134543.272728,27464069734.618923,725426.4363636364,1945835.9217122425,0.04027038571331548,-0.34173103673132493,0.05793419965595659,-0.35121123458460857,0.5109637429413791,mid,713.0,161.0,False,boom_and_fade,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4245.0,250.0,6.26,4020.0,4330.0,3965.0,2031952.0,8509912034.0,125240137365.0,29502977.0,299660,KOSDAQ,보통주,기술성장기업부,29502977.0,주권,55,21034450396.581818,36574807466.796394,3339265.1454545455,4573253.32985729,0.4045702109422785,-0.3424362075986848,0.6085027428163114,-0.28586064474485184,0.5102585720740194,mid,714.0,162.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,009180,한솔로지스틱스,KOSPI,KOSPI,-,2985.0,-50.0,-1.65,3035.0,3065.0,2985.0,106273.0,321787249.0,84045137625.0,28155825.0,009180,KOSPI,보통주,-,28155825.0,주권,55,582629534.1818181,759769247.9796277,210330.18181818182,257437.8839587358,0.5523016430189781,-0.3433177716463885,0.5052674755535884,-0.40420306529112454,0.5093770080263156,small,715.0,521.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,34850.0,1350.0,4.03,33550.0,35750.0,33550.0,242068.0,8428563025.0,573244478650.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,55,11052742888.181818,7637110376.529834,346887.9636363636,250269.24721002523,0.7625765939070445,-0.3436090004992436,0.6978276140297434,-0.41882878062281065,0.5090857791734605,mid,716.0,163.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,17380.0,-60.0,-0.34,17320.0,17490.0,17280.0,11747.0,204192020.0,136566130800.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,55,11102074298.272728,31662310122.302284,555371.4545454546,1561429.001712781,0.018392240451117176,-0.3441910029993826,0.02115160925873363,-0.3481582921472162,0.5085037766733216,mid,717.0,164.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,323410,카카오뱅크,KOSPI,KOSPI,-,26850.0,-350.0,-1.29,27150.0,27250.0,26700.0,847212.0,22787050275.0,12807193233450.0,476990437.0,323410,KOSPI,보통주,-,476990437.0,주권,55,66788629835.90909,126639328791.38705,2167835.7454545456,3619830.241166869,0.34118158032265067,-0.3474558810509244,0.39081005181154027,-0.3648302979613863,0.5052388986217797,large,718.0,33.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1369.0,7.0,0.51,1366.0,1385.0,1340.0,1210137.0,1646008084.0,95877327699.0,70034571.0,234100,KOSDAQ,보통주,우량기업부,70034571.0,주권,55,10928883995.454546,26656542928.938457,7260039.6,16700357.39487762,0.15061081119395123,-0.3482400525905036,0.16668462800120265,-0.3622618640398464,0.5044547270822005,mid,719.0,165.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3910.0,-30.0,-0.76,3950.0,3980.0,3900.0,264232.0,1037566829.0,107327490260.0,27449486.0,046120,KOSDAQ,보통주,중견기업부,27449486.0,주권,55,12320174309.036364,32381832871.884113,2785613.0545454547,6723585.020584652,0.08421689523004439,-0.3484239920783673,0.09485595982860452,-0.37500545420725667,0.5042707875943369,mid,720.0,166.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
