trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-25,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6800.0,100.0,1.49,6640.0,6960.0,6640.0,263626.0,1802143400.0,254004786000.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,54.0,3209745979.4444447,2935015482.6288176,396800.14814814815,328561.726745834,0.5614598200421835,-0.47958949033675674,0.664379792271583,-0.4053245929376548,0.6704016421724424,small,926.0,673.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9970.0,10.0,0.1,9960.0,10020.0,9900.0,4972.0,49459810.0,101192389360.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,54.0,85219372.5925926,74335781.09283659,8752.074074074075,7762.273370682198,0.5803822358145256,-0.48105450789483384,0.5680939121308811,-0.4869802818786654,0.6689366246143653,small,927.0,674.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,15860.0,-170.0,-1.06,15710.0,16150.0,15700.0,143269.0,2277287660.0,424832843240.0,26786434.0,218410,KOSDAQ,보통주,우량기업부,26786434.0,주권,54.0,4171459890.0,3937191146.5721774,228785.25925925927,215426.97928490367,0.5459210252648504,-0.48109735074689386,0.6262160440924548,-0.3969616969198803,0.6688937817623053,small,928.0,675.0,False,boom_and_fade,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8700.0,-110.0,-1.25,8890.0,8890.0,8670.0,33355.0,291276840.0,124887804000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,54.0,433174726.2962963,294923723.5158344,48301.42592592593,32271.865283136332,0.6724234409760173,-0.4811341882053711,0.6905593232620615,-0.4631410609456214,0.668856944303828,small,929.0,676.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,000520,삼일제약,KOSPI,KOSPI,-,6800.0,-150.0,-2.16,7000.0,7000.0,6790.0,38027.0,260667170.0,102901129200.0,15132519.0,000520,KOSPI,보통주,-,15132519.0,주권,54.0,953201317.2222222,1438725848.6672988,130071.66666666667,198773.71772150914,0.2734649704006127,-0.4813524048822235,0.29235421498404723,-0.4630625603915371,0.6686387276269756,small,930.0,677.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1080.0,6.0,0.56,1074.0,1084.0,1041.0,264527.0,281309397.0,141955052040.0,131439863.0,041590,KOSDAQ,보통주,중견기업부,131439863.0,주권,54.0,567072752.1481482,592654905.5753586,506081.27777777775,493996.64583168895,0.49607285120711936,-0.482174959592589,0.5226966726798276,-0.4889795908858831,0.6678161729166101,small,931.0,678.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4120.0,-75.0,-1.79,4170.0,4260.0,4120.0,82101.0,342094135.0,133794672200.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,54.0,2913330462.5925927,5327296871.615663,635810.8518518518,1143630.3268729476,0.11742373183973372,-0.4826530958491127,0.1291280256712732,-0.484168562900804,0.6673380366600865,small,932.0,679.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1523.0,-31.0,-1.99,1553.0,1554.0,1514.0,195632.0,298790747.0,90747187408.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,54.0,1089039855.3888888,1635173245.228443,615565.2037037037,847162.4934333009,0.2743616273743295,-0.48328157930353527,0.31780873711335633,-0.4956938095805419,0.6667095532056639,small,933.0,680.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,001780,알루코,KOSPI,KOSPI,-,3610.0,-140.0,-3.73,3700.0,3755.0,3585.0,766152.0,2788992850.0,334331962520.0,92612732.0,001780,KOSPI,보통주,-,92612732.0,주권,54.0,10427792354.074074,15786954409.055819,2356988.9444444445,3091842.782752759,0.26745765117871356,-0.48386783835216846,0.3250554067323325,-0.514527114159432,0.6661232941570308,mid,934.0,223.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5270.0,-90.0,-1.68,5280.0,5380.0,5270.0,152648.0,809256770.0,204610743360.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,54.0,2089674088.5185184,2644998543.039018,345068.98148148146,420542.7172196769,0.3872645856338896,-0.4840899901016052,0.4423695208553309,-0.45755395017569034,0.665901142407594,small,935.0,681.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,214330,금호에이치티,KOSPI,KOSPI,-,702.0,-14.0,-1.96,712.0,735.0,701.0,712772.0,505555303.0,137693722608.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,54.0,956002893.2037038,929955652.367503,1132232.4074074074,1065832.5247901687,0.5288219382954075,-0.48437534527258763,0.6295279973765365,-0.39355189267655993,0.6656157872366115,small,936.0,682.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-150.0,-2.82,5340.0,5450.0,5170.0,154370.0,812445370.0,105201507180.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,54.0,6111449245.0,10937025460.380638,1043578.2962962963,1793167.477192609,0.13293825039366747,-0.48450137509468505,0.14792373561990096,-0.4958869194351242,0.6654897574145141,small,937.0,683.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,006260,LS,KOSPI,KOSPI,-,100000.0,-3100.0,-3.01,103500.0,104500.0,99900.0,195281.0,19766779100.0,3220000000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,54.0,96753373679.62962,158599078327.49942,839048.3333333334,1228891.046026227,0.2043006703358157,-0.4854164058927003,0.23274106179818801,-0.523860382427747,0.6645747266164989,large,938.0,32.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,017370,우신시스템,KOSPI,KOSPI,-,7250.0,-370.0,-4.86,7620.0,7620.0,7150.0,261629.0,1913078900.0,132776891500.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,54.0,8099491488.611111,12742559748.279572,971066.4444444445,1521204.7677347735,0.23619740852743978,-0.4854921390065575,0.26942440601959033,-0.46636551468404086,0.6644989935026416,mid,939.0,224.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,302440,SK바이오사이언스,KOSPI,KOSPI,-,67300.0,-1000.0,-1.46,68100.0,68600.0,67300.0,113779.0,7688944300.0,5167566295800.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,54.0,21127617524.074074,27642995809.96573,272232.2962962963,329351.21185054106,0.36392860156800716,-0.48615111460637067,0.4179482065425606,-0.481107372904406,0.6638400179028285,mid,940.0,225.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8230.0,-450.0,-5.18,8560.0,8610.0,8220.0,66626.0,557533920.0,94809600000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,54.0,3095212465.0,5215591067.347389,301124.25925925927,464050.1090569644,0.1801278349400806,-0.48655627180729955,0.22125749736635114,-0.5053296070456768,0.6634348607018996,small,941.0,684.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,032640,LG유플러스,KOSPI,KOSPI,-,10300.0,-120.0,-1.15,10340.0,10400.0,10290.0,624008.0,6445104325.0,4497097018300.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,54.0,7964344293.518518,3116759577.6056566,774988.8518518518,309341.69177790335,0.8092448150747458,-0.4874421432549579,0.8051831952278024,-0.4880714622853063,0.6625489892542413,mid,942.0,226.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,000500,가온전선,KOSPI,KOSPI,-,18850.0,-870.0,-4.41,19710.0,19710.0,18840.0,32827.0,627381710.0,119865755100.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,54.0,2678408637.5925927,4203352341.6203732,117714.18518518518,176275.85386312156,0.23423674087457516,-0.48795027418565895,0.27887038378898293,-0.4815587803142919,0.6620408583235402,small,943.0,685.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,9940.0,-110.0,-1.09,9960.0,10060.0,9920.0,14701.0,146590920.0,149100000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,54.0,358457297.962963,433589641.2648982,33127.27777777778,38685.16576225905,0.40894946436589574,-0.4886333938811165,0.4437732583587543,-0.4763137862977523,0.6613577386280827,small,944.0,686.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,034310,NICE,KOSPI,KOSPI,-,13040.0,-60.0,-0.46,13110.0,13210.0,12860.0,13978.0,181266480.0,493985192000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,54.0,274635509.8148148,190768559.82601193,22128.222222222223,15507.307080634011,0.6600256468008342,-0.48943615184792955,0.6316820149231248,-0.5255730205020873,0.6605549806612696,small,945.0,687.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,093370,후성,KOSPI,KOSPI,-,10180.0,-140.0,-1.36,10160.0,10370.0,10150.0,285291.0,2910475800.0,960504418720.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,54.0,14622717363.333334,23912247146.521908,1135171.851851852,1697652.0106774273,0.19903795769848212,-0.48980095812688634,0.2513196566093435,-0.500621356147493,0.6601901743823129,mid,946.0,227.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3670.0,-40.0,-1.08,3680.0,3740.0,3670.0,66603.0,245764660.0,301106434500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,54.0,1204757198.7962964,1952044991.309983,278675.24074074073,414493.3771808999,0.2039951786513911,-0.49127583793687735,0.23899862730167196,-0.511642048862423,0.6587152945723218,small,947.0,688.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,071970,STX중공업,KOSPI,KOSPI,-,9750.0,-160.0,-1.61,9920.0,10200.0,9660.0,180023.0,1766896140.0,278388522750.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,54.0,16161852478.333334,29296018209.63165,1396667.1296296297,2332660.30651266,0.10932510010029546,-0.49136221295768806,0.12889470667770264,-0.5215693541973625,0.6586289195515111,mid,948.0,228.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,015230,대창단조,KOSPI,KOSPI,-,6520.0,-160.0,-2.4,6680.0,6750.0,6500.0,114512.0,753501390.0,186290939600.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,54.0,2632889720.0,3820799547.7717004,343399.75925925927,444714.4848708661,0.28618797979886523,-0.4918835197978559,0.3334655803108643,-0.5146847405380163,0.6581076127113432,small,949.0,689.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22100.0,-600.0,-2.64,22300.0,23000.0,22000.0,63509.0,1420317500.0,197526396600.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,54.0,5190940675.925926,7663905658.432577,214331.61111111112,300001.4715055998,0.27361466614076707,-0.49199759808853055,0.29631186772107293,-0.5027395710900567,0.6579935344206687,small,950.0,690.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7650.0,-220.0,-2.8,7840.0,7930.0,7630.0,204731.0,1574832530.0,356211631800.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,54.0,5237650353.148149,7441334468.931879,598456.3518518518,823391.7255889021,0.3006753837726929,-0.492225935877588,0.34209846610614847,-0.4781750163571944,0.6577651966316111,small,951.0,691.0,False,boom_and_fade,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,016580,환인제약,KOSPI,KOSPI,-,13770.0,-50.0,-0.36,13660.0,13950.0,13590.0,36402.0,499551640.0,256122963900.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,54.0,1330737193.8888888,1686331544.4464247,91909.01851851853,110850.59445743039,0.37539466266824023,-0.4928956922060921,0.39606559385318046,-0.5007372201313247,0.6570954403031071,small,952.0,692.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,14100.0,-80.0,-0.56,14180.0,14250.0,13990.0,24666.0,347586030.0,186926308500.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,54.0,555663458.3333334,421893778.86789817,40390.68518518518,29363.716353159947,0.625533359783196,-0.49319861717725355,0.6106853569556971,-0.5355141357470914,0.6567925153319456,small,953.0,693.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43350.0,-100.0,-0.23,43500.0,43700.0,42650.0,4405.0,190858550.0,340021707300.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,54.0,577842047.2222222,783441077.8252615,13216.148148148148,16923.13457896137,0.33029536517373065,-0.4939535444023972,0.3333043751191023,-0.5206569803623767,0.6560375881068019,small,954.0,694.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,015590,KIB플러그에너지,KOSPI,KOSPI,-,915.0,4.0,0.44,919.0,948.0,879.0,3131459.0,2843799139.0,216792362760.0,236931544.0,015590,KOSPI,보통주,-,236931544.0,주권,54.0,4385829184.037037,3114361530.729988,4511927.166666667,2892410.944343117,0.6484062692980578,-0.49513520823499063,0.6940402369822533,-0.4772724876340762,0.6548559242742085,small,955.0,695.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8130.0,-60.0,-0.73,8140.0,8180.0,8080.0,18309.0,148687890.0,130328460930.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54.0,314674871.6666667,334789742.4653603,36810.42592592593,37942.15705498274,0.4725127532823919,-0.49579470519124663,0.49738625781846224,-0.48762187924938327,0.6541964273179526,small,956.0,696.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,012450,한화에어로스페이스,KOSPI,KOSPI,-,104400.0,-1400.0,-1.32,105800.0,107500.0,104300.0,324266.0,34096729900.0,5285772000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,54.0,67676054863.90741,67620740564.41603,552309.0555555555,493246.8106096014,0.5038226588202657,-0.4965832181609944,0.5871096929124727,-0.4623305222667698,0.6534079143482048,large,957.0,33.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,-2350.0,-8.75,26600.0,27300.0,24450.0,378251.0,9619098400.0,540330350000.0,22054300.0,358570,KOSDAQ,보통주,기술성장기업부,22054300.0,주권,54.0,17815472566.851852,16496645088.983654,699654.2037037037,569923.3262015653,0.5399294553599246,-0.49685097319122995,0.5406256376331091,-0.5639411284423068,0.6531401593179692,mid,958.0,229.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2715.0,-45.0,-1.63,2740.0,2765.0,2690.0,146750.0,399118280.0,271486606905.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,54.0,784238354.3518518,774964020.6659647,283407.3333333333,283660.1774202284,0.5089247137496337,-0.4969521991755168,0.5178059377433188,-0.4817642524804681,0.6530389333336823,small,959.0,697.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,9550.0,-550.0,-5.45,9930.0,10060.0,9550.0,69701.0,678518600.0,105876829450.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,54.0,11866091481.11111,22473648599.81237,984766.4074074074,1894453.023606545,0.057181305325354294,-0.49780848140539646,0.07077922182936935,-0.48302354083468446,0.6521826511038027,mid,960.0,230.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-135.0,-4.13,3270.0,3270.0,3100.0,325382.0,1026803755.0,96414636450.0,30754270.0,254120,KOSDAQ,보통주,기술성장기업부,30754270.0,주권,54.0,9677641592.407408,17373391647.088593,2030398.8333333333,2912984.2602256355,0.10610061813051423,-0.49793603995896235,0.1602552142259735,-0.5853161847161046,0.6520550925502369,mid,961.0,231.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,9070.0,-240.0,-2.58,9320.0,9430.0,8960.0,177875.0,1617789870.0,143452489570.0,15816151.0,096610,KOSDAQ,보통주,중견기업부,15816151.0,주권,54.0,11509732229.074074,19844941906.05411,783776.1296296297,1203416.3423912062,0.14055842810255775,-0.4984616435715708,0.2269461817930767,-0.5034842126422308,0.6515294889376284,mid,962.0,232.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11410.0,-250.0,-2.14,11530.0,11800.0,11410.0,50911.0,586634380.0,256693029180.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,54.0,6044387193.333333,10942310483.87211,427933.2037037037,735361.890400227,0.09705440125461012,-0.49877517379693476,0.11896950168711429,-0.5127029407228407,0.6512159587122643,small,963.0,698.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,9040.0,-80.0,-0.88,9020.0,9210.0,9020.0,15663.0,142211880.0,84445089840.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,54.0,411013849.037037,538596924.5447774,40818.27777777778,53556.00871999074,0.3460026476800909,-0.49907817291052803,0.383725155805746,-0.46970038244071244,0.6509129595986711,small,964.0,699.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,383220,F&F,KOSPI,KOSPI,-,113900.0,1900.0,1.7,113000.0,114900.0,111400.0,125227.0,14219182400.0,4363175842500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,54.0,21131556774.074074,13827339556.114525,195303.77777777778,124460.58094435478,0.6728885406798452,-0.49990631574657357,0.6411908741595713,-0.563043955331596,0.6500848167626256,mid,965.0,233.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-145.0,-4.39,3260.0,3345.0,3160.0,462982.0,1483833925.0,89086985440.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,54.0,14465813161.944445,25961660153.933002,3758194.462962963,6412142.398202591,0.1025752170575213,-0.5000442637324088,0.1231926672668728,-0.5139019470133189,0.6499468687767903,mid,966.0,234.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11170.0,-50.0,-0.45,11070.0,11260.0,11070.0,13245.0,147960920.0,140742000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,54.0,951659168.3333334,1604953361.0400438,68044.72222222222,105333.42269828926,0.15547679770597703,-0.5007611235584565,0.19465139348712654,-0.5202500860452172,0.6492300089507427,small,967.0,700.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,137310,에스디바이오센서,KOSPI,KOSPI,-,11190.0,-200.0,-1.76,11380.0,11510.0,11140.0,284776.0,3207642240.0,1392901580070.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,54.0,22522064350.74074,38453760608.265686,1720370.6296296297,2550516.856943338,0.14242221272645028,-0.502276547344737,0.16553177268627753,-0.5628641997489541,0.6477145851644621,mid,968.0,235.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,21350.0,-400.0,-1.84,21750.0,22000.0,21100.0,50522.0,1083011200.0,191301529650.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,41.0,10587849944.634146,18901684940.163673,443644.26829268294,720809.432578127,0.10228811379678299,-0.5028566910687191,0.11387952828609386,-0.5453900164521963,0.64713444144048,mid,969.0,236.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,11080.0,-50.0,-0.45,11110.0,11410.0,10960.0,258332.0,2873981310.0,319847745000.0,28867125.0,073570,KOSDAQ,보통주,중견기업부,28867125.0,주권,54.0,10810590403.148148,15768122278.153538,600494.0555555555,781631.8379779868,0.2658486912207005,-0.5033325435422443,0.430199096244176,-0.4377534779554257,0.6466585889669548,mid,970.0,237.0,False,normal,⚪,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
