trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-18,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,-140.0,-2.82,5090.0,5090.0,4780.0,179452.0,869503699.0,219732883550.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,51.0,1440971451.0392158,1005883006.913152,268133.5882352941,177461.74159859653,0.6034149381467077,-0.5681254659952282,0.6692634114996674,-0.49972229189480377,-0.39092571508825724,small,1299.0,1016.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,15510.0,-580.0,-3.6,16100.0,16240.0,15210.0,318693.0,4962953325.0,208154684760.0,13420676.0,456010,KOSDAQ,보통주,기술성장기업부,13420676.0,주권,51.0,29823080983.333332,43714291986.02529,1725782.9803921569,2382955.417771365,0.16641316595604436,-0.568695649154759,0.18466574512606565,-0.5904810345583903,-0.3914958982477881,mid,1300.0,226.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,010130,고려아연,KOSPI,KOSPI,-,1070000.0,-33000.0,-2.99,1104000.0,1105000.0,1067000.0,15292.0,16494731000.0,20697291410000.0,19343263.0,010130,KOSPI,보통주,-,19343263.0,주권,51.0,43877113441.17647,48096353582.82971,39340.098039215685,36043.323254802635,0.37593017649425686,-0.5693234601250918,0.38871280861466995,-0.6671997992308151,-0.3921237092181209,mid,1301.0,227.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,035420,NAVER,KOSPI,KOSPI,-,249000.0,-6000.0,-2.35,251500.0,260500.0,248500.0,959645.0,242620615750.0,39056306862000.0,156852638.0,035420,KOSPI,보통주,-,156852638.0,주권,51.0,438301984959.13727,342904971870.9742,1724804.705882353,1322295.8557178688,0.553546696286624,-0.5706577193717881,0.5563789319029468,-0.5786599894219219,-0.3934579684648172,large,1302.0,59.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,034020,두산에너빌리티,KOSPI,KOSPI,-,75400.0,-3400.0,-4.31,77100.0,79300.0,75000.0,4481145.0,344434942900.0,48298310408400.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,51.0,516664806058.82355,301779635865.6499,6962138.803921568,3554183.349622127,0.6666506773073784,-0.5707140001835612,0.6436448807191122,-0.6980489074052248,-0.3935142492765903,large,1303.0,60.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,-110.0,-1.44,7640.0,7750.0,7500.0,521107.0,3966740240.0,679265172350.0,89968897.0,336570,KOSDAQ,보통주,기술성장기업부,89968897.0,주권,51.0,7271033357.3529415,5786054710.677289,766291.8823529412,559127.6545590156,0.5455538497823799,-0.5710787890158329,0.6800372181940808,-0.43851324532734604,-0.39387903810886193,small,1304.0,1017.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,44450.0,-1300.0,-2.84,45650.0,45900.0,44100.0,5945.0,265191350.0,242474750000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51.0,440444784.3137255,306459079.163908,9178.64705882353,6937.688954755841,0.6020989677814103,-0.5718656950606841,0.6476989431993694,-0.4660985927607548,-0.39466594415371314,small,1305.0,1018.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,064260,다날,KOSDAQ,KOSDAQ,중견기업부,6600.0,-250.0,-3.65,6710.0,6850.0,6570.0,1409773.0,9361161465.0,492946258200.0,74688827.0,064260,KOSDAQ,보통주,중견기업부,74688827.0,주권,51.0,92183600552.45097,144242548027.406,9601544.62745098,13626777.190501925,0.10154909776683815,-0.5741886857941164,0.14682772977687725,-0.6011525332021113,-0.3969889348871455,large,1306.0,61.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1623.0,-49.0,-2.93,1672.0,1685.0,1604.0,180026.0,293016786.0,87960552702.0,54196274.0,289080,KOSDAQ,보통주,중견기업부,54196274.0,주권,51.0,599742922.2745098,533494767.6036736,329226.50980392157,274112.0758078617,0.48857064438333225,-0.5749374781166977,0.5468150183507964,-0.5443047679099821,-0.3977377272097268,small,1307.0,1019.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,003830,대한화섬,KOSPI,KOSPI,-,116400.0,-400.0,-0.34,116800.0,117800.0,112000.0,103.0,11895800.0,154579200000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,51.0,23080486.274509802,19425661.470081475,200.19607843137254,170.75585139114187,0.5154050854265483,-0.5757686188311245,0.5144955925563174,-0.5692108214126751,-0.3985688679241536,small,1308.0,1020.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12870.0,-320.0,-2.43,13260.0,13320.0,12860.0,59061.0,767150820.0,378578231460.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,51.0,1509229233.235294,1288289120.9346046,98881.6862745098,78843.43452019076,0.5083063613573662,-0.5760185358834238,0.5972895712562806,-0.5050602693406545,-0.39881878497645284,small,1309.0,1021.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,300.0,1.23,23550.0,25300.0,23500.0,473946.0,11611270775.0,1221455335100.0,49451633.0,440110,KOSDAQ,보통주,기술성장기업부,49451633.0,주권,51.0,20046227535.490196,14636682632.414742,871540.3529411765,579499.2128803566,0.579224732156871,-0.576288833496324,0.5438027033407923,-0.6860999016115382,-0.39908908258935305,mid,1310.0,228.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,229640,LS에코에너지,KOSPI,KOSPI,-,35600.0,-1400.0,-3.78,36700.0,37100.0,35500.0,132515.0,4766167125.0,1090245692400.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,51.0,13679333491.666666,15425722468.479816,320868.07843137253,368859.19345044624,0.3484210051537605,-0.5778119232262479,0.41298904100347394,-0.5106368006432148,-0.4006121723192769,mid,1311.0,229.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8190.0,-300.0,-3.53,8430.0,8430.0,8130.0,18724.0,153995820.0,106945020000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,51.0,359585585.49019605,355706304.5668921,41772.294117647056,40390.736893646346,0.4282591578026384,-0.5779761641855691,0.4482396860288765,-0.5706331671624605,-0.40077641327859814,small,1312.0,1022.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,14160.0,-270.0,-1.87,14270.0,14400.0,14090.0,11331.0,160722600.0,154485600000.0,10910000.0,069510,KOSDAQ,보통주,우량기업부,10910000.0,주권,51.0,217836084.21568626,98051006.85055424,15243.980392156862,6897.294575383006,0.7378144010377251,-0.5824874833028134,0.7433097989177342,-0.5673210487663671,-0.4052877323958425,small,1313.0,1023.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,12440.0,-760.0,-5.76,13060.0,13100.0,12300.0,129883.0,1634216960.0,221556810520.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51.0,2619262513.529412,1690850733.9705431,194464.29411764705,116083.44255255256,0.6239225551309557,-0.5825739278690064,0.6679015322032504,-0.5563351042799253,-0.4053741769620355,small,1314.0,1024.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4755.0,-195.0,-3.94,5000.0,5000.0,4740.0,48318.0,232080924.0,117914547060.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,51.0,414410993.92156863,311833898.1025148,81775.88235294117,58845.50995909444,0.5600259824282644,-0.5847025324412549,0.5908588034729066,-0.5685715422671825,-0.407502781534284,small,1315.0,1025.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,034810,해성산업,KOSDAQ,KOSDAQ,중견기업부,7250.0,-230.0,-3.07,7480.0,7500.0,7250.0,34055.0,249792095.0,236037213250.0,32556857.0,034810,KOSDAQ,보통주,중견기업부,32556857.0,주권,51.0,512076187.15686274,448130266.9819442,64028.117647058825,52506.472050080476,0.48780259903685375,-0.5852853767795839,0.5318757016678334,-0.5708461543268528,-0.408085625872613,small,1316.0,1026.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,18150.0,-980.0,-5.12,18880.0,19290.0,18120.0,443278.0,8225563830.0,644518678650.0,35510671.0,460930,KOSDAQ,보통주,중견기업부,35510671.0,주권,51.0,44011100099.09804,61013535234.383835,1661607.0196078431,2149609.8324465533,0.18689748294132222,-0.5865179936161329,0.2667766774990023,-0.566767513442761,-0.40931824270916195,mid,1317.0,230.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3810.0,-110.0,-2.81,3875.0,4040.0,3800.0,5026787.0,19486312806.0,634928415180.0,166647878.0,032820,KOSDAQ,보통주,벤처기업부,166647878.0,주권,51.0,76494452310.29411,97101729731.73372,17092439.529411763,20138497.081893034,0.2547415167698071,-0.5870970544169755,0.29409418072535354,-0.5991337129253929,-0.40989730351000453,large,1318.0,62.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,61600.0,-1100.0,-1.75,63200.0,64400.0,61500.0,241685.0,15130385100.0,1151368618400.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,51.0,22332334417.7451,12258820520.44033,255401.64705882352,171427.06931250077,0.6775102332328283,-0.5874912113882884,0.9462938191010791,-0.08001447562414393,-0.4102914604813175,mid,1319.0,231.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4620.0,-240.0,-4.94,4850.0,4850.0,4575.0,201279.0,941701004.0,112962515820.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,51.0,1649885074.0,1205316663.680852,304276.0,214608.0316939699,0.5707676363887149,-0.5875502192405725,0.6615014000446963,-0.4799307797896085,-0.41035046833360156,small,1320.0,1027.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1178.0,-22.0,-1.83,1199.0,1199.0,1149.0,1503422.0,1765858543.0,261179306396.0,221714182.0,018000,KOSDAQ,보통주,중견기업부,221714182.0,주권,51.0,5418464767.411765,6209958860.421407,4598832.235294118,5064602.217745846,0.32589647045790365,-0.5881852531570394,0.32691386053656485,-0.611185262378182,-0.41098550225006847,small,1321.0,1028.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,008350,남선알미늄,KOSPI,KOSPI,-,1012.0,-21.0,-2.03,1047.0,1047.0,1012.0,341523.0,348396291.0,130628039080.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,51.0,540237537.0980393,325568593.765165,490054.43137254904,293150.233362708,0.6448946381465066,-0.589249853247257,0.6969082986219698,-0.5066734202076331,-0.41205010234028605,small,1322.0,1029.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,475150,SK이터닉스,KOSPI,KOSPI,-,17560.0,-740.0,-4.04,18160.0,18330.0,17440.0,499724.0,8882889175.0,592720977520.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,51.0,19640457761.862743,18225209175.64269,884200.9411764706,801653.9429692692,0.4522750580818198,-0.5902576197171899,0.5651701742537096,-0.4796046280922605,-0.413057868810219,mid,1323.0,232.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,14160.0,-730.0,-4.9,14850.0,14850.0,14160.0,79737.0,1146814665.0,300888303840.0,21249174.0,094360,KOSDAQ,보통주,벤처기업부,21249174.0,주권,51.0,1830242968.137255,1157215986.3827677,110111.23529411765,66169.72153563538,0.6265914881056367,-0.5905797285721216,0.7241495364847632,-0.45903525946923857,-0.41337997766515067,small,1324.0,1030.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-105.0,-4.46,2335.0,2395.0,2215.0,449847.0,1025007193.0,94646443500.0,42065086.0,391710,KOSDAQ,보통주,벤처기업부,42065086.0,주권,51.0,13414731257.411764,20975751124.7447,4862136.019607843,7579713.557582476,0.07640907397482703,-0.5906689105304953,0.09252044743007469,-0.5821181745310079,-0.4134691596235244,mid,1325.0,233.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,-120.0,-1.55,7750.0,8000.0,7500.0,194257.0,1500684760.0,85079578380.0,11165299.0,059270,KOSDAQ,보통주,기술성장기업부,11165299.0,주권,51.0,6793905193.725491,8932047267.899038,770237.0588235294,946509.3879593676,0.22088691514064063,-0.5926099890613926,0.25220417243583526,-0.6085307405828451,-0.4154102381544217,small,1326.0,1031.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5250.0,-40.0,-0.76,5290.0,5340.0,5220.0,44031.0,231638840.0,108584689500.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,51.0,1051572946.6666666,1382301868.0526004,189962.25490196078,239172.2192078205,0.22027843216608173,-0.5931657372508635,0.23178815192904678,-0.6101513603265052,-0.4159659863438926,small,1327.0,1032.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,403550,쏘카,KOSPI,KOSPI,-,11300.0,-280.0,-2.42,11580.0,11580.0,11290.0,4618.0,52522040.0,371113492600.0,32841902.0,403550,KOSPI,보통주,-,32841902.0,주권,51.0,85556863.43137255,55519998.25109293,7251.019607843137,4679.710839315592,0.6138845896580738,-0.5950076453887901,0.6368759498326131,-0.5626457912147872,-0.4178078944818192,small,1328.0,1033.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3650.0,-130.0,-3.44,3725.0,3840.0,3585.0,1075531.0,3949096451.0,249088388100.0,68243394.0,099440,KOSDAQ,보통주,우량기업부,68243394.0,주권,51.0,17194861264.35294,22260805151.680008,3966623.3529411764,4805784.838117211,0.22966724710870232,-0.5950263129792182,0.27114522965799465,-0.6015858908227435,-0.4178265620722472,mid,1329.0,234.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,453340,현대그린푸드,KOSPI,KOSPI,-,16060.0,-230.0,-1.41,16280.0,16410.0,16020.0,26693.0,432666315.0,527078696760.0,32819346.0,453340,KOSPI,보통주,-,32819346.0,주권,51.0,664801871.4705882,389539279.2251822,42697.509803921566,24782.55505340202,0.6508199413502129,-0.5959233608798585,0.6251652642643898,-0.6457974074680629,-0.4187236099728876,small,1330.0,1034.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-1300.0,-5.33,24400.0,24400.0,22800.0,48583.0,1133420325.0,146313182400.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,51.0,4537641859.90196,5707391453.831542,176728.8431372549,210946.38635002708,0.24978179415518892,-0.5964583930223684,0.2749013637930535,-0.6074806274454033,-0.41925864211539743,small,1331.0,1035.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,016800,퍼시스,KOSPI,KOSPI,-,45450.0,-100.0,-0.22,45550.0,46200.0,45000.0,823.0,37467750.0,522675000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,51.0,85889960.78431372,81144560.91174462,1861.313725490196,1733.878294347052,0.43622967874078733,-0.5967400678522279,0.4421608183130195,-0.5988388740290487,-0.41954031694525695,small,1332.0,1036.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,5950.0,-250.0,-4.03,6120.0,6250.0,5940.0,167016.0,1004574585.0,252526097950.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,51.0,2247883475.1960783,2083185847.1566074,332365.54901960783,287585.77726697916,0.44689798029338373,-0.5968305189347853,0.5025069550458942,-0.5749573243537222,-0.4196307680278144,small,1333.0,1037.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,31900.0,-1950.0,-5.76,32900.0,33450.0,31250.0,228839.0,7399740025.0,700407501200.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,51.0,13274869008.82353,9839924915.361307,406355.43137254904,287456.3177921999,0.5574247113159118,-0.5970705096185995,0.5631498494484231,-0.6175422851581728,-0.4198707587116286,mid,1334.0,235.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,15240.0,-630.0,-3.97,15870.0,16190.0,15200.0,9297.0,144415630.0,119750738400.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,51.0,321536358.1372549,296396077.29196566,19403.29411764706,16617.38882652039,0.44914245728426455,-0.5975812154989545,0.47914544528521535,-0.6081758225165917,-0.42038146459198356,small,1335.0,1038.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,075580,세진중공업,KOSPI,KOSPI,-,19560.0,-1040.0,-5.05,20450.0,21100.0,19120.0,985089.0,19879936750.0,1111975359360.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,51.0,60206038009.5098,67436911241.42495,2757991.882352941,3030999.438446491,0.3301983888536209,-0.5979826257928967,0.3571761781835215,-0.5849235271589576,-0.4207828748859258,mid,1336.0,236.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4040.0,-95.0,-2.3,4130.0,4205.0,4040.0,61710.0,252851249.0,188116992480.0,46563612.0,060150,KOSDAQ,보통주,중견기업부,46563612.0,주권,51.0,370226815.9607843,196036269.83862814,84360.92156862745,48171.78630768974,0.6829630866792288,-0.5987441357530664,0.7314998325356016,-0.4702113686203837,-0.42154438484609547,small,1337.0,1039.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,20.0,0.36,5500.0,5640.0,5320.0,255231.0,1405504415.0,255354095380.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,51.0,3312064737.7647057,3172800603.8405013,526061.3529411765,456786.8481966976,0.42435898035874964,-0.6009077029476478,0.48517344711414223,-0.5929031319758005,-0.4237079520406769,small,1338.0,1040.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,14670.0,-540.0,-3.55,15210.0,15440.0,14650.0,142514.0,2124313135.0,178352813520.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,51.0,4391745897.6470585,3771461679.622321,291337.0,227497.35426857168,0.4837058392058,-0.6012079547031542,0.4891723330713229,-0.6541746407490402,-0.4240082037961833,small,1339.0,1041.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,13350.0,-760.0,-5.39,14000.0,14160.0,13160.0,164159.0,2228206000.0,206269715250.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,51.0,13764127821.27451,19145813299.239822,803639.725490196,1125878.5781129876,0.16188501218042858,-0.6025297354034336,0.20426939434815514,-0.5679837399180189,-0.42532998449646264,mid,1340.0,237.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,316140,우리금융지주,KOSPI,KOSPI,-,25700.0,-800.0,-3.02,26200.0,26400.0,25600.0,1387406.0,35902560000.0,18865761424000.0,734076320.0,316140,KOSPI,보통주,-,734076320.0,주권,51.0,49208062337.745094,22025674662.490997,1897813.2156862745,825195.2760908733,0.72960726950756,-0.6040905689215472,0.7310550841001998,-0.6185290081932882,-0.4268908180145763,mid,1341.0,238.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,267270,HD현대건설기계,KOSPI,KOSPI,-,88700.0,-2900.0,-3.17,91000.0,91300.0,88100.0,85309.0,7615075650.0,1539620273100.0,17357613.0,267270,KOSPI,보통주,-,17357613.0,주권,51.0,17747721840.19608,16744573874.576694,177245.35294117648,146840.10338048983,0.42907341677808647,-0.6051301314738434,0.48130457912942876,-0.6260983942714369,-0.4279303805668725,mid,1342.0,239.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
