trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-21,453340,현대그린푸드,KOSPI,KOSPI,-,12310.0,-40.0,-0.32,12350.0,12350.0,12240.0,17432.0,213947810.0,417074051340.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,55.0,800210105.2727273,799037051.0931222,64427.781818181815,61499.68657513959,0.26736454412442395,-0.7337110268800319,0.2705665088578389,-0.7641629483877601,0.1152464256436041,small,1286.0,928.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,0.0,0.0,13800.0,13850.0,13400.0,5591.0,75577870.0,112379278800.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,55.0,197687814.1818182,166313870.00796518,13110.2,11274.47680546805,0.38230919954676235,-0.7342138342158117,0.4264618388735488,-0.6669222997871828,0.11474361830782431,small,1287.0,929.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,097230,HJ중공업,KOSPI,KOSPI,-,2965.0,-25.0,-0.84,3000.0,3010.0,2945.0,40431.0,119927095.0,246908243165.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,55.0,705111080.3636364,796579607.5280054,208848.87272727274,227906.64229875113,0.17008255626638544,-0.734620846219771,0.1935897449290866,-0.7389774647572684,0.114336606303865,small,1288.0,930.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2745.0,-15.0,-0.54,2750.0,2780.0,2730.0,51121.0,140567755.0,178825344525.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,55.0,290530971.27272725,203935807.7697786,97041.47272727273,68562.62110110633,0.48383053408803783,-0.7353451947095992,0.526795385140861,-0.669759586051353,0.11361225781403672,small,1289.0,931.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4770.0,-70.0,-1.45,4840.0,4840.0,4750.0,191280.0,913043005.0,292027222800.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,55.0,1393454884.7272727,652644854.7491131,270799.38181818184,133044.9775175591,0.6552368612771421,-0.7361000032888494,0.7063531634220194,-0.5976879646410326,0.11285744923478658,small,1290.0,932.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,111770,영원무역,KOSPI,KOSPI,-,39900.0,-600.0,-1.48,40900.0,40900.0,39800.0,42210.0,1694454750.0,1768027573200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,55.0,4484193799.090909,3787111225.0836544,122718.92727272728,104619.48687449917,0.37787277399641395,-0.7366403792456044,0.3439567223904559,-0.7695404525287458,0.11231707327803153,small,1291.0,933.0,False,boom_and_fade,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,210540,디와이파워,KOSPI,KOSPI,-,12680.0,180.0,1.44,12590.0,12680.0,12500.0,18402.0,231763370.0,140008857440.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,55.0,669252819.2727273,593816386.3310412,49158.07272727273,41894.827021277466,0.34630167154447816,-0.7367419615612212,0.3743433983283611,-0.7341257838742811,0.11221549096241479,small,1292.0,934.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,078520,에이블씨엔씨,KOSPI,KOSPI,-,7650.0,-140.0,-1.8,7790.0,7790.0,7590.0,92128.0,705991300.0,199008331650.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,55.0,4055214111.2727275,4538033022.004055,427435.2909090909,428350.29791885643,0.17409470391155865,-0.7380340325936339,0.21553671856167406,-0.7827875748848179,0.1109234199300021,small,1293.0,935.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39700.0,-1000.0,-2.46,40700.0,40700.0,39250.0,42261.0,1679304100.0,376927878500.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,55.0,13411481092.727272,15857984717.911732,231577.4,231898.09996056138,0.1252139184620442,-0.739827739868842,0.18249190119588526,-0.8163775383765404,0.10912971265479399,mid,1294.0,287.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,103140,풍산,KOSPI,KOSPI,-,57400.0,900.0,1.59,56000.0,57500.0,55700.0,167133.0,9502702300.0,1608593557200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,55.0,29149469938.4,26493881069.93387,468901.6,394757.34322068276,0.32599914578486494,-0.7415586861939908,0.35643512412838857,-0.7644407512168838,0.10739876632964518,mid,1295.0,288.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,69400.0,-600.0,-0.86,69500.0,71500.0,68800.0,13957.0,975710200.0,338672000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,55.0,1785399234.5454545,1088603671.2981668,23862.4,14792.548708099004,0.546494129223936,-0.7437867939393362,0.5848950650395601,-0.6696209149256841,0.10517065858429975,small,1296.0,936.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,30650.0,-450.0,-1.45,30800.0,31250.0,30000.0,30198.0,921285500.0,250428675450.0,8170593.0,299030,KOSDAQ,보통주,벤처기업부,8170593.0,주권,55.0,5964243990.909091,6753636422.907749,135125.94545454546,130054.15550161288,0.15446811052737874,-0.746702690983455,0.2234803974796846,-0.8068019437736781,0.10225476154018098,small,1297.0,937.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,298690,에어부산,KOSPI,KOSPI,-,2445.0,10.0,0.41,2425.0,2470.0,2410.0,91298.0,223644035.0,285184800000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,55.0,430720211.3636364,277285469.8277531,164267.0909090909,100702.30356706744,0.5192327387933697,-0.7467977910716705,0.5557899606959398,-0.7246020033741701,0.10215966145196542,small,1298.0,938.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,084010,대한제강,KOSPI,KOSPI,-,11830.0,20.0,0.17,11730.0,11900.0,11680.0,5159.0,60586720.0,276992316510.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,55.0,142986795.27272728,110047575.21428654,11670.89090909091,9152.526740120433,0.4237224834953418,-0.7487677498779636,0.4420399470944806,-0.7114855923387582,0.1001897026456724,small,1299.0,939.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,004370,농심,KOSPI,KOSPI,-,405000.0,-2500.0,-0.61,409000.0,413500.0,404000.0,24075.0,9810029000.0,2463470010000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,55.0,19491682322.727272,12910901325.641054,40202.89090909091,23392.974885377003,0.5032930886915554,-0.749882063113557,0.5988375327147437,-0.6894330878443548,0.09907538941007898,mid,1300.0,289.0,False,boom_and_fade,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17960.0,38907.0,699860800.0,811186632000.0,45065924.0,119860,KOSDAQ,보통주,우량기업부,45065924.0,주권,55.0,2008615576.909091,1745012475.246778,111743.32727272727,97062.48662169748,0.34842943968251194,-0.7499973756485656,0.34818186418452807,-0.7504065659950375,0.09896007687507036,small,1301.0,940.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,030210,다올투자증권,KOSPI,KOSPI,-,3100.0,-25.0,-0.8,3130.0,3140.0,3065.0,38364.0,119358850.0,188824428600.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,55.0,372683445.54545456,337731264.67332155,120014.3090909091,109131.14530011038,0.320268719812086,-0.7500774196623126,0.3196618827421639,-0.7481852120801166,0.09888003286132341,small,1302.0,941.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22400.0,450.0,2.05,21750.0,22400.0,21500.0,23553.0,520327400.0,358154428800.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,55.0,3046352858.3636365,3366835924.8907146,122003.85454545454,126536.51215557102,0.17080339152815555,-0.7502668721362268,0.19305127766455069,-0.7780430554653948,0.09869058038740919,small,1303.0,942.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,195870,해성디에스,KOSPI,KOSPI,-,30100.0,200.0,0.67,29550.0,30450.0,29350.0,48992.0,1469354250.0,511700000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,55.0,4009041684.5454545,3381458132.386112,103834.70909090909,84983.25586836431,0.3665100953338168,-0.7510628063738096,0.4718268142602167,-0.6453354667401572,0.09789464614982635,small,1304.0,943.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,234080,JW생명과학,KOSPI,KOSPI,-,11750.0,10.0,0.09,11740.0,11770.0,11670.0,8794.0,103007700.0,186056009500.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,55.0,229097238.36363637,167863546.20824736,19480.254545454547,14887.726049803805,0.4496243635922849,-0.7511430635881647,0.4514314728013634,-0.7177895744256642,0.09781438893547123,small,1305.0,944.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,146000.0,-6000.0,-3.95,152000.0,155400.0,145500.0,495783.0,73402285600.0,3424790912000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,55.0,216454671478.18182,190386673224.982,1281595.4363636363,1049242.066070936,0.33911157979974016,-0.7513781477190647,0.38684828763647994,-0.7489334080039735,0.09757930480457122,large,1306.0,73.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1805.0,8.0,0.45,1808.0,1809.0,1766.0,65780.0,117289582.0,124766646780.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,55.0,628160808.0181818,678831594.4999226,304767.85454545455,300400.43268428295,0.18671903834631642,-0.7525743205787692,0.21583641128460695,-0.7955642820149589,0.0963831319448668,small,1307.0,945.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,190.0,1.69,11470.0,11480.0,11220.0,17228.0,195755640.0,120429004650.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,55.0,410033895.8181818,283017769.3620151,34317.25454545455,22962.554131243825,0.47741331142731286,-0.7571194427163092,0.5020215115746174,-0.7442227222538011,0.09183800980732681,small,1308.0,946.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,012800,대창,KOSPI,KOSPI,-,1330.0,-25.0,-1.85,1331.0,1351.0,1321.0,472885.0,627930498.0,121216863670.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,55.0,1281232656.709091,862618517.2408439,899058.8,569734.0430305537,0.49009873008768784,-0.7573477100847911,0.5259778337078731,-0.7480223539619962,0.0916097424388449,small,1309.0,947.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,139130,DGB금융지주,KOSPI,KOSPI,-,8320.0,0.0,0.0,8320.0,8340.0,8240.0,353746.0,2931657980.0,1407293330560.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,55.0,4455100944.945455,2008649543.4371486,557484.9636363636,252497.1588200228,0.658045242123216,-0.7584413965706426,0.6345390872833325,-0.8068960640526911,0.09051605595299339,small,1310.0,948.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,300.0,1.44,20650.0,21800.0,20600.0,124731.0,2647822200.0,714366181600.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,55.0,4861786335.454545,2917985991.6263485,169398.27272727274,87940.1781822196,0.5446192031704014,-0.7587302138556824,0.736318015478316,-0.5079279306748539,0.09022723866795357,small,1311.0,949.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,000150,두산,KOSPI,KOSPI,-,151800.0,-100.0,-0.07,151500.0,152600.0,145000.0,98819.0,14788922700.0,2508318153000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,55.0,33065678821.054546,24031528168.51299,174263.07272727272,121340.34667472629,0.44725900774742794,-0.7605324136232601,0.5670679304195152,-0.6217558692947661,0.0884250389003759,mid,1312.0,290.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4440.0,-45.0,-1.0,4485.0,4490.0,4400.0,173739.0,768313950.0,233628630840.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,55.0,8293742837.545455,9883914548.98706,1398484.690909091,1530513.3742384282,0.09263778309135319,-0.7613814192997741,0.12423375180965351,-0.8002188752636775,0.08757603322386187,mid,1313.0,291.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,443060,HD현대마린솔루션,KOSPI,KOSPI,-,112500.0,0.0,0.0,112600.0,112800.0,109600.0,118530.0,13196542800.0,5000625000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,55.0,44109000700.90909,40481459119.5164,332036.2363636364,291064.41588023485,0.29918027138003195,-0.7636201503914163,0.35697910956378087,-0.7335360309090082,0.08533730213221968,large,1314.0,74.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,278280,천보,KOSDAQ,KOSDAQ,우량기업부,59600.0,700.0,1.19,58100.0,60700.0,57900.0,18491.0,1106450100.0,596000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,55.0,2570989597.2727275,1916105415.1077974,36531.09090909091,24893.031050114267,0.43035961762494407,-0.7643313805834292,0.5061715798746771,-0.7247044714150269,0.08462607194020677,small,1315.0,950.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,19040.0,40.0,0.21,18820.0,19270.0,18820.0,66571.0,1271770290.0,431920324640.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,55.0,3210036048.0,2535322718.420898,150100.74545454545,112896.97855833288,0.3961856723672531,-0.764504551596978,0.44350879003568633,-0.7398758276899887,0.08445290092665791,small,1316.0,951.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,66100.0,-900.0,-1.34,66400.0,69300.0,64900.0,473997.0,31722608100.0,1061725234900.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,55.0,82094435194.34546,65832116988.59871,1022133.2,770920.1197348386,0.3864160588339733,-0.7651558144950621,0.4637331024958391,-0.7110155591587541,0.08380163802857388,large,1317.0,75.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,006890,태경케미컬,KOSPI,KOSPI,-,12320.0,-160.0,-1.28,12350.0,12430.0,12210.0,22684.0,278645260.0,142912000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,55.0,1178054110.3636363,1174255032.8883219,85537.16363636364,78720.15964531475,0.23653010294577137,-0.7659399578227526,0.26519467136453606,-0.7984379594700748,0.08301749470088338,small,1318.0,952.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,17650.0,-150.0,-0.84,17800.0,17900.0,17520.0,88397.0,1564682590.0,333585000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,55.0,6360858345.818182,6259762200.630926,274937.2545454545,232168.99049616442,0.24598607686785998,-0.7661913667159388,0.3215169953818885,-0.8034675696646761,0.08276608580769718,small,1319.0,953.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4740.0,-125.0,-2.57,4795.0,4805.0,4680.0,795748.0,3763399880.0,346687932360.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,55.0,26528938819.0,29663074980.502716,3695717.345454545,3770454.784339114,0.14186017411690274,-0.7674706332355493,0.2153162500315968,-0.7691298560321689,0.08148681928808665,mid,1320.0,292.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,3365.0,-35.0,-1.03,3395.0,3410.0,3335.0,110533.0,371254770.0,138534930050.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,55.0,1030897659.8181819,858517780.2756182,262404.65454545454,208889.02471995156,0.3601276678283252,-0.7683508774930793,0.4212310951246985,-0.727044681974375,0.08060657503055668,small,1321.0,954.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),26300.0,600.0,2.33,26700.0,27300.0,25600.0,226073.0,5952564150.0,301778718800.0,11474476.0,304360,KOSDAQ,보통주,투자주의환기종목(소속부없음),11474476.0,주권,55.0,20260145798.18182,18615004620.291424,509137.63636363635,411262.87498222233,0.2938065801349857,-0.7686047863015696,0.4440312085640711,-0.6882815191521297,0.08035266622206638,mid,1322.0,293.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,-150.0,-1.66,8990.0,9080.0,8820.0,41651.0,370512190.0,114077048960.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,55.0,1084856876.0,929259516.7371434,105085.5090909091,85064.83131202598,0.34153094126676303,-0.7687246384177353,0.39635341123929724,-0.7457195660357594,0.08023281410590066,small,1323.0,955.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,53500.0,-1500.0,-2.73,53800.0,55100.0,53400.0,72606.0,3921537400.0,1121576996000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,55.0,21481058699.090908,22810048978.335438,296794.1818181818,271578.1208794455,0.18255792020930336,-0.7698151510226311,0.2446341756270645,-0.8255016313250791,0.07914230150100487,mid,1324.0,294.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,12360.0,-250.0,-1.98,12480.0,12500.0,12130.0,108086.0,1335066050.0,624888042600.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,55.0,2785172090.3636365,1882343881.980788,182755.76363636364,99546.815599861,0.47934777697190395,-0.7703725415133454,0.5914232079435973,-0.750096958766684,0.07858491101029053,small,1325.0,956.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,475150,SK이터닉스,KOSPI,KOSPI,-,17290.0,-370.0,-2.1,17520.0,17730.0,17050.0,276994.0,4799582250.0,485472095290.0,28078201.0,475150,KOSPI,보통주,-,28078201.0,주권,55.0,30717567552.909092,33639387010.523838,1425845.0363636364,1454806.09759295,0.15624877333574735,-0.7704654456040129,0.19426655277099664,-0.7896935806527539,0.0784920069196231,mid,1326.0,295.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-90.0,-1.36,6560.0,6580.0,6440.0,199470.0,1295962960.0,381274051390.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,55.0,4122960778.5454545,3665229821.2416077,583337.5636363636,483139.6819363389,0.3143282290590222,-0.7713016526717553,0.3419460916532782,-0.7945270860341876,0.07765579985188065,small,1327.0,957.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,079550,LIG넥스원,KOSPI,KOSPI,-,195100.0,400.0,0.21,193200.0,196300.0,191000.0,140304.0,27173488800.0,4292200000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,55.0,74767728805.45454,61690129004.7689,360178.0363636364,281809.4163639783,0.36343873532263304,-0.7715049518177425,0.38954068775684264,-0.7802224609828237,0.07745250070589349,large,1328.0,76.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,15630.0,-470.0,-2.92,15850.0,16040.0,15460.0,105555.0,1649839700.0,153684006900.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,55.0,3047975820.3636365,1809790590.5598552,141695.14545454545,76541.78181384146,0.5412902848432594,-0.7725402749116547,0.7449443639116141,-0.4721623223044702,0.0764171776119813,small,1329.0,958.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,034230,파라다이스,KOSPI,KOSPI,-,10850.0,70.0,0.65,10800.0,10870.0,10740.0,198802.0,2149142250.0,995722109550.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,55.0,5354596455.090909,4137894267.6747284,418307.0181818182,308169.5070994323,0.40136399970098446,-0.7746583159777546,0.4752538001014131,-0.7122866251364509,0.07429913654588138,small,1330.0,959.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
