trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-12,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2615.0,15.0,0.58,2600.0,2640.0,2575.0,638948.0,1669627343.0,189214883420.0,72357508.0,039980,KOSDAQ,보통주,중견기업부,72357508.0,주권,49,19980361253.795918,22929984227.57816,6085751.510204081,6729947.082294773,0.08356342119103578,-0.7985497822006081,0.1049908132017328,-0.8093382375224908,-0.9431479036721652,mid,1368.0,306.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,12430.0,180.0,1.47,12210.0,12450.0,12210.0,17384.0,215227835.0,192339296710.0,15473797.0,190510,KOSDAQ,보통주,우량기업부,15473797.0,주권,49,1307791151.5306122,1367765456.1908376,94810.08163265306,96150.94848267591,0.16457355193763293,-0.7987943485379062,0.1833560281843789,-0.8052555159828025,-0.9433924700094632,small,1369.0,979.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1407.0,0.0,0.0,1400.0,1430.0,1400.0,290288.0,410301172.0,127037683878.0,90289754.0,052420,KOSDAQ,보통주,중견기업부,90289754.0,주권,49,1474437901.0408163,1330615204.257718,992664.9795918367,870522.1453480875,0.2782763327708583,-0.7997328796753406,0.29243300203796896,-0.8068456194310644,-0.9443310011468976,small,1370.0,980.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,298050,HS효성첨단소재,KOSPI,KOSPI,-,189100.0,4000.0,2.16,185100.0,190000.0,184200.0,7838.0,1468149850.0,847158166800.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,49,3035605128.571429,1959723536.3388255,15937.897959183674,10158.827479596457,0.48364322361351353,-0.7998348999266315,0.4917837985958254,-0.7973260669552614,-0.9444330213981885,small,1371.0,981.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,298040,효성중공업,KOSPI,KOSPI,-,426000.0,3000.0,0.71,423000.0,432500.0,422000.0,51073.0,21840190500.0,3972257448000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,49,42796455438.77551,26197504823.40413,93807.97959183673,59380.943513221566,0.5103270884488206,-0.7999336226881334,0.544441957093855,-0.719674984320879,-0.9445317441596904,large,1372.0,85.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,13680.0,-70.0,-0.51,13700.0,13890.0,13670.0,48873.0,671033575.0,643345912800.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,49,1218168681.9387755,682853522.3842947,79144.48979591837,39233.2843626442,0.5508543972186323,-0.8012481286299349,0.6175161420084165,-0.7715767437696662,-0.9458462501014919,small,1373.0,982.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,61600.0,1700.0,2.84,60800.0,62000.0,60100.0,187465.0,11456895000.0,1305738772800.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,49,18328792789.795918,8565707392.030846,259331.3469387755,116516.12294791926,0.6250763556221952,-0.8022568919630884,0.722878287615025,-0.6167931537757959,-0.9468550134346454,mid,1374.0,307.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4805.0,75.0,1.59,4705.0,4810.0,4705.0,92070.0,440279560.0,117485906605.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,49,2503261219.4489794,2570651779.307324,452197.4693877551,431435.77386496647,0.1758823875747633,-0.8025130731649935,0.2036057391578431,-0.8347186098213314,-0.9471111946365506,small,1375.0,983.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,100.0,0.5,20000.0,20700.0,20000.0,41287.0,840952000.0,188920234100.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,49,2738387321.2244897,2363572165.2327266,135905.0,115888.37662452033,0.3070975363791716,-0.8027829017176046,0.3037930907619293,-0.8164580672880025,-0.9473810231891616,small,1376.0,984.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,007570,일양약품,KOSPI,KOSPI,-,10780.0,40.0,0.37,10740.0,10920.0,10740.0,11587.0,125204080.0,205743457920.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,49,371972877.75510204,307185502.27275234,31776.48979591837,23406.20905881817,0.3365946483937771,-0.803321758121235,0.3646406533388823,-0.8625698311582021,-0.947919879592792,small,1377.0,985.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,009420,한올바이오파마,KOSPI,KOSPI,-,34600.0,-100.0,-0.29,34550.0,35075.0,34350.0,263919.0,9147206125.0,1807526074800.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,49,21116996454.081635,14864111255.284405,536859.306122449,357622.68628554855,0.4331679528805322,-0.8052812659637624,0.4915980723258699,-0.763207471420077,-0.9498793874353194,mid,1378.0,308.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,002630,오리엔트바이오,KOSPI,KOSPI,-,1369.0,-38.0,-2.7,1410.0,1429.0,1362.0,2980635.0,4147439645.0,162340133845.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,49,24919186615.265305,25762675712.650253,15589091.285714285,15328029.119981777,0.16643559475008346,-0.8062728888081198,0.1912000478649727,-0.8225751782580952,-0.9508710102796768,mid,1379.0,309.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,3990.0,35.0,0.88,3955.0,4020.0,3950.0,3300.0,13139455.0,85386000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,49,39706339.510204084,32903874.95534532,10054.734693877552,8504.489475603239,0.3309157973784843,-0.8074089919882893,0.3282035877097194,-0.7942551652576919,-0.9520071134598463,small,1380.0,986.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1107.0,3.0,0.27,1098.0,1114.0,1098.0,93558.0,103484453.0,91742240871.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,49,284531587.53061223,224173128.63834324,228302.42857142858,169047.4398165842,0.36370110573001424,-0.8076219287758354,0.409798531646932,-0.7970805634064956,-0.9522200502473924,small,1381.0,987.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,005960,동부건설,KOSPI,KOSPI,-,3590.0,55.0,1.56,3535.0,3605.0,3535.0,12533.0,44839126.0,82377378550.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,49,77799639.02040817,40799643.33665069,21731.897959183672,11431.389903909503,0.5763410545932988,-0.8078627734179097,0.5767098678421544,-0.8047051177947903,-0.9524608948894667,small,1382.0,988.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,005420,코스모화학,KOSPI,KOSPI,-,18700.0,310.0,1.69,18450.0,18790.0,18290.0,89153.0,1653752890.0,718233863600.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,49,5130105114.897959,4297509907.951998,265615.2448979592,217220.59800259603,0.3223623791250317,-0.8089224456389057,0.33564715020122327,-0.8123642348864644,-0.9535205671104627,small,1383.0,989.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23800.0,450.0,1.93,23350.0,23900.0,23250.0,20653.0,488250550.0,156965569600.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,49,1850208458.1632652,1678785754.585507,58243.489795918365,48127.8598531741,0.26388948112619426,-0.8112755927569407,0.35459757085928145,-0.7810546720880052,-0.9558737142284978,small,1384.0,990.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5230.0,130.0,2.55,5080.0,5280.0,5080.0,201254.0,1045892510.0,172001813280.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,49,2514994002.4489794,1788362354.372689,459405.5918367347,314325.9125320749,0.4158628247151128,-0.8214786499262349,0.43807477221897295,-0.8212863831593649,-0.9660767713977919,small,1385.0,991.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,003200,일신방직,KOSPI,KOSPI,-,7850.0,10.0,0.13,7840.0,7900.0,7790.0,13658.0,106978020.0,180236000000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,49,207988327.5510204,122893662.02094902,25704.34693877551,14817.898530368351,0.5143462676950361,-0.82193260327617,0.5313498153651451,-0.8129592002595564,-0.966530724747727,small,1386.0,992.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,002810,삼영무역,KOSPI,KOSPI,-,13450.0,100.0,0.75,13350.0,13450.0,13290.0,3686.0,49165140.0,248380450600.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,49,137029379.69387755,106607420.07591048,10631.857142857143,7974.525040715591,0.3587926918288217,-0.8241850298160603,0.34669389839162623,-0.8710057473509243,-0.9687831512876174,small,1387.0,993.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,085620,미래에셋생명,KOSPI,KOSPI,-,4480.0,10.0,0.22,4500.0,4540.0,4472.0,18568.0,83403404.0,793032526720.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,49,257872985.46938777,211518781.82276097,53779.22448979592,46277.80261199087,0.3234282328883219,-0.8248420304140271,0.3452634391097086,-0.7608663873913596,-0.9694401518855842,small,1388.0,994.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,018670,SK가스,KOSPI,KOSPI,-,240000.0,2500.0,1.05,239500.0,241000.0,237000.0,4254.0,1022718750.0,2215258560000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,49,2366761254.0816326,1621063128.2518792,10501.224489795919,7160.913463801558,0.4321174128722344,-0.829111760459952,0.40509561567164176,-0.8724060863709163,-0.9737098819315091,small,1389.0,995.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,214330,금호에이치티,KOSPI,KOSPI,-,604.0,4.0,0.67,600.0,608.0,599.0,163075.0,98328710.0,129204135124.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,49,531681611.6122449,521946514.4570132,793788.1224489796,752702.5707215698,0.18493908356513009,-0.8302630434520035,0.20543895201767973,-0.8379314047570657,-0.9748611649235606,small,1390.0,996.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6540.0,20.0,0.31,6460.0,6570.0,6460.0,1394.0,9075200.0,108505231560.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,49,48412954.591836736,47290408.13387991,7441.142857142857,7788.894642373848,0.18745395889409808,-0.8318336877210051,0.18733681462140994,-0.7763801071649685,-0.9764318091925621,small,1391.0,997.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,004800,효성,KOSPI,KOSPI,-,47950.0,350.0,0.74,47600.0,48000.0,47350.0,8362.0,399740475.0,802702515650.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,49,844733821.4285715,533965572.5500821,17931.326530612245,11005.894054224907,0.4732147155230259,-0.8333746018556923,0.466334712366341,-0.8694728918400593,-0.9779727233272494,small,1392.0,998.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,033920,무학,KOSPI,KOSPI,-,6540.0,-10.0,-0.15,6550.0,6630.0,6530.0,19795.0,129922760.0,186390000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,49,280913624.79591835,180682889.97521764,43999.93877551021,27248.110115969634,0.4625007423345447,-0.8356677536906132,0.4498869896386683,-0.8883162418418195,-0.9802658751621702,small,1393.0,999.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,244920,에이플러스에셋,KOSPI,KOSPI,-,4000.0,0.0,0.0,4025.0,4025.0,3965.0,24078.0,96018527.0,90430772000.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,49,303153047.59183675,247290730.76115474,72770.40816326531,59471.52837840361,0.31673284422750947,-0.8376153847509037,0.3308762532426558,-0.8187515856906645,-0.9822135062224607,small,1394.0,1000.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,002170,삼양통상,KOSPI,KOSPI,-,47000.0,350.0,0.75,46700.0,47450.0,46650.0,701.0,32897850.0,141000000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,49,161642975.0,153430642.3718273,3312.612244897959,3082.674595057612,0.20352168103810264,-0.839109600336523,0.21161547086583127,-0.8471903745809248,-0.9837077218080801,small,1395.0,1001.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,009150,삼성전기,KOSPI,KOSPI,-,137300.0,1500.0,1.1,137000.0,138700.0,135000.0,199437.0,27332503450.0,10255444460800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,49,46828069135.71429,23225640679.485355,348333.0,166265.34202856288,0.5836777803241595,-0.8393984025996857,0.5725469593750807,-0.8955323952866919,-0.9839965240712427,large,1396.0,86.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,192650,드림텍,KOSPI,KOSPI,-,7110.0,10.0,0.14,7100.0,7170.0,7060.0,88790.0,631169400.0,489808191510.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,49,1758294832.6530612,1341462143.9088414,232160.4081632653,174322.54709026674,0.3589667604537285,-0.8402215729836164,0.3824510850168691,-0.8224432843390364,-0.9848196944551735,small,1397.0,1002.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1232.0,21.0,1.73,1211.0,1247.0,1211.0,67861.0,83303994.0,104800772384.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,49,253783419.6734694,202516849.59323904,180440.18367346938,145611.3342574554,0.32824837062714,-0.8418036623415892,0.37608585082579804,-0.7731484931964028,-0.9864017838131462,small,1398.0,1003.0,False,sudden_spike,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8140.0,50.0,0.62,8000.0,8270.0,7990.0,188679.0,1534541680.0,106198290220.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,49,3540770521.5306125,2382766976.059807,398151.36734693876,282006.93593743496,0.4333920175478203,-0.8419744195247134,0.47388761027559156,-0.7427915439406482,-0.9865725409962705,small,1399.0,1004.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,24000.0,350.0,1.48,23700.0,24250.0,23450.0,15459.0,371029250.0,264000000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,49,944795903.5714285,680459531.8812029,36765.0,24162.068808016695,0.3927083601838981,-0.8432046678590708,0.4204814361485108,-0.8817953532576199,-0.9878027893306278,small,1400.0,1005.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10710.0,10.0,0.09,10700.0,10800.0,10630.0,26729.0,286150510.0,96904080000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,49,709789379.8979592,502286630.9301493,66543.04081632652,47313.45955564124,0.4031484805269101,-0.8434205567316259,0.4016798702328308,-0.8414950246769568,-0.9880186782031829,small,1401.0,1006.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,19510.0,280.0,1.46,19310.0,19720.0,19280.0,340802.0,6658736790.0,471746805440.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,49,16577209598.265306,11750613792.490725,723473.3469387755,476120.06444083835,0.4016801953627221,-0.8440812525558236,0.47106365623838337,-0.8037286716496389,-0.9886793740273806,mid,1402.0,310.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,037560,LG헬로비전,KOSPI,KOSPI,-,2350.0,-15.0,-0.63,2365.0,2375.0,2345.0,45366.0,106872950.0,182000132750.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,49,190698811.02040815,99130573.31790361,77896.30612244898,40183.181776399564,0.5604279828916328,-0.8456105741624786,0.582389618433087,-0.8095502815945431,-0.9902086956340357,small,1403.0,1007.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,454.0,1.0,0.22,453.0,465.0,444.0,89264.0,40280983.0,87715216642.0,193205323.0,040350,KOSDAQ,보통주,중견기업부,193205323.0,주권,49,180011171.95918366,165095091.77463678,349881.28571428574,326334.23754290375,0.2237693503219536,-0.8463618600480413,0.25512653475525776,-0.798620726027933,-0.9909599815195983,small,1404.0,1008.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,403550,쏘카,KOSPI,KOSPI,-,14320.0,10.0,0.07,14310.0,14490.0,14110.0,1291.0,18446350.0,470296036640.0,32841902.0,403550,KOSPI,보통주,-,32841902.0,주권,49,64162143.67346939,53933056.36324174,3979.8367346938776,3192.9333910145674,0.2874958494821525,-0.8476395879657053,0.32438516604106415,-0.8421211486154708,-0.9922377094372623,small,1405.0,1009.0,False,sudden_spike,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,17250.0,510.0,3.05,16650.0,17400.0,16550.0,135634.0,2332064240.0,295543146000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,49,5491593373.163265,3725749142.0613284,233574.75510204083,152807.19092475256,0.424660764468926,-0.8480251924355827,0.5806877542941066,-0.6409433647024516,-0.9926233139071398,small,1406.0,1010.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,453340,현대그린푸드,KOSPI,KOSPI,-,13630.0,-120.0,-0.87,13760.0,13820.0,13530.0,34000.0,463679220.0,451637410200.0,33135540.0,453340,KOSPI,보통주,-,33135540.0,주권,49,843321878.6734694,447625888.88750136,59799.67346938775,31352.75183921112,0.5498247249666512,-0.8481248920097254,0.5685649774894683,-0.8228838604565981,-0.9927230134812824,small,1407.0,1011.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13460.0,60.0,0.45,13400.0,13500.0,13290.0,6221.0,83321150.0,126524000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,49,230347684.69387755,173280722.13274112,16564.224489795917,12645.04909089144,0.36171906876654886,-0.8484875460136203,0.37556844293147146,-0.8179663372953144,-0.9930856674851773,small,1408.0,1012.0,False,sudden_spike,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,000100,유한양행,KOSPI,KOSPI,-,118800.0,-1100.0,-0.92,120300.0,122500.0,118800.0,453638.0,54285076600.0,9528836803200.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,49,169238789156.12244,135416335547.8002,1313134.2653061224,994273.1580903034,0.320760251657923,-0.8488910299566131,0.3454620079495423,-0.8644468155581646,-0.9934891514281702,large,1409.0,87.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,014820,동원시스템즈,KOSPI,KOSPI,-,35900.0,650.0,1.84,35050.0,36100.0,34950.0,13971.0,496460500.0,1040787023800.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,49,881365066.3265306,453318354.4674741,23099.20408163265,12502.272258439649,0.5632858834185628,-0.849082245475564,0.6048260342921967,-0.7301236041688873,-0.993680366947121,small,1410.0,1013.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,002100,경농,KOSPI,KOSPI,-,9110.0,10.0,0.11,9110.0,9150.0,9070.0,7432.0,67652130.0,177850658250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,49,170889188.57142857,121318394.72676967,18691.69387755102,13152.271103317864,0.39588303136990227,-0.8509596488144815,0.3976097644593855,-0.856102629659952,-0.9955577702860385,small,1411.0,1014.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23600.0,550.0,2.39,23100.0,23775.0,23100.0,17253.0,406712275.0,322937255200.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,49,691746468.0,334729265.92309046,28850.79591836735,13567.810200034111,0.5879499120189219,-0.8515365162766834,0.5980077654986351,-0.8548023407888025,-0.9961346377482404,small,1412.0,1015.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,005090,SGC에너지,KOSPI,KOSPI,-,22950.0,0.0,0.0,22900.0,23100.0,22900.0,10256.0,235577300.0,330694192350.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,49,517582012.24489796,331057799.80336446,21477.591836734693,12579.988258338397,0.45514970463953214,-0.8518292346907334,0.4775209473186102,-0.8920192615678065,-0.9964273561622904,small,1413.0,1016.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
