trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-08,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7500.0,140.0,1.9,7350.0,7500.0,7350.0,40605.0,302022320.0,285174337500.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,52,1558641208.8461537,4043404775.7768216,192040.53846153847,477842.0399354837,0.19377283128782669,-0.3107823625213806,0.2114397320757997,-0.3169154779307084,-0.3454547285989211,small,856.0,633.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,004830,덕성,KOSPI,KOSPI,-,8880.0,10.0,0.11,8870.0,9050.0,8720.0,908348.0,8094226700.0,139238400000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,52,25523401180.28846,55865686029.6155,3005914.826923077,5882278.297422634,0.3171296271537319,-0.31198353978950355,0.3021868723172725,-0.35659088551491047,-0.3466559058670441,large,857.0,42.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,009290,광동제약,KOSPI,KOSPI,-,7710.0,120.0,1.58,7740.0,7890.0,7630.0,1373078.0,10630036200.0,404164761210.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52,22926405331.53846,39410349062.44944,3043036.3076923075,5132929.943652668,0.46365908856094884,-0.31200863286071623,0.45121972305393765,-0.3253421196128659,-0.34668099893825677,mid,858.0,183.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,44650.0,-350.0,-0.78,44900.0,45750.0,44350.0,22741.0,1019772150.0,259121676050.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,52,1725824402.8846154,2259754915.956717,35551.903846153844,39267.5083883583,0.5908898659072789,-0.31244638429548127,0.6396563204718562,-0.3262469245426306,-0.3471187503730218,small,859.0,634.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6960.0,10.0,0.14,7000.0,7010.0,6870.0,112897.0,782542530.0,83520000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,52,3383216983.4615383,8304877359.7893915,441309.42307692306,1023363.0988350845,0.23130131287037395,-0.31315025385606543,0.2558227721784253,-0.32091485754251037,-0.34782261993360597,small,860.0,635.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,006490,인스코비,KOSPI,KOSPI,-,1204.0,-26.0,-2.11,1225.0,1232.0,1200.0,180020.0,217970469.0,138892650176.0,115359344.0,006490,KOSPI,보통주,-,115359344.0,주권,52,314401983.7307692,307192256.44111514,257950.01923076922,243158.01084943616,0.6932859214611505,-0.3139125831098347,0.6978871354103259,-0.32049126803814665,-0.34858494918737526,small,861.0,636.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2135.0,10.0,0.47,2125.0,2160.0,2100.0,61752.0,131644450.0,81854678780.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,52,773301423.3653846,2035519704.3732314,319985.6923076923,778206.8088572761,0.1702369167084774,-0.3152300476319687,0.19298362859493237,-0.3318317051053361,-0.34990241370950925,small,862.0,637.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,267290,경동도시가스,KOSPI,KOSPI,-,20050.0,-50.0,-0.25,19950.0,20200.0,19950.0,17475.0,350255380.0,118202890300.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52,1285926406.1538463,2960401818.0421124,61777.980769230766,133948.11126942656,0.2723759138344469,-0.3160621711726486,0.28286777557973575,-0.3307473345414976,-0.35073453725018916,small,863.0,638.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1017.0,12.0,1.19,1005.0,1017.0,1005.0,94183.0,95419125.0,101700000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,52,204080420.46153846,343678526.9148831,212882.1923076923,338750.4701293627,0.4675564896632646,-0.3161713256774113,0.4424184051236717,-0.35040303342564577,-0.35084369175495184,small,864.0,639.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20850.0,-150.0,-0.71,21000.0,21000.0,20400.0,34235.0,706593750.0,249634047600.0,11972856.0,123860,KOSDAQ,보통주,벤처기업부,11972856.0,주권,52,1132942783.6538463,1344626606.6971781,50139.942307692305,57665.00102584175,0.6236799953137697,-0.31707615447316806,0.6827889786930963,-0.2758162147706324,-0.3517485205507086,small,865.0,640.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,288.0,0.0,0.0,288.0,291.0,285.0,2318253.0,663761763.0,191737350432.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,52,861316261.5192307,620557667.897169,2561773.4423076925,1736759.2278295897,0.7706365160565125,-0.31834994350914536,0.9049406796534182,-0.14021543021367303,-0.3530223095866859,small,866.0,641.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9280.0,-30.0,-0.32,9380.0,9570.0,9270.0,79930.0,751289070.0,162182792320.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,52,1178037322.6923077,1340218075.3031623,125361.44230769231,127840.4075213776,0.6377464071197595,-0.31841702522611903,0.637596365585971,-0.3553762318858005,-0.35308939130365957,small,867.0,642.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,119650,KC코트렐,KOSPI,KOSPI,-,1606.0,27.0,1.71,1579.0,1614.0,1578.0,197034.0,314976604.0,81802300580.0,50935430.0,119650,KOSPI,보통주,-,50935430.0,주권,52,1200603829.9807692,2777524017.063756,766485.3653846154,1731116.0439083404,0.26234849176272007,-0.31885492998076936,0.25706165948925863,-0.32895042905325117,-0.3535272960583099,small,868.0,643.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,286940,롯데정보통신,KOSPI,KOSPI,-,27750.0,700.0,2.59,27200.0,27850.0,26950.0,29911.0,821318800.0,427248185250.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,52,1233715141.3461537,1292666638.878443,45889.53846153846,46992.60078405399,0.6657280700177091,-0.3190276045987861,0.6518043328125733,-0.3400224332116656,-0.35369997067632664,small,869.0,644.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,079430,현대리바트,KOSPI,KOSPI,-,8000.0,40.0,0.5,7940.0,8050.0,7940.0,10594.0,84304280.0,164282256000.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,52,595183412.5,1599980065.066403,70319.40384615384,184855.66973057546,0.1416442028279812,-0.3193034361204977,0.150655429661744,-0.3230920854805415,-0.35397580219803826,small,870.0,645.0,False,boom_and_fade,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5630.0,150.0,2.74,5500.0,5640.0,5470.0,84386.0,470714770.0,95550383870.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,52,7509883954.038462,22015257186.3639,1009898.3269230769,2808658.082001569,0.06267936666942393,-0.319740492897738,0.08355890662489196,-0.3295211805431003,-0.3544128589752785,mid,871.0,184.0,False,boom_and_fade,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1353.0,-12.0,-0.88,1365.0,1380.0,1342.0,267234.0,363675275.0,118829719932.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,52,4873597356.692307,14095894341.355715,3086901.2115384615,8612021.334133627,0.07462152664306784,-0.31994579219146957,0.08657031167732605,-0.327410616177035,-0.3546181582690101,small,872.0,646.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,128820,대성산업,KOSPI,KOSPI,-,3640.0,0.0,0.0,3635.0,3660.0,3615.0,250425.0,911561635.0,164657139920.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52,8375296813.173077,23261672278.605244,2015191.5961538462,5112445.108114205,0.10883932299166416,-0.3208597855210003,0.12426858095178447,-0.3451903265138047,-0.35553215159854085,mid,873.0,185.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,37000.0,1350.0,3.79,36350.0,37150.0,36150.0,407759.0,14984658950.0,1178603291000.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,52,20676409730.76923,17706069331.37518,552956.7115384615,458750.0614874282,0.7247224806007229,-0.3214576128809933,0.7374157714181897,-0.31650723068609454,-0.3561299789585338,mid,874.0,186.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,006890,태경케미컬,KOSPI,KOSPI,-,12980.0,90.0,0.7,12830.0,13000.0,12820.0,27299.0,351965550.0,150568000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52,641496231.7307693,900218594.1248893,50837.96153846154,69356.88807529277,0.5486634723486842,-0.32162264101223625,0.5369806179059107,-0.3393889517203829,-0.3562950070897768,small,875.0,647.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14470.0,-40.0,-0.28,14510.0,14660.0,14330.0,6713.0,96809250.0,225840525000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,52,503332905.1923077,1263272873.7944043,36391.692307692305,90014.16184494842,0.19233642188168132,-0.3218019349780393,0.1844651780203428,-0.3297113665160219,-0.3564743010555798,small,876.0,648.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5390.0,40.0,0.75,5350.0,5430.0,5340.0,56955.0,306541580.0,104966789620.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,52,575780256.1538461,836610873.328661,101940.23076923077,132888.29646687204,0.5323933509767541,-0.3218206752233738,0.5587097416812115,-0.33851913197220657,-0.35649304130091436,small,877.0,649.0,False,boom_and_fade,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,339770,교촌에프앤비,KOSPI,KOSPI,-,7440.0,10.0,0.13,7430.0,7500.0,7330.0,10895.0,80570630.0,185870097600.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,52,109947354.42307693,91172452.46469001,14797.961538461539,12283.024563594436,0.7328109932501384,-0.3222105321171894,0.7362500552310999,-0.31775248174863197,-0.35688289819472996,small,878.0,650.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5260.0,10.0,0.19,5270.0,5390.0,5110.0,370286.0,1943427820.0,86087411280.0,16366428.0,103840,KOSDAQ,보통주,중견기업부,16366428.0,주권,52,3283707074.423077,4156701429.357688,622691.6346153846,709567.3082387722,0.5918395812883053,-0.3224381825831987,0.5946538855122295,-0.35571767707546237,-0.3571105486607392,small,879.0,651.0,False,boom_and_fade,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,6150.0,160.0,2.67,6020.0,6190.0,6010.0,64961.0,395474270.0,139102852500.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,52,1098224698.2692308,2175553042.852069,173376.92307692306,335168.44285340817,0.36010323809258304,-0.32302150966999693,0.3746807755446116,-0.32346697724266565,-0.35769387574753747,small,880.0,652.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,372910,한컴라이프케어,KOSPI,KOSPI,-,4620.0,25.0,0.54,4640.0,4640.0,4575.0,40805.0,187736135.0,127855755720.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,52,498371943.75,961201866.4116713,100647.17307692308,185620.69346413595,0.3766988438140786,-0.3231743711751787,0.4054261908460496,-0.32238955668208014,-0.35784673725271926,small,881.0,653.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17010.0,-130.0,-0.76,17390.0,17390.0,16990.0,48382.0,830120770.0,502535921580.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,52,976974966.5384616,453661074.1602806,60049.03846153846,27915.15945170613,0.8496847907385146,-0.32370905264527344,0.8057081551936719,-0.4179463306209197,-0.358381418722814,small,882.0,654.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8370.0,260.0,3.21,8100.0,8430.0,8000.0,1311728.0,10737831280.0,488248482240.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,52,14559763851.346153,11799539125.789923,1929388.7307692308,1347732.845245152,0.737500373607173,-0.32390524160326417,0.6798671408622903,-0.4582961177716779,-0.3585776076808047,mid,883.0,187.0,False,boom_and_fade,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2190.0,5.0,0.23,2195.0,2215.0,2175.0,18562.0,40566110.0,81143468280.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,52,126232545.98076923,264291139.23369727,59737.46153846154,121466.1787009626,0.32136015070297325,-0.32413661778126956,0.3107262933837419,-0.3389870495541919,-0.3588089838588101,small,884.0,655.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,10560.0,-330.0,-3.03,10880.0,10880.0,10510.0,122219.0,1296298530.0,273907729920.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,52,2600085458.076923,3996183963.85514,247644.48076923078,375337.39648708794,0.4985599707783333,-0.3262579850851392,0.49352604031539316,-0.33416729039826853,-0.36093035116267974,small,885.0,656.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,7300.0,40.0,0.55,7260.0,7360.0,7190.0,440047.0,3200302580.0,116800000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,52,15200918571.346153,36760696887.73391,1955437.6923076923,4224824.0367160095,0.21053349933948035,-0.32645235284836094,0.22503759732721654,-0.35868729185834164,-0.3611247189259015,mid,886.0,188.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12290.0,90.0,0.74,12300.0,12450.0,12220.0,10608.0,130707670.0,130570127550.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,52,886936310.1923077,2314724699.9168277,59096.346153846156,135517.23345555153,0.14736984888087357,-0.3267034910110392,0.17950348355521134,-0.35780206633092104,-0.3613758570885797,small,887.0,657.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,004840,DRB동일,KOSPI,KOSPI,-,5570.0,-30.0,-0.54,5600.0,5690.0,5520.0,27651.0,153800530.0,111010100000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,52,279296323.46153843,383946675.26063615,49772.442307692305,67224.79203955422,0.550671516523488,-0.32685735167871316,0.5555483861744624,-0.32906672726746894,-0.3615297177562537,small,888.0,658.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2465.0,40.0,1.65,2425.0,2500.0,2350.0,215060.0,525488935.0,163940324415.0,66507231.0,024850,KOSDAQ,보통주,중견기업부,66507231.0,주권,52,645653826.4423077,367151891.49958557,245657.36538461538,141689.31004608097,0.8138865030748098,-0.3272893160144413,0.8754469855332432,-0.21594688671053824,-0.3619616820919818,small,889.0,659.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4180.0,-35.0,-0.83,4220.0,4245.0,4160.0,89482.0,374113255.0,135743138300.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,52,549302198.9423077,534735251.5291934,134496.34615384616,130917.22065696515,0.681070011589909,-0.3276180940779877,0.6653117542512593,-0.34383823555034565,-0.36229046015552824,small,890.0,660.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-100.0,-1.93,5170.0,5170.0,5070.0,25093.0,127730470.0,97170301800.0,19165740.0,308080,KOSDAQ,보통주,기술성장기업부,19165740.0,주권,52,161368733.26923078,102623158.40300234,31374.71153846154,19519.455665160796,0.7915441077850687,-0.3277843304835048,0.799784245641241,-0.32181796696684634,-0.36245669656104534,small,891.0,661.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,058730,다스코,KOSPI,KOSPI,-,4270.0,30.0,0.71,4240.0,4285.0,4230.0,60833.0,258913340.0,82824938070.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,52,605809499.6153846,1057966949.949712,136833.5,230511.03098299465,0.4273840871831467,-0.3278894105641707,0.444576803195124,-0.32970439495195675,-0.36256177664171124,small,892.0,662.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9870.0,140.0,1.44,9670.0,9940.0,9670.0,18939.0,185535830.0,100512132000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,239567445.3846154,164641525.29843628,22486.05769230769,14342.322018381794,0.774461779237701,-0.32817732517161374,0.8422552436338757,-0.2473140463421206,-0.3628496912491543,small,893.0,663.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,12370.0,-10.0,-0.08,12410.0,12540.0,12210.0,41922.0,519735680.0,149918215000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,52,6121476809.423077,17065679789.537123,378928.8076923077,961926.2536393467,0.08490364272881774,-0.3282460000718796,0.1106329187672659,-0.35034578421919343,-0.36291836614942014,mid,894.0,189.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,004150,한솔홀딩스,KOSPI,KOSPI,-,2810.0,40.0,1.44,2780.0,2820.0,2770.0,33279.0,93341515.0,118044101370.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,52,108978331.0576923,47617713.62457411,40109.36538461538,17459.621546590028,0.8565144473591333,-0.3283823364762016,0.8297064708175292,-0.3912092462250074,-0.3630547025537421,small,895.0,664.0,False,boom_and_fade,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8120.0,0.0,0.0,8220.0,8230.0,8100.0,63194.0,515079140.0,257899709760.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,52,1527212971.9230769,3066774918.5314064,186970.26923076922,356086.50717542885,0.33726739457392696,-0.3300319908732525,0.33798956518590884,-0.3476016831207532,-0.36470435695079306,small,896.0,665.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8150.0,60.0,0.74,8090.0,8210.0,8040.0,8748.0,71112960.0,106422700000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,52,186245023.84615386,348786205.60474014,20659.98076923077,36344.12847122566,0.3818247517782932,-0.3300935128627953,0.42342730604224627,-0.32775530107047995,-0.36476587894033585,small,897.0,666.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,014280,금강공업,KOSPI,KOSPI,-,5640.0,100.0,1.81,5560.0,5650.0,5530.0,80248.0,450053980.0,165417573480.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,52,883982940.5769231,1313762998.2782931,155285.23076923078,223209.63704752288,0.5091206621094707,-0.3302947039500989,0.5167780580450466,-0.33617379501071826,-0.36496707002763945,small,898.0,667.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,058860,KTis,KOSPI,KOSPI,-,3010.0,25.0,0.84,2990.0,3025.0,2990.0,142867.0,430206310.0,104754020000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,52,2210649287.1153846,5389694180.601185,690380.6730769231,1633628.172192572,0.19460631431110648,-0.33034211542532976,0.20693945466819516,-0.3351519534228394,-0.3650144815028703,small,899.0,668.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24100.0,250.0,1.05,23750.0,24650.0,23750.0,34694.0,841574600.0,344336847600.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,1088664518.4615386,746524205.4510349,50016.5,30680.06114247301,0.7730339197508548,-0.3309871490533275,0.6936510951386042,-0.4994286005117429,-0.36565951513086803,small,900.0,669.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,014830,유니드,KOSPI,KOSPI,-,71000.0,-300.0,-0.42,71400.0,71800.0,70000.0,27766.0,1975103600.0,480499600000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,52,3154525250.0,3528172420.1608124,44186.403846153844,48591.7147990089,0.6261175433609225,-0.3342868515326818,0.6283833392885821,-0.3379260006376388,-0.3689592176102223,small,901.0,670.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
