trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-07,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,32450.0,250.0,0.78,32200.0,32750.0,32200.0,2168.0,70557550.0,103609053350.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,53,554333694.8113208,545784491.0415792,15796.66037735849,14541.26389060746,0.12728353094973915,-0.8863867565897278,0.13724419897685564,-0.937240426959142,-0.23943741324164536,small,1492.0,1073.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7790.0,420.0,5.7,7640.0,7820.0,7380.0,40150.0,305888225.0,113851699110.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,53,727172433.773585,475041265.55797386,103782.2641509434,66239.29959337728,0.42065431910368933,-0.8868370798876873,0.38686764379706423,-0.960642164720375,-0.23988773653960493,small,1493.0,1074.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,004360,세방,KOSPI,KOSPI,-,11470.0,0.0,0.0,11490.0,11490.0,11330.0,9680.0,110276540.0,221470674300.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,53,255643883.86792454,163564352.89272746,21847.509433962263,13446.915623784453,0.43136780090922533,-0.888747097378013,0.4430710982988433,-0.9048550444118785,-0.24179775402993064,small,1494.0,1075.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,9340.0,40.0,0.43,9380.0,9380.0,9220.0,26004.0,241136065.0,221147308280.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,53,868076431.3207548,701297425.2995539,91778.92452830188,70034.88100523388,0.2777820665319965,-0.8939721489109446,0.28333302153678147,-0.9391737886066567,-0.24702280556286216,small,1495.0,1076.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6820.0,20.0,0.29,6790.0,6820.0,6740.0,18510.0,125395280.0,97900554400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,53,245865545.754717,134741249.0491249,35652.018867924526,19854.51901330367,0.5100156657374766,-0.8940860100739835,0.5191851846755615,-0.8633812209924797,-0.24713666672590107,small,1496.0,1077.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,22650.0,-300.0,-1.31,23250.0,23250.0,22550.0,73491.0,1671000050.0,1799727777000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,53,3423027896.981132,1955993230.5031724,159644.49056603774,88082.83548469558,0.48816430957916046,-0.8957228581667581,0.46034159863224394,-0.9780962441996652,-0.2487735148186757,small,1497.0,1078.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20000.0,-700.0,-3.38,20400.0,20650.0,19810.0,13817.0,276914180.0,131903840000.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,53,557283521.6037736,311939741.4568062,24649.811320754718,13975.249740518751,0.496899996617673,-0.8987932742856233,0.5605316738617924,-0.7751425929331988,-0.25184393093754087,small,1498.0,1079.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28900.0,150.0,0.52,28750.0,29200.0,28650.0,40760.0,1179114250.0,355338273800.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,53,2494017084.90566,1459193263.0489066,87056.92452830188,49663.05104898604,0.47277713418094,-0.9011163004948644,0.46819940195278864,-0.9322207063483893,-0.25416695714678195,small,1499.0,1080.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,011810,STX,KOSPI,KOSPI,-,3445.0,15.0,0.44,3460.0,3460.0,3350.0,23133.0,79180745.0,106856758515.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,53,348807106.0377358,299211604.1040689,87512.15094339622,68179.44092370578,0.22700439191004843,-0.901122674854405,0.26434043444964195,-0.944260470182468,-0.2541733315063226,small,1500.0,1081.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4550.0,-50.0,-1.09,4600.0,4610.0,4525.0,47569.0,217182819.0,166578935250.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,53,427487215.0754717,232758234.4211661,89453.32075471699,46593.429867712526,0.5080451796942207,-0.9035314973859737,0.5317745568153391,-0.8989319067867384,-0.2565821540378913,small,1501.0,1082.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,012030,DB,KOSPI,KOSPI,-,1272.0,2.0,0.16,1270.0,1275.0,1262.0,54851.0,69592275.0,255893242776.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,53,327564269.7169811,283807009.12469196,252323.20754716982,208437.11349066763,0.21245380352420135,-0.9089697802482386,0.21738388843898174,-0.9473946565471473,-0.2620204369001562,small,1502.0,1083.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,-160.0,-1.11,14210.0,14570.0,13970.0,447313.0,6367914590.0,878003390250.0,61614273.0,358570,KOSDAQ,보통주,기술성장기업부,61614273.0,주권,53,16121304400.754717,10728925955.47201,1061343.4716981133,624695.7442784142,0.39499995978624947,-0.9090742028823727,0.42145922778826206,-0.9829272527018407,-0.2621248595342903,mid,1503.0,324.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,12700.0,150.0,1.2,12610.0,12740.0,12370.0,24188.0,305661660.0,107940970300.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,53,612033471.981132,335208357.8193266,46262.698113207545,23537.495250691874,0.4994198422033739,-0.9139742635721001,0.5228402360106741,-0.9378524723253494,-0.2670249202240177,small,1504.0,1084.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,18560.0,270.0,1.48,18590.0,18660.0,18400.0,102515.0,1899375440.0,537622211840.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,53,6318492536.698113,4825970149.703978,322721.4716981132,226537.66566083816,0.3006057899045278,-0.9156950746927391,0.31765782258174846,-0.9720523563079186,-0.26874573134465674,mid,1505.0,325.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,009470,삼화전기,KOSPI,KOSPI,-,28450.0,-100.0,-0.35,28400.0,28650.0,28100.0,18820.0,534752250.0,188163179000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,53,2888360078.773585,2558653468.852027,81088.98113207547,58581.78520321645,0.18514043797027518,-0.9198618951043658,0.23209071981489704,-1.0629409963535315,-0.2729125517562834,small,1506.0,1085.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1720.0,0.0,0.0,1708.0,1737.0,1708.0,228515.0,392673192.0,295132066920.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53,708095526.6792452,342260862.30057544,408588.4716981132,190137.95680622614,0.554548330281818,-0.9215845848078287,0.5592791178132872,-0.9470674594532964,-0.27463524145974627,small,1507.0,1086.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17060.0,270.0,1.61,16930.0,17180.0,16700.0,58225.0,984511130.0,360279460440.0,21118374.0,094360,KOSDAQ,보통주,벤처기업부,21118374.0,주권,53,3332286211.226415,2543964969.7478337,185946.05660377358,128196.6199447034,0.2954461494583505,-0.9228802712087402,0.3131284473758417,-0.9962903597525821,-0.27593092786065776,small,1508.0,1087.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,33800.0,400.0,1.2,34400.0,34400.0,32750.0,10635.0,355167450.0,411564855000.0,12176475.0,365340,KOSDAQ,보통주,기술성장기업부,12176475.0,주권,53,1444635419.3396227,1177666525.9290018,40021.88679245283,29357.272729952012,0.24585265267990972,-0.9251073587917398,0.26572960078447644,-1.001008747058122,-0.27815801544365737,small,1509.0,1088.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,58700.0,-900.0,-1.51,60000.0,60800.0,58200.0,78169.0,4606043250.0,1613307747600.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53,15363405573.584906,11608156389.304882,226016.79245283018,151991.54353112984,0.2998061352959013,-0.9267072188565747,0.34585483296031605,-0.9727369629781346,-0.2797578755084923,mid,1510.0,326.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,003610,방림,KOSPI,KOSPI,-,3880.0,0.0,0.0,3880.0,3930.0,3835.0,23698.0,91891735.0,155984373040.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,53,498655416.5660377,438160468.6144065,128870.43396226416,108693.87462157362,0.184279027054007,-0.9283440901283159,0.18389012336948635,-0.9676022161177928,-0.28139474678023346,small,1511.0,1089.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,18700.0,110.0,0.59,18400.0,18740.0,18000.0,32796.0,605859845.0,261787340100.0,13999323.0,338220,KOSDAQ,보통주,기술성장기업부,13999323.0,주권,53,2589385915.0,2134123317.9744296,117142.45283018867,82399.34395336438,0.23397819594612262,-0.9294336710976164,0.2799668199499078,-1.0236301502342822,-0.282484327749534,small,1512.0,1090.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,149980,하이로닉,KOSDAQ,KOSDAQ,관리종목(소속부없음),5090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94645307670.0,18594363.0,149980,KOSDAQ,보통주,관리종목(소속부없음),18594363.0,주권,53,457910610.1886792,491952028.0418218,77957.8679245283,86319.93077656333,0.0,-0.9308033793688343,0.0,-0.9031270903856493,-0.2838540360207519,small,1513.0,1091.0,False,unknown,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,17160.0,-200.0,-1.15,17380.0,17450.0,17120.0,2194.0,37802820.0,128700000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,53,173033117.35849056,144618636.61661115,10264.528301886792,8650.072197572808,0.21847158842824288,-0.9350820926143192,0.2137458181684497,-0.933001264908675,-0.2881327492662368,small,1514.0,1092.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,39550.0,-2000.0,-4.81,40500.0,40700.0,39200.0,57748.0,2287229375.0,319887756300.0,8088186.0,389650,KOSDAQ,보통주,기술성장기업부,8088186.0,주권,53,6327700333.962264,4270089982.09151,135883.56603773584,79709.08852906911,0.36146297300520047,-0.9462261863117045,0.4249814873416184,-0.9802591834837076,-0.2992768429636221,mid,1515.0,327.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,029460,케이씨,KOSPI,KOSPI,-,18570.0,-20.0,-0.11,18380.0,18590.0,18280.0,3627.0,66980300.0,245704553910.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,53,168243026.79245284,105841277.27405778,9123.88679245283,5648.235039714678,0.39811635154797775,-0.9567413527167707,0.3975279486150805,-0.9732043291049917,-0.30979200936868834,small,1516.0,1093.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,033530,SJG세종,KOSPI,KOSPI,-,4190.0,30.0,0.72,4200.0,4215.0,4135.0,16515.0,68866200.0,116569826590.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,53,223963303.26415095,161944823.72301373,53325.56603773585,38147.006341615925,0.30748876711635453,-0.95771571883906,0.309701353911802,-0.9649660502344032,-0.31076637549097763,small,1517.0,1094.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,339770,교촌에프앤비,KOSPI,KOSPI,-,5390.0,30.0,0.56,5420.0,5420.0,5300.0,46843.0,251062515.0,269311781200.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,53,607202170.2830188,371273473.0922881,105507.90566037736,63431.872134374986,0.4134743373578177,-0.9592380848455946,0.44397620924051295,-0.9248490338752857,-0.3122887414975122,small,1518.0,1095.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,40400.0,-350.0,-0.86,41200.0,41450.0,40150.0,47068.0,1905968200.0,453689172000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,53,4053119287.735849,2237276912.809514,104359.52830188679,57988.001896481146,0.47024725025172176,-0.959716285204728,0.45101775339424394,-0.9879893500066155,-0.31276694185664555,small,1519.0,1096.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,005500,삼진제약,KOSPI,KOSPI,-,17780.0,120.0,0.68,17660.0,17780.0,17600.0,5402.0,95597870.0,247142000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,53,229055853.96226415,139000267.0971847,13003.0,7879.8776762274465,0.4173561528610803,-0.9601275360784339,0.41544259017149887,-0.9646088825631414,-0.3131781927303515,small,1520.0,1097.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3035.0,30.0,1.0,3030.0,3050.0,3000.0,152135.0,460345883.0,499137019605.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,53,1875270165.1509433,1465680303.3486466,583630.2452830189,417090.7927386345,0.2454824331740734,-0.9653703327514597,0.260670178130034,-1.0345355322993448,-0.31842098940337726,small,1521.0,1098.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,8320.0,30.0,0.36,8290.0,8350.0,8250.0,34369.0,285580280.0,261814001280.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,53,557659758.6792452,281477280.54249763,64779.943396226416,32844.31369086066,0.5121048731871293,-0.9666125740410032,0.5305500159174588,-0.9259119761935729,-0.3196632306929208,small,1522.0,1099.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4240.0,-50.0,-1.17,4280.0,4305.0,4185.0,44703.0,189479200.0,163486916400.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,53,498452174.0188679,318696597.4064012,106435.2641509434,61199.507034889575,0.38013516617308934,-0.9694894031920468,0.42000177625907426,-1.0087052517555428,-0.3225400598439644,small,1523.0,1100.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,137900.0,-4100.0,-2.89,140500.0,140500.0,133300.0,172765.0,23636220850.0,3234785388800.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,53,53878188174.528305,31149557339.53849,306358.5283018868,171513.59750318562,0.438697395937571,-0.9708634699004801,0.5639307675148405,-0.778909254115584,-0.3239141265523977,large,1524.0,97.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,098070,한텍,KOSDAQ,KOSDAQ,중견기업부,33800.0,0.0,0.0,33800.0,34550.0,33300.0,164582.0,5575015625.0,375894565800.0,11121141.0,098070,KOSDAQ,보통주,중견기업부,11121141.0,주권,31,167773807604.8387,166645748228.5064,5050121.483870967,5561693.550659085,0.03322935626597302,-0.9733149132459714,0.032589711064504194,-0.8784265870405624,-0.326365569897889,large,1525.0,98.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3980.0,-5.0,-0.13,3980.0,3990.0,3935.0,17049.0,67534800.0,195096746340.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,53,161123707.81132075,96051616.99785635,42749.49056603773,25563.610876086103,0.4191487455035771,-0.9743605650429543,0.39881177001778245,-1.005354474006631,-0.3274112216948719,small,1526.0,1101.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,145990,삼양사,KOSPI,KOSPI,-,48000.0,-150.0,-0.31,48050.0,48200.0,47700.0,4963.0,237651400.0,495045552000.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,53,458058057.0754717,226048022.2628729,10099.283018867925,4917.033793071398,0.5188237524241245,-0.9750435100872468,0.4914210237229618,-1.0445897333684124,-0.32809416673916436,small,1527.0,1102.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7730.0,20.0,0.26,7710.0,7800.0,7610.0,38314.0,294295795.0,310441523030.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,53,931212930.4716982,645336792.5047388,115855.22641509434,77506.09761139927,0.3160349103517355,-0.9869530807311303,0.33070584025899596,-1.000453239226044,-0.3400037373830479,small,1528.0,1103.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,28700.0,100.0,0.35,28950.0,29200.0,28400.0,83705.0,2404356625.0,567619243800.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,53,7431045150.471698,5090498289.701569,235037.16981132075,148527.28431474435,0.3235556474646611,-0.987464927675359,0.3561351596736606,-1.0188846480935623,-0.3405155843272766,mid,1529.0,328.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2740.0,20.0,0.74,2705.0,2750.0,2675.0,98092.0,266469880.0,110266899560.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,53,1365957142.6415095,1112238362.7413075,421591.4905660377,326902.2337322572,0.1950792390782454,-0.9885356408060133,0.23267073030411403,-0.9895909455026654,-0.3415862974579309,small,1530.0,1104.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4635.0,45.0,0.98,4615.0,4640.0,4530.0,34235.0,157326430.0,113329277235.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,53,689326547.8867924,537183562.3976065,141970.11320754717,96589.92477253443,0.2282320773547773,-0.9903507015596701,0.2411423026052786,-1.115386656126498,-0.3434013582115877,small,1531.0,1105.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,000990,DB하이텍,KOSPI,KOSPI,-,38600.0,200.0,0.52,38400.0,38900.0,38350.0,108298.0,4179088775.0,1713785496800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,53,13764640369.811321,9634028105.265938,309768.4716981132,205911.7416317752,0.3036104585896482,-0.9949681991867847,0.34960949836606514,-0.9784311963054337,-0.3480188558387023,mid,1532.0,329.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4090.0,5.0,0.12,4080.0,4110.0,4060.0,29407.0,119791599.0,93567707100.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,53,348607388.1509434,228182035.8047482,82711.75471698113,51909.10832514614,0.34362897365827333,-1.0027774024539666,0.3555359223199094,-1.0268863487905244,-0.3558280591058842,small,1533.0,1106.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8580.0,120.0,1.42,8580.0,8620.0,8460.0,38996.0,332261270.0,213315874200.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,53,809435553.6792452,474148858.41866446,84713.94339622642,43122.6943202653,0.41048514423381144,-1.0063807498570616,0.4603256375117237,-1.060182906399276,-0.3594314065089792,small,1534.0,1107.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8740.0,30.0,0.34,8790.0,8790.0,8690.0,26693.0,232678220.0,240825753160.0,27554434.0,035600,KOSDAQ,보통주,우량기업부,27554434.0,주권,53,411784438.1132075,177280371.66578773,48285.735849056604,21483.383200431323,0.5650485993742975,-1.0102992025020228,0.5528133625931171,-1.0050901037143483,-0.36334985915394036,small,1535.0,1108.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,025540,한국단자,KOSPI,KOSPI,-,63100.0,-2100.0,-3.22,65600.0,65600.0,62500.0,17244.0,1091822000.0,657186500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,53,2568732500.1132073,1449089365.5350523,37217.92452830189,19007.81291474342,0.42504309029915804,-1.0191990468219898,0.46332513751235704,-1.0508270792590295,-0.3722497034739074,small,1536.0,1109.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
