trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-05,011810,STX,KOSPI,KOSPI,-,11460.0,170.0,1.51,11220.0,11640.0,10990.0,1642098.0,18720883050.0,355465443420.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,54,50344400016.48148,60421714774.54954,3546408.907407407,3792090.3928885446,0.37185631458258034,-0.5233799981426834,0.46303120787062635,-0.5021797241380732,-0.9923537595532805,large,1341.0,72.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,002380,KCC,KOSPI,KOSPI,-,226500.0,1000.0,0.44,225000.0,229000.0,223500.0,12873.0,2912866000.0,2012785681500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54,4850708611.111111,3701510123.4472976,21515.51851851852,17381.534920106908,0.6005031910858843,-0.5235275729318701,0.5983123292576074,-0.49722412653676973,-0.9925013343424671,small,1342.0,962.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1910.0,13.0,0.69,1921.0,1923.0,1902.0,84225.0,160809183.0,87915684140.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,54,569218728.2962962,778622071.8634508,297405.77777777775,400243.2925628765,0.2825085946861077,-0.5245286000162608,0.2831989365819688,-0.5326279833766058,-0.9935023614268579,small,1343.0,963.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,21550.0,100.0,0.47,21500.0,21850.0,21150.0,123345.0,2649912400.0,818554294900.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,54,7177326223.888889,8621626302.273344,350238.5925925926,415805.7178096846,0.36920606885333945,-0.5251229484041896,0.352174210977025,-0.5456721321385061,-0.9940967098147866,mid,1344.0,309.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3115.0,-50.0,-1.58,3170.0,3200.0,3090.0,628067.0,1962625320.0,282494914240.0,90688576.0,036620,KOSDAQ,보통주,우량기업부,90688576.0,주권,54,4169578628.796296,4200222483.286803,1170614.5925925926,1131547.9725250236,0.47070111748116494,-0.5254372399505103,0.5365275676335134,-0.47947378791365775,-0.9944110013611074,small,1345.0,964.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,014820,동원시스템즈,KOSPI,KOSPI,-,33600.0,550.0,1.66,32950.0,33950.0,32950.0,12180.0,408774000.0,974107075200.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,54,748255048.1481482,646006915.2970169,23003.777777777777,19058.65253474787,0.5463030299784442,-0.5255068329911976,0.5294782499492837,-0.5679193614576785,-0.9944805944017947,small,1346.0,965.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,67100.0,-1400.0,-2.04,69800.0,70900.0,66600.0,51131.0,3506537400.0,531383285400.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,54,12077836087.037037,16266216881.671782,202476.35185185185,247085.9733789991,0.2903282818818443,-0.5269386698449154,0.2525282559289274,-0.6125210176123876,-0.9959124312555125,mid,1347.0,310.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6470.0,-60.0,-0.92,6570.0,6570.0,6440.0,448509.0,2906930720.0,592842722660.0,91629478.0,025980,KOSDAQ,보통주,우량기업부,91629478.0,주권,54,3955786269.4444447,1987359924.0106936,585027.2222222222,286098.5011109145,0.7348553541564956,-0.5277632585685577,0.7666463763794467,-0.47717209874265276,-0.9967370199791548,small,1348.0,966.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5910.0,60.0,1.03,5860.0,6000.0,5820.0,454280.0,2691843490.0,361819892400.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,54,4366931598.518518,3169536925.315085,749699.2777777778,549452.5563864117,0.6164153088436759,-0.5284961645783626,0.6059496300257281,-0.5376611216820315,-0.9974699259889597,small,1349.0,967.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,000080,하이트진로,KOSPI,KOSPI,-,22200.0,0.0,0.0,22200.0,22550.0,22100.0,125140.0,2795674200.0,1556966164200.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,54,6630569062.962963,7254793825.8314905,299749.9074074074,323172.4241570703,0.42163412724498694,-0.5286014950980962,0.4174813633217074,-0.5402995254401484,-0.9975752565086933,mid,1350.0,311.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,4895.0,40.0,0.82,4855.0,4955.0,4835.0,423580.0,2076210605.0,201524066150.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,54,13805908550.648148,22186409769.606056,2760136.074074074,4418656.049061736,0.15038565534338036,-0.5286884208601011,0.15346344840701223,-0.5287933815464596,-0.9976621822706981,mid,1351.0,312.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16430.0,-40.0,-0.24,16470.0,16470.0,16340.0,17147.0,281136260.0,186286297400.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,54,528833339.8148148,468196008.61944336,31075.98148148148,27577.94310641718,0.5316159909631405,-0.5290456886746906,0.5517766191944118,-0.5050768807424333,-0.9980194500852877,small,1352.0,968.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,110.0,1.19,9210.0,9580.0,9140.0,1021742.0,9554222900.0,824426105250.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,54,13932223489.814816,8265125758.577458,1460563.9444444445,876234.1921895172,0.6857644012805736,-0.5296955808895435,0.6995530759789094,-0.5008044063515995,-0.9986693423001405,mid,1353.0,313.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,005390,신성통상,KOSPI,KOSPI,-,1809.0,-7.0,-0.39,1812.0,1823.0,1807.0,162674.0,295041697.0,259968477510.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,54,1150625696.6851852,1613201322.1752818,568135.7222222222,749406.6255424496,0.256418484177765,-0.5303640580528994,0.2863294695917241,-0.5410436849670675,-0.9993378194634965,small,1354.0,969.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,58200.0,500.0,0.87,57800.0,59800.0,57200.0,47739.0,2795686100.0,464688762600.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,54,9570611077.777779,12749190418.352348,145212.6851851852,194314.1756742302,0.2921115566477639,-0.5314004070427353,0.32875227077524216,-0.5016293064928051,-1.0003741684533323,mid,1355.0,314.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,136490,선진,KOSPI,KOSPI,-,6620.0,-60.0,-0.9,6640.0,6710.0,6600.0,32812.0,218344860.0,157420978480.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,54,471131081.7222222,470681530.17345375,67657.42592592593,68568.05720543912,0.4634482174299331,-0.5370642473034078,0.48497263309904665,-0.5081874468387567,-1.0060380087140048,small,1356.0,970.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,3190.0,25.0,0.79,3180.0,3205.0,3060.0,69183.0,218999340.0,111771258280.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,54,977113871.2962962,1410803104.7937045,274274.18518518517,466989.5775037542,0.2241287801077501,-0.537363809818913,0.2522402899612621,-0.4391772216448159,-1.00633757122951,small,1357.0,971.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,5890.0,-200.0,-3.28,6060.0,6060.0,5790.0,463141.0,2746915770.0,134183659340.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,54,13640644519.537037,20272170281.14994,2378917.314814815,3175418.0928029693,0.2013772711447531,-0.5373735815383596,0.19468562321009164,-0.6033146687539789,-1.0063473429489567,mid,1358.0,315.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1351.0,0.0,0.0,1351.0,1362.0,1333.0,767151.0,1035048389.0,239107729336.0,176985736.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),176985736.0,주권,54,1928285414.6666667,1655515817.5567954,1398849.9074074074,1134896.7778844805,0.5367713623343066,-0.5395520937908663,0.5484155204483789,-0.5566135350079451,-1.0085258552014633,small,1359.0,972.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-95.0,-2.43,4000.0,4000.0,3810.0,59303.0,228839295.0,102326848060.0,26787133.0,258610,KOSDAQ,보통주,벤처기업부,26787133.0,주권,54,921967178.1481482,1283402772.5314288,253678.66666666666,361049.1609891142,0.2482076373473986,-0.5400704268239956,0.233772121161154,-0.5383634354229317,-1.0090441882345926,small,1360.0,973.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1263.0,1.0,0.08,1266.0,1274.0,1257.0,515706.0,653335456.0,84986916360.0,67289720.0,204610,KOSDAQ,보통주,벤처기업부,67289720.0,주권,54,1381458497.351852,1339980967.1804154,1017417.1666666666,951303.3666715139,0.472931656833986,-0.5433831219886404,0.5068776278756846,-0.5273934522297429,-1.0123568833992374,small,1361.0,974.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,003030,세아제강지주,KOSPI,KOSPI,-,231000.0,-1500.0,-0.65,232000.0,236500.0,229000.0,3222.0,747977000.0,956722767000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,54,1639166048.148148,1638761286.028582,7925.166666666667,7396.467782052688,0.45631557635361525,-0.5438187097450169,0.40655296418582154,-0.6358665791905108,-1.012792471155614,small,1362.0,975.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3925.0,20.0,0.51,3905.0,3930.0,3875.0,31399.0,122661065.0,125950341575.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,54,157994837.96296296,64945606.16772936,41729.53703703704,17254.15651504797,0.7763612190213083,-0.5440517849923442,0.7524406506626667,-0.5987274444872112,-1.0130255464029412,small,1363.0,976.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5860.0,-60.0,-1.01,6000.0,6000.0,5800.0,75587.0,443625470.0,177085871520.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,54,2213849980.648148,3253470164.5369062,374456.6296296296,534186.1048937163,0.20038641907891153,-0.5441035021447996,0.2018578228265371,-0.5594859673279855,-1.0130772635553966,small,1364.0,977.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,298040,효성중공업,KOSPI,KOSPI,-,169400.0,1400.0,0.83,169000.0,173500.0,165700.0,74251.0,12658387000.0,1579578431200.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54,16930713892.592592,7850930772.358563,93814.64814814815,47350.14861133356,0.7476581956498721,-0.544180940638852,0.7914648881136979,-0.4131697306535055,-1.0131547020494491,mid,1365.0,316.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4295.0,10.0,0.23,4300.0,4325.0,4245.0,638127.0,2731148630.0,296136126800.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,54,19032569572.12963,29944007125.629364,4191276.425925926,6072853.289315899,0.14349868101884472,-0.5443967760806832,0.15225123211934813,-0.5850873150808793,-1.0133705374912803,mid,1366.0,317.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7230.0,10.0,0.14,7220.0,7310.0,7200.0,30496.0,220990520.0,131583534570.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,54,328914201.8518519,198099878.91083503,45174.90740740741,27201.52913381304,0.6718789239132265,-0.544794284808364,0.6750650250364324,-0.5396353762024612,-1.013768046218961,small,1367.0,978.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,003570,SNT다이내믹스,KOSPI,KOSPI,-,14480.0,-110.0,-0.75,14590.0,15130.0,14290.0,112845.0,1649886420.0,481499052560.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,54,12722901755.37037,20309651009.355034,903392.3518518518,1467738.1480303216,0.12967846893131738,-0.5452095326635558,0.12491250315400673,-0.5386160691624403,-1.0141832940741529,mid,1368.0,318.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,092200,디아이씨,KOSPI,KOSPI,-,4925.0,55.0,1.13,4860.0,5010.0,4840.0,205447.0,1008398465.0,191526202325.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,54,2031935404.074074,1876827246.0799668,395007.962962963,343612.39860194176,0.4962748633535001,-0.5453549021157292,0.5201085022664803,-0.5516709051659109,-1.0143286635263262,small,1369.0,979.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3185.0,20.0,0.63,3140.0,3200.0,3140.0,79034.0,251054780.0,207489516325.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,54,355569113.6111111,191207422.30038112,121054.87037037036,62954.71967411998,0.7060646450708896,-0.5466018648947749,0.6528774906634779,-0.6674776821799542,-1.015575626305372,small,1370.0,980.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,100090,SK오션플랜트,KOSPI,KOSPI,-,19340.0,100.0,0.52,19200.0,19620.0,19200.0,126311.0,2453971740.0,1144842285120.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,54,4276742160.9259257,3329878310.1138506,247741.64814814815,181377.0029241353,0.5737946426652732,-0.5473985086450814,0.5098496798748458,-0.6694930790037315,-1.0163722700556785,small,1371.0,981.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,13120.0,-170.0,-1.28,13180.0,13520.0,13070.0,157639.0,2098050310.0,436834231040.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,54,14408302947.222221,22430493426.24443,997034.9074074074,1418160.073542333,0.14561397811284107,-0.548817736787672,0.15810780427929963,-0.5918908049009821,-1.017791498198269,mid,1372.0,319.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,21600.0,-200.0,-0.92,21900.0,21900.0,21100.0,134586.0,2877822600.0,625681022400.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,54,3744826756.296296,1572901767.5213492,187981.46296296295,74306.67601351743,0.7684795017984278,-0.5512131616855902,0.715953572648367,-0.7185823108713619,-1.0201869230961873,small,1373.0,982.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,600.0,2.28,26600.0,27100.0,26000.0,161456.0,4323625000.0,850697582350.0,31565773.0,418550,KOSDAQ,보통주,기술성장기업부,31565773.0,주권,54,7895979907.592592,6478911029.900668,309412.0925925926,227998.69719408228,0.5475729485890031,-0.55138199785518,0.521815416608786,-0.6489339387174041,-1.020355759265777,mid,1374.0,320.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,267850,아시아나IDT,KOSPI,KOSPI,-,18940.0,-70.0,-0.37,19010.0,19650.0,18380.0,151343.0,2898878520.0,210234000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,54,28842862198.703705,46840722943.607376,1586353.1851851852,2442157.2247184673,0.10050592413572206,-0.5538766707323938,0.09540309271187473,-0.5875994267120184,-1.0228504321429908,large,1375.0,73.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,126720,수산인더스트리,KOSPI,KOSPI,-,18550.0,0.0,0.0,18560.0,18680.0,18510.0,15457.0,287616220.0,265005300000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54,446468251.4814815,286650256.839596,23315.185185185186,14516.899991433631,0.6442030738929926,-0.5541667160283483,0.6629584915251544,-0.5413128966805772,-1.0231404774389454,small,1376.0,983.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5190.0,30.0,0.58,5200.0,5260.0,5160.0,35728.0,186481100.0,126617617020.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,54,655389880.0,846101447.6637152,123934.18518518518,153754.46097115718,0.2845346040436267,-0.5541992408768088,0.28828204217112846,-0.5736821203628804,-1.023173002287406,small,1377.0,984.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,106200.0,-3300.0,-3.01,108900.0,109900.0,105500.0,57493.0,6160377100.0,1096028922600.0,10320423.0,214450,KOSDAQ,보통주,우량기업부,10320423.0,주권,54,10204147579.62963,7295440992.63766,90791.48148148147,63258.16799127886,0.6037130541210379,-0.5542873259766586,0.6332422278154665,-0.5263902281531802,-1.0232610873872556,mid,1378.0,321.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14640.0,160.0,1.1,14480.0,14660.0,14330.0,13577.0,196902270.0,159930917520.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,54,296579822.4074074,179470189.97832566,19957.685185185186,12111.097170471658,0.6639098654847739,-0.555398935162688,0.6802893158209731,-0.52684617218183,-1.0243726965732851,small,1379.0,985.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,066570,LG전자,KOSPI,KOSPI,-,97100.0,-700.0,-0.72,97600.0,97800.0,96800.0,472224.0,45825330200.0,15890202739400.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,54,65688386905.92593,35739598986.44918,647499.3518518518,366565.47843282396,0.6976169207142758,-0.5557716725768828,0.7293042049377142,-0.4781556424822268,-1.0247454339874797,large,1380.0,74.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4160.0,-10.0,-0.24,4170.0,4225.0,4130.0,96722.0,403951480.0,293714570240.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,54,1038530155.4074074,1137724391.8783271,221038.42592592593,236400.6529884033,0.38896461301264085,-0.5577613347638167,0.4375800252595598,-0.5258717535438631,-1.0267350961744137,small,1381.0,986.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,030210,다올투자증권,KOSPI,KOSPI,-,3770.0,10.0,0.27,3760.0,3815.0,3755.0,42364.0,160045655.0,229634869620.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,54,1060461039.537037,1614013327.9292216,256884.85185185185,382117.5983459487,0.15092082503084767,-0.5578735744966057,0.16491435635306265,-0.5614000841113741,-1.0268473359072028,small,1382.0,987.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10550.0,-80.0,-0.75,10590.0,10810.0,10550.0,13072.0,138903630.0,188564633750.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,54,192995590.92592594,96656499.70549376,19450.74074074074,10102.748025530751,0.7197243695236173,-0.559630869012852,0.6720566673648533,-0.6313867003928995,-1.028604630423449,small,1383.0,988.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,009730,코센,KOSDAQ,KOSDAQ,중견기업부,3000.0,60.0,2.04,2995.0,3000.0,2940.0,107371.0,319752320.0,91670322000.0,30556774.0,009730,KOSDAQ,보통주,중견기업부,30556774.0,주권,54,1741123603.9814816,2539253120.7320824,531936.7037037037,804085.9700805167,0.18364711113490875,-0.5597595892967502,0.2018492035845813,-0.5280103365827787,-1.0287333507073473,small,1384.0,989.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42300.0,500.0,1.2,41850.0,42550.0,41400.0,94495.0,3973199250.0,886779568800.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,54,9074120753.703703,9066007216.4268,234978.74074074073,230417.50230504965,0.43786052201016773,-0.5626425593905646,0.40214276279682354,-0.6096921428943985,-1.0316163208011617,mid,1385.0,322.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
