trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-11,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,80.0,2.01,3985.0,4235.0,3960.0,1793692.0,7332020970.0,95448451245.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,50,20209152830.6,25587550474.23869,4065035.88,4821128.260583453,0.36280694353986515,-0.5032577023566431,0.4412487498142329,-0.4711228901686847,-0.22124800888534796,mid,1147.0,251.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2190.0,-10.0,-0.45,2220.0,2220.0,2170.0,109479.0,239000295.0,264651439140.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,50,304676875.0,130171330.99621093,144275.0,62336.80643152673,0.7844385793966149,-0.5045395134041591,0.758821694680298,-0.5581934974198803,-0.22252981993286397,small,1148.0,840.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13160.0,10.0,0.08,13150.0,13170.0,13100.0,13538.0,177612220.0,120087289840.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,50,411553948.6,463011958.4063814,30746.06,34363.078869689336,0.43156485463009353,-0.5052606619604227,0.44031658040087085,-0.5007717749988557,-0.22325096848912757,small,1149.0,841.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2125.0,55.0,2.66,2070.0,2145.0,2050.0,386044.0,816060055.0,159892913500.0,75243724.0,222810,KOSDAQ,보통주,중견기업부,75243724.0,주권,50,1293025807.46,939496247.7200211,562708.96,394130.96679724246,0.6311243366465019,-0.507682445371661,0.6860455891798845,-0.448239227269051,-0.2256727519003658,small,1150.0,842.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6200.0,50.0,0.81,6150.0,6300.0,6130.0,194943.0,1210577870.0,294218265800.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,50,3558584896.6,4621771270.2029915,520310.02,622683.7654953671,0.3401851874200415,-0.5080318538777177,0.3746670110254651,-0.5225236918472718,-0.22602216040642248,small,1151.0,843.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1804.0,32.0,1.81,1772.0,1812.0,1766.0,43641.0,78187020.0,95359440000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,50,135061535.04,111239893.38295858,74398.46,56242.67839741181,0.5788992400896675,-0.5112780434281943,0.5865847223181769,-0.5468704705467123,-0.2292683499568991,small,1152.0,844.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17220.0,80.0,0.47,17200.0,17350.0,17100.0,43552.0,748271490.0,107231178600.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,50,14269017827.8,26416981182.474575,595168.34,1017717.6228052212,0.05244029400132642,-0.5118202660783159,0.07317593540005841,-0.542013155357901,-0.2298105726070207,mid,1153.0,252.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5300.0,10.0,0.19,5400.0,5400.0,5300.0,16505.0,88062480.0,192595253100.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,50,268323248.1,351976135.638557,49579.24,63068.03974670724,0.32819549041527873,-0.5121391760636553,0.3329014321316745,-0.5244215633279896,-0.23012948259236016,small,1154.0,845.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10010.0,0.0,0.0,10030.0,10100.0,9940.0,150218.0,1502119190.0,583637054000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,50,2282339634.4,1520420307.0792365,222787.56,147969.55275659286,0.6581488431255715,-0.5131610257816288,0.6742656546891577,-0.4904357595739683,-0.23115133231033363,small,1155.0,846.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,-40.0,-0.44,9300.0,9300.0,8930.0,32104.0,290317870.0,125252291680.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,50,385582746.6,185517016.48770362,41492.74,19322.7708821399,0.7529327299003165,-0.513510180379137,0.7737257168362466,-0.48588994079922776,-0.2315004869078418,small,1156.0,847.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,17070.0,970.0,6.02,16290.0,17320.0,16190.0,64417.0,1084448790.0,143388000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,50,12823475426.6,22791748725.139084,671733.8,1217163.8323343394,0.08456746349359437,-0.5150559870665811,0.09589661857122568,-0.49896060322073216,-0.2330462935952859,mid,1157.0,253.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2795.0,20.0,0.72,2790.0,2850.0,2760.0,83636.0,234577770.0,115912512690.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,50,848303472.1,1190467485.8812413,263337.32,352300.1277957121,0.2765257690379315,-0.5155333592716232,0.31760025506449296,-0.510080201004648,-0.23352366580032807,small,1158.0,848.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,122500.0,-2700.0,-2.16,125400.0,125400.0,122200.0,75758.0,9342619300.0,1489585055000.0,12159878.0,121600,KOSDAQ,보통주,우량기업부,12159878.0,주권,50,14334284790.0,9672852888.85598,112811.16,70597.01034381047,0.6517673840635337,-0.5160489410265776,0.6715470348855557,-0.5248545203196215,-0.23403924755528244,mid,1159.0,254.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,000230,일동홀딩스,KOSPI,KOSPI,-,10050.0,-90.0,-0.89,10140.0,10180.0,10040.0,37382.0,377272830.0,115981020000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,50,575710952.2,383587545.1813579,53056.76,32647.786624079556,0.6553164023687649,-0.5173215989225607,0.7045662041933959,-0.480117080538593,-0.2353119054512655,small,1160.0,849.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18450.0,-240.0,-1.28,18710.0,18930.0,18300.0,30550.0,563748140.0,159720100200.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,50,874241498.0,600048013.2822375,42176.62,26795.41013764278,0.6448425764387588,-0.5174475227434123,0.7243349514494049,-0.4339034163043719,-0.23543782927211715,small,1161.0,850.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2340.0,5.0,0.21,2365.0,2365.0,2325.0,79286.0,185100835.0,101163944700.0,43232455.0,408920,KOSDAQ,보통주,중견기업부,43232455.0,주권,50,927065872.5,1433688058.58179,336808.52,515159.50517296157,0.1996630881264589,-0.5175219484173949,0.23540378372851137,-0.49988890317288903,-0.23551225494609968,small,1162.0,851.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15390.0,80.0,0.52,15280.0,15500.0,15100.0,10579.0,162566320.0,140241405780.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,50,275378876.0,217764475.42626926,18822.88,13976.038485222058,0.5903369291114399,-0.5180484823301499,0.5620287649923922,-0.589858135316162,-0.2360387888588547,small,1163.0,852.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,271940,일진하이솔루스,KOSPI,KOSPI,-,24200.0,0.0,0.0,24250.0,24450.0,23700.0,23435.0,564577550.0,878779198000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,50,768867292.6,393381984.1070652,35444.62,18485.323540681497,0.7342977851103871,-0.5193164680983441,0.6611722738175779,-0.6496840573858436,-0.2373067746270489,small,1164.0,853.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,005070,코스모신소재,KOSPI,KOSPI,-,153500.0,-3200.0,-2.04,157100.0,157100.0,153500.0,115906.0,17899534700.0,4990401046000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,50,26592113596.0,16695664719.756794,168455.34,97861.73250605224,0.6731144042154084,-0.5206488655533222,0.6880518005543784,-0.5369753697825663,-0.23863917208202706,large,1165.0,58.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,053210,스카이라이프,KOSPI,KOSPI,-,6140.0,80.0,1.32,6080.0,6180.0,6070.0,32980.0,202253290.0,291790943700.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,50,299887980.4,187026892.8368255,50229.16,31581.66939750117,0.6744294643960996,-0.5220355688910625,0.6565907134421519,-0.5461763209187671,-0.24002587541976733,small,1166.0,854.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,002310,아세아제지,KOSPI,KOSPI,-,40650.0,-150.0,-0.37,40800.0,40800.0,40350.0,14741.0,597204300.0,364081806300.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,50,807063131.0,401685732.2444825,20515.56,9908.577966219627,0.7399722240564103,-0.5224453201944231,0.7185277906135635,-0.5827839292062554,-0.24043562672312796,small,1167.0,855.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,004490,세방전지,KOSPI,KOSPI,-,57200.0,900.0,1.6,56600.0,57400.0,56200.0,38066.0,2167787000.0,800800000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,50,3256227173.0,2079867334.47539,59292.88,35795.4806391727,0.665735799386132,-0.5233219229699282,0.6419995115771068,-0.5930044693063964,-0.241312229498633,small,1168.0,856.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,066980,한성크린텍,KOSDAQ,KOSDAQ,중견기업부,1628.0,-9.0,-0.55,1637.0,1655.0,1621.0,64898.0,106096874.0,81457678412.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,50,629153787.66,996915658.4059561,313037.36,528374.3699522133,0.1686342450461979,-0.5246751911755055,0.20731710745324458,-0.46962792692318134,-0.24266549770421036,small,1169.0,857.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,038870,에코바이오,KOSDAQ,KOSDAQ,중견기업부,6190.0,100.0,1.64,6100.0,6260.0,6000.0,269160.0,1645994360.0,84323039780.0,13622462.0,038870,KOSDAQ,보통주,중견기업부,13622462.0,주권,50,11009400624.4,17838228195.426094,1638574.08,2544628.8953943583,0.1495080809714566,-0.5249067430811808,0.16426477343032303,-0.5381586613586625,-0.24289704960988562,mid,1170.0,255.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1923.0,9.0,0.47,1915.0,1943.0,1910.0,98644.0,189942470.0,88514063142.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,50,613574505.26,804355136.9740632,320926.72,413300.2282003864,0.3095670833316527,-0.5266728784174598,0.3073723496753402,-0.5378238501533742,-0.24466318494616462,small,1171.0,858.0,False,boom_and_fade,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3340.0,15.0,0.45,3320.0,3460.0,3300.0,280703.0,940747560.0,100158573980.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,50,35581591798.8,65750571823.42493,7717193.78,13318861.599512346,0.02643916453540246,-0.5268523645973604,0.03637371407304483,-0.5583428226532723,-0.24484267112606523,large,1172.0,59.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,004090,한국석유,KOSPI,KOSPI,-,11110.0,70.0,0.63,11040.0,11120.0,10890.0,133891.0,1475607310.0,141031673200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,50,30690953476.8,55441090667.95461,2043100.24,3454346.0356547455,0.04807955253379292,-0.5269619665633075,0.06553325058588412,-0.5526977379491524,-0.24495227309201234,large,1173.0,60.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10300.0,-100.0,-0.96,10420.0,10430.0,10250.0,12537.0,129231200.0,184096277500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,50,179530924.6,95386244.50237417,18631.08,10303.29826295979,0.7198269617779265,-0.5273268159618972,0.6729078507526133,-0.5914688524458359,-0.24531712249060206,small,1174.0,859.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4170.0,-30.0,-0.71,4235.0,4235.0,4135.0,34637.0,144267225.0,114032807490.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,50,205873831.4,116798592.51148723,51141.4,28883.077543214597,0.7007555259400491,-0.5274601780320336,0.6772790733143793,-0.571421102038253,-0.24545048456073842,small,1175.0,860.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9660.0,-340.0,-3.4,10250.0,10310.0,9620.0,633686.0,6285510290.0,155719200000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,32,62942792427.5,107338594043.00514,5534616.21875,9471131.533908544,0.09986068376676964,-0.5278370062756765,0.11449502096517883,-0.5174598411186341,-0.24582731280438136,large,1176.0,61.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,005940,NH투자증권,KOSPI,KOSPI,-,10520.0,30.0,0.29,10550.0,10550.0,10470.0,232981.0,2446868960.0,3489125488920.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,50,3923010795.4,2794778319.4805117,382611.24,269511.1249890052,0.6237222091943061,-0.528178505289959,0.6089235642946611,-0.5551913302506685,-0.24616881181866385,small,1177.0,861.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,074610,이엔플러스,KOSPI,KOSPI,-,3870.0,25.0,0.65,3850.0,3905.0,3815.0,528405.0,2043064060.0,265209695190.0,68529637.0,074610,KOSPI,보통주,-,68529637.0,주권,50,4230865821.5,4135623554.3982105,917601.2,893050.0378720475,0.48289502579300836,-0.5290137588014475,0.5758547395099309,-0.4358055915068024,-0.24700406533015234,small,1178.0,862.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13570.0,240.0,1.8,13380.0,13640.0,13370.0,405177.0,5477763750.0,1245170647750.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,50,8134380096.4,5012424667.396495,566049.7,348618.20694191795,0.6734088750566588,-0.530006239032391,0.7157975704253532,-0.461458113192586,-0.2479965455610958,mid,1179.0,256.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,17610.0,80.0,0.46,17550.0,17810.0,17540.0,111866.0,1975664330.0,373488412020.0,21208882.0,378340,KOSDAQ,보통주,중견기업부,21208882.0,주권,50,8776786715.96,12792032267.04388,417704.82,640994.6007851086,0.22510109837890746,-0.5316686390388284,0.26781113035755727,-0.4771316632392844,-0.24965894556753326,mid,1180.0,257.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,004690,삼천리,KOSPI,KOSPI,-,96300.0,-200.0,-0.21,96000.0,96400.0,95500.0,9798.0,940080800.0,390498907500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,50,1357356354.0,781317696.8095968,14068.58,7829.622077803276,0.6925821632835558,-0.5340664312403102,0.6964455545620098,-0.5454388420747606,-0.252056737769015,small,1181.0,863.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,006060,화승인더,KOSPI,KOSPI,-,3545.0,15.0,0.42,3530.0,3545.0,3500.0,17802.0,62819970.0,196109400000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,50,321653653.2,484460575.9258422,91375.94,130748.51713170281,0.1953031447802005,-0.5342719223444519,0.1948215252286324,-0.5627133799604708,-0.2522622288731567,small,1182.0,864.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5950.0,180.0,3.12,5720.0,6090.0,5640.0,3192979.0,18766114880.0,123587450000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,22,50030597537.72727,58434299032.72216,8307594.909090909,8805456.324961817,0.37509275930292,-0.5350364969761975,0.38434457083432877,-0.5808462072081298,-0.2530268035049023,large,1183.0,62.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20200.0,100.0,0.5,20150.0,20300.0,19870.0,385862.0,7760389160.0,543678758000.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,50,13881786917.2,11395710452.12864,732593.9,556157.3847446514,0.5590338769992657,-0.5371668386025521,0.5267065423285671,-0.6234420498780127,-0.2551571451312569,mid,1184.0,258.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,306200,세아제강,KOSPI,KOSPI,-,128700.0,-1000.0,-0.77,129700.0,130300.0,128700.0,3404.0,440455100.0,365031810000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,50,571918326.0,244250870.08878496,4439.4,1899.4540676473437,0.7701363638415741,-0.5382303283186392,0.7667702842726495,-0.5451039946875061,-0.256220634847344,small,1185.0,865.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,375500,DL이앤씨,KOSPI,KOSPI,-,37600.0,-400.0,-1.05,38250.0,38250.0,37250.0,105476.0,3959057100.0,1454880224800.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,50,5399238773.0,2674016541.348114,158039.1,84664.41356398007,0.7332620886851822,-0.5385836814135517,0.6674044587700132,-0.6208405372143585,-0.25657398794225655,mid,1186.0,259.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,12240.0,90.0,0.74,12150.0,12400.0,12110.0,50726.0,624299630.0,101102400000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,50,4138265583.4,6523281360.438581,335087.18,513804.402576831,0.15086021363739427,-0.538680728185507,0.15138150018153484,-0.5534424745562169,-0.2566710347142119,small,1187.0,866.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-40.0,-1.31,3070.0,3130.0,3010.0,165308.0,506989265.0,102492662800.0,33881872.0,196490,KOSDAQ,보통주,벤처기업부,33881872.0,주권,50,936039852.6,796297749.1472524,282058.72,214509.98882826802,0.5416321362725705,-0.5388067316019243,0.5860765446287214,-0.5442670555237781,-0.2567970381306291,small,1188.0,867.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,24200.0,200.0,0.83,23800.0,24350.0,23800.0,14158.0,342495000.0,287292381200.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,50,570835725.8,423171995.2931269,25020.8,17905.38105185826,0.5999887262136739,-0.5395931874977471,0.565849213454406,-0.6066779572318922,-0.2575834940264519,small,1189.0,868.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,29450.0,350.0,1.2,29100.0,29650.0,28950.0,12904.0,378596550.0,267571126150.0,9085607.0,099320,KOSDAQ,보통주,벤처기업부,9085607.0,주권,50,741650504.0,672657500.4619062,25844.86,22095.35234998066,0.5104783829554305,-0.5397307749496512,0.49928689882630434,-0.5856824455669442,-0.257721081478356,small,1190.0,869.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,10.0,0.21,4695.0,4705.0,4640.0,75629.0,352848515.0,286593694920.0,61237969.0,334970,KOSDAQ,보통주,기술성장기업부,61237969.0,주권,50,800907439.4,828974544.7978235,167207.9,169563.5815189111,0.44056091583359064,-0.5404978080590833,0.45230518414500753,-0.5400859027608259,-0.25848811458778814,small,1191.0,870.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,18200.0,10.0,0.05,18190.0,18440.0,18110.0,204916.0,3742022070.0,418476240000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,50,7751873528.2,7385752982.193616,346387.32,346418.4708648551,0.48272486082069826,-0.5429170820994677,0.5915805463086813,-0.4083827275341529,-0.2609073886281725,mid,1192.0,260.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
