trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-22,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3650.0,-355.0,-8.86,3950.0,3950.0,3620.0,2249771.0,8376339867.0,110115652800.0,30168672.0,317770,KOSDAQ,보통주,벤처기업부,30168672.0,주권,54.0,23513936633.796295,58110204021.310875,4547751.537037037,8779334.011130642,0.35622873351460804,-0.26049808328404517,0.4946996294053867,-0.26174884497202233,0.06436608920474574,mid,786.0,139.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4925.0,-40.0,-0.81,4915.0,4950.0,4865.0,60940.0,299192385.0,215186173200.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,54.0,608577858.8148148,1179885598.2077284,126704.92592592593,231182.72143225715,0.49162548499984415,-0.26221650156996407,0.4809599907396392,-0.28447163143719995,0.06264767091882684,small,787.0,623.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3495.0,-50.0,-1.41,3555.0,3560.0,3480.0,190895.0,668751582.0,176867110230.0,50605754.0,203650,KOSDAQ,보통주,중견기업부,50605754.0,주권,54.0,1556549520.648148,3374679692.9422975,439953.98148148146,880086.2378348185,0.42963720275441764,-0.26307620853761665,0.4338976530163193,-0.28299383716556514,0.06178796395117425,small,788.0,624.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,058850,KTcs,KOSPI,KOSPI,-,2820.0,-30.0,-1.05,2830.0,2840.0,2810.0,170644.0,481206508.0,120371700000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,54.0,1239152928.2407408,2866544240.0096636,440000.24074074073,974044.691827475,0.3883350448787479,-0.2644112062398122,0.38782706053233224,-0.27653375969369764,0.06045296624897872,small,789.0,625.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4220.0,-65.0,-1.52,4245.0,4260.0,4200.0,42919.0,181256082.0,105500000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,54.0,458192290.6296296,1045658128.966909,103787.05555555556,221123.114827116,0.39558954986109673,-0.26484393030371933,0.4135294114498329,-0.27526771953780116,0.06002024218507157,small,790.0,626.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,096770,SK이노베이션,KOSPI,KOSPI,-,84600.0,300.0,0.36,83600.0,85400.0,81500.0,332109.0,27732672350.0,12777542049600.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,54.0,34055468544.444443,23872327098.833317,311610.2037037037,175502.97752227492,0.8143382997008891,-0.2648588119736952,1.0657834565513384,0.11680027647220159,0.060005360515095696,large,791.0,26.0,True,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5800.0,-70.0,-1.19,5850.0,5870.0,5730.0,134896.0,784690970.0,170006972600.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,54.0,1134483699.074074,1319623386.8619742,174867.77777777778,196867.96262227136,0.6916723181130212,-0.26507011966942395,0.7714171342156931,-0.2030385098995068,0.05979405281936695,small,792.0,627.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4250.0,-110.0,-2.52,4315.0,4335.0,4225.0,80030.0,341959090.0,112872804750.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,54.0,2274036290.9814816,7258882042.655349,475022.7037037037,1431221.3567631156,0.15037538818362892,-0.2661673229607564,0.1684761578257507,-0.2759829580778676,0.0586968495280345,small,793.0,628.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13220.0,-420.0,-3.08,13450.0,13590.0,13180.0,194678.0,2588863265.0,355813523800.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,54.0,6154347610.092592,13375563314.696354,442714.5925925926,872662.4100818966,0.42065600271822323,-0.26656704179143087,0.4397370298095236,-0.28422972013807163,0.05829713069736003,mid,794.0,140.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1191.0,-19.0,-1.57,1209.0,1218.0,1180.0,1001904.0,1200658041.0,110550749508.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,54.0,2552945266.1666665,5061026499.019406,2089244.611111111,3983687.564519717,0.470303087540466,-0.26719623488015276,0.47955322927321714,-0.2729482655204672,0.05766793760863814,small,795.0,629.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,16670.0,-120.0,-0.71,16600.0,16700.0,16260.0,91930.0,1513155640.0,496167597010.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,54.0,2713763600.9259257,4484718897.618738,186805.88888888888,285344.6689234688,0.5575856494956735,-0.2677108617807496,0.4921151070065005,-0.33249574714968716,0.057153310708041305,small,796.0,630.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,183190,아세아시멘트,KOSPI,KOSPI,-,11050.0,-130.0,-1.16,11170.0,11220.0,10920.0,39924.0,440569800.0,412681808500.0,37346770.0,183190,KOSPI,보통주,-,37346770.0,주권,54.0,544600057.037037,387435150.9579943,51116.7962962963,34567.364704014726,0.8089786152373426,-0.26851011525362595,0.7810348631510915,-0.32379663281061005,0.056354057235164956,small,797.0,631.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,270.0,2.68,10100.0,10500.0,10000.0,118803.0,1214068170.0,294226974800.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,54.0,2054146924.351852,3119750556.839676,165641.46296296295,242292.7463017455,0.5910327813494046,-0.2692775396770363,0.7172298401310551,-0.19331351713117925,0.05558663281175458,small,798.0,632.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3785.0,20.0,0.53,3765.0,3795.0,3740.0,23293.0,88082840.0,123416450340.0,32606724.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32606724.0,주권,54.0,464170307.7222222,1394533579.6593962,114619.01851851853,311890.8819581334,0.18976405542233055,-0.2696869212816507,0.2032210736147304,-0.29281400579955924,0.05517725120714018,small,799.0,633.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5830.0,10.0,0.17,5900.0,5930.0,5790.0,114709.0,670533230.0,128945269860.0,22117542.0,119830,KOSDAQ,보통주,중견기업부,22117542.0,주권,54.0,1000668937.3148148,1216790451.5319777,171558.55555555556,201880.1227304159,0.6700849851493365,-0.2713168129312352,0.6686288516975415,-0.2816005597117186,0.053547359557555685,small,800.0,634.0,False,boom_and_fade,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,5170.0,-130.0,-2.45,5250.0,5260.0,5160.0,27281.0,141897900.0,87416453850.0,16908405.0,145170,KOSDAQ,보통주,중견기업부,16908405.0,주권,54.0,1767826671.4814816,5990943514.241131,266853.6666666667,862620.5037484593,0.08026686229430294,-0.2713977802689126,0.10223205976808762,-0.2777266081963271,0.05346639221987831,small,801.0,635.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,025820,이구산업,KOSPI,KOSPI,-,4195.0,-25.0,-0.59,4200.0,4280.0,4150.0,81520.0,341714395.0,140289190000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,54.0,7457320662.574074,26130847932.378166,1423295.648148148,4543223.546177855,0.045822676865024205,-0.27230674970777663,0.05727552115125609,-0.29533559916437824,0.052557422781014274,mid,802.0,141.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4275.0,-15.0,-0.35,4290.0,4290.0,4240.0,14019.0,59679765.0,162496178550.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,54.0,208514606.7962963,546184853.287469,48640.38888888889,122156.93736297794,0.2862138337306164,-0.27249902830601064,0.28821726799973046,-0.28341729611323396,0.052365144182780266,small,803.0,636.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,012750,에스원,KOSPI,KOSPI,-,66100.0,-500.0,-0.75,65300.0,67100.0,65200.0,29324.0,1943985550.0,2511745665800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54.0,2205381806.685185,958780019.1860397,35333.24074074074,15730.39323110205,0.8814734682707488,-0.27263423460482455,0.8299267031622201,-0.3820146548440568,0.05222993788396635,small,804.0,637.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13100.0,-550.0,-4.03,13500.0,13560.0,13000.0,55646.0,729850970.0,198389452300.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,54.0,875356069.1666666,531990291.96418804,63236.72222222222,40579.037201080384,0.8337761006156197,-0.2735108165779491,0.8799633827391082,-0.18706018540085328,0.05135335591084178,small,805.0,638.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,003620,KG모빌리티,KOSPI,KOSPI,-,3235.0,-45.0,-1.37,3255.0,3280.0,3205.0,247386.0,802258950.0,654623710990.0,202356634.0,003620,KOSPI,보통주,-,202356634.0,주권,54.0,1479134071.6851852,2471178133.628262,377678.77777777775,606412.2485527005,0.5423841998893192,-0.2739078630043459,0.6550169470881929,-0.21485842030523333,0.05095630948444502,small,806.0,639.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,8620.0,-580.0,-6.3,9070.0,9100.0,8400.0,808973.0,6982249355.0,117991827140.0,13688147.0,407400,KOSDAQ,보통주,벤처기업부,13688147.0,주권,54.0,14622384580.277779,27860140301.39372,1229862.8148148148,2065483.3634531957,0.47750415239505073,-0.2742317570057455,0.6577749894176694,-0.20377303553350662,0.05063241548304542,mid,807.0,142.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,28500.0,-1200.0,-4.04,29150.0,29450.0,28500.0,47768.0,1374202525.0,309842310000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,54.0,4474442965.740741,11288920465.435852,135070.38888888888,321438.42961473274,0.3071225928058068,-0.2746268299287769,0.35365264284013237,-0.271599102178066,0.050237342560014,small,808.0,640.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,030210,다올투자증권,KOSPI,KOSPI,-,3325.0,10.0,0.3,3320.0,3370.0,3280.0,66442.0,221320663.0,202529427450.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,54.0,1145732663.6666667,3360791389.2403336,322930.24074074073,865795.4169812481,0.19316954994694105,-0.2750578341834002,0.20574722220995673,-0.2962457824448104,0.04980633830539072,small,809.0,641.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3960.0,-15.0,-0.38,3890.0,3960.0,3800.0,71688.0,279319465.0,108980051400.0,27520215.0,234300,KOSDAQ,보통주,우량기업부,27520215.0,주권,54.0,400548043.0740741,440150740.21079,103521.29629629629,108184.9461322896,0.6973432271852217,-0.27542513734275953,0.6924951924366968,-0.294248852861379,0.049439035146031374,small,810.0,642.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,101140,인바이오젠,KOSPI,KOSPI,-,12360.0,-20.0,-0.16,12600.0,13040.0,12060.0,15740.0,194783100.0,124146509760.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,54.0,1034204212.962963,3043800562.627938,91231.11111111111,230702.99388744158,0.18834104286033845,-0.275780589329489,0.17252886442246798,-0.32722206954948624,0.04908358315930189,small,811.0,643.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,012030,DB,KOSPI,KOSPI,-,1253.0,6.0,0.48,1256.0,1284.0,1253.0,160678.0,203020355.0,252070938049.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,54.0,329340736.0185185,457132694.29787755,255303.66666666666,340130.0598305034,0.6164447114995952,-0.2763319766759133,0.6293603303778116,-0.2782043631010483,0.0485321958128776,small,812.0,644.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,7100.0,100.0,1.43,7070.0,7100.0,6940.0,11300.0,79429375.0,92711800000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,54.0,155264154.07407406,274337609.7391467,21851.75925925926,37361.212140923155,0.5115757431177933,-0.27642866446996234,0.5171208352577765,-0.2824255064171624,0.048435508018828566,small,813.0,645.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,037560,LG헬로비전,KOSPI,KOSPI,-,2495.0,-65.0,-2.54,2560.0,2565.0,2470.0,410691.0,1029477809.0,193229928175.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,54.0,6366258264.388889,19276903869.44684,2245069.407407407,6675968.015560893,0.16170845828838232,-0.2768484239757757,0.18293020191044496,-0.27477339662677946,0.04801574851301521,mid,814.0,143.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2290.0,-30.0,-1.29,2320.0,2320.0,2275.0,31273.0,71752330.0,82215030400.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,54.0,95256129.12962963,84774857.87568411,40645.25925925926,34817.24785336227,0.7532568314040516,-0.27724964356880627,0.7694132248123329,-0.2691843794986855,0.04761452891998463,small,815.0,646.0,False,boom_and_fade,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,11970.0,-510.0,-4.09,12490.0,12490.0,11900.0,83199.0,1000938095.0,180096669900.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,54.0,5846319461.018518,17448500099.241898,300555.5740740741,805050.2633237538,0.17120824506323185,-0.2776961537358183,0.27681735817514735,-0.26999130858822334,0.04716801875297261,mid,816.0,144.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,060980,HL홀딩스,KOSPI,KOSPI,-,37350.0,-550.0,-1.45,37900.0,38200.0,37350.0,11989.0,454062175.0,351234805950.0,9403877.0,060980,KOSPI,보통주,-,9403877.0,주권,54.0,550271494.9074074,345148199.09472257,15129.518518518518,9579.367461964734,0.8251602694346428,-0.27874785428332394,0.7924244241695778,-0.3278419510461494,0.046116318205466966,small,817.0,647.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3460.0,50.0,1.47,3400.0,3530.0,3325.0,56756.0,195238590.0,111028836140.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,54.0,261696918.4814815,238282504.14637148,77632.70370370371,68693.93518686874,0.7460484866726305,-0.27890561549855825,0.7310836450655818,-0.30390897896462943,0.04595855699023266,small,818.0,648.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3945.0,-80.0,-1.99,4000.0,4000.0,3910.0,136973.0,540706555.0,158554481250.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,54.0,1186768405.5,2303573676.5693445,279596.1111111111,519373.9374779466,0.45561252936472785,-0.28046068466200047,0.489895941169107,-0.27460582986447435,0.04440348782679043,small,819.0,649.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-170.0,-3.75,4515.0,4550.0,4320.0,116120.0,510355697.0,101227162040.0,23217239.0,309960,KOSDAQ,보통주,벤처기업부,23217239.0,주권,54.0,5902311272.648149,19192252564.673237,1117180.851851852,3170270.4789946903,0.08646709287682523,-0.2809443840674025,0.10394019894587178,-0.3157651242960486,0.043919788421388384,mid,820.0,145.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-170.0,-2.32,7200.0,7320.0,7040.0,260952.0,1865018465.0,235236251000.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,54.0,9869548892.962963,28490129677.997673,1312492.9259259258,3566949.8905577837,0.18896694116686197,-0.28095802014354093,0.19882164303164218,-0.2948011489338558,0.04390615234524997,mid,821.0,146.0,False,sudden_spike,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,001530,DI동일,KOSPI,KOSPI,-,36800.0,-50.0,-0.14,36400.0,36850.0,36100.0,40509.0,1477237100.0,748296204800.0,20334136.0,001530,KOSPI,보통주,-,20334136.0,주권,54.0,2683866072.685185,4293169465.269039,61734.40740740741,95430.23619901975,0.5504138656673121,-0.2810578483907039,0.65618188788412,-0.22241805378267976,0.04380632409808699,small,822.0,650.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,001120,LX인터내셔널,KOSPI,KOSPI,-,27000.0,-450.0,-1.64,27250.0,27450.0,26900.0,103967.0,2814221700.0,1046520000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,54.0,3341636727.685185,1875562975.027384,128859.24074074074,71949.72855389162,0.8421686524703315,-0.28120358244834964,0.8068261104314368,-0.3459671251170325,0.04366059004044126,small,823.0,651.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,000430,대원강업,KOSPI,KOSPI,-,3655.0,-75.0,-2.01,3700.0,3715.0,3615.0,43102.0,157430528.0,226610000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54.0,238687809.96296296,288294919.59233177,64218.27777777778,74559.57268189167,0.6595666868133249,-0.2818547134922328,0.6711796312749312,-0.28321350321937,0.043009458996558114,small,824.0,652.0,False,boom_and_fade,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,014530,극동유화,KOSPI,KOSPI,-,3375.0,-40.0,-1.17,3410.0,3410.0,3350.0,68293.0,230183317.0,117684292500.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,54.0,288900634.3703704,208025871.79419416,85014.29629629629,61244.20606423806,0.7967560109435591,-0.2822596865665876,0.8033119484043207,-0.27302658277188857,0.04260448592220328,small,825.0,653.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,035000,HS애드,KOSPI,KOSPI,-,7050.0,10.0,0.14,7040.0,7090.0,7000.0,18956.0,133110225.0,116800233450.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,54.0,185008572.3148148,183593658.10530007,26577.333333333332,26334.132875450574,0.7194813912378968,-0.2826805013332679,0.713239351828626,-0.2894089343810578,0.04218367115552302,small,826.0,654.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11330.0,-10.0,-0.09,11350.0,11380.0,11260.0,11557.0,130812790.0,103112471880.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,54.0,165106850.55555555,121253570.62495784,15271.814814814816,10881.005102495406,0.7922917163027333,-0.2828292839443752,0.7567535450199956,-0.3414036460623362,0.04203488854441573,small,827.0,655.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,10350.0,-440.0,-4.08,10640.0,10670.0,10270.0,511855.0,5330239560.0,685914672150.0,66271949.0,067310,KOSDAQ,보통주,중견기업부,66271949.0,주권,54.0,11243673841.75926,20854820548.23687,934107.4074074074,1533667.3987276326,0.4740656510511154,-0.2835523934661332,0.5479616112034067,-0.2753220207704214,0.0413117790226577,mid,828.0,147.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,004840,DRB동일,KOSPI,KOSPI,-,4255.0,-35.0,-0.82,4285.0,4285.0,4150.0,6741.0,28494640.0,84802150000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,54.0,178401780.7777778,527982489.7671813,39834.81481481482,112901.18733872271,0.15972172405326893,-0.2839244552293405,0.16922383174963274,-0.29312193781919904,0.04093971725945039,small,829.0,656.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,0.0,0.0,3685.0,3685.0,3585.0,60064.0,218577930.0,99114324400.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,54.0,1574411621.3888888,4768465750.932526,415207.5740740741,1212477.8031942598,0.13883150189604068,-0.2843333185571776,0.14466017421272867,-0.2929072789113765,0.04053085393161332,small,830.0,657.0,False,normal,⚪,0,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
