trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-18,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,11680.0,60.0,0.52,11620.0,11870.0,11300.0,7740.0,90111710.0,245752899840.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54,806297202.5925926,1556196703.424259,68677.94444444444,118181.04300548705,0.11175991893591106,-0.46021527421096337,0.11269993682267396,-0.5156321428100371,1.0301788592531054,small,841.0,656.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,43600.0,1150.0,2.71,43450.0,44700.0,42350.0,110679.0,4838397300.0,352644909600.0,8088186.0,389650,KOSDAQ,보통주,기술성장기업부,8088186.0,주권,54,10398626689.351852,12045296248.393223,210942.40740740742,213351.58849526648,0.4652919509991158,-0.46161001561863263,0.5246882377057456,-0.46994450856704967,1.028784117845436,mid,842.0,157.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10870.0,90.0,0.83,10780.0,10880.0,10770.0,8898.0,96226160.0,98926087320.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,54,145337575.0,106197511.63448755,13768.75925925926,9701.03530155841,0.6620872819709562,-0.46245353816794244,0.646245593553845,-0.5020865410598807,1.0279405952961262,small,843.0,657.0,False,steady_accumulation,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15880.0,-30.0,-0.19,15910.0,15980.0,15700.0,3562.0,56509200.0,104808000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,54,162030438.14814815,227480284.76697445,10503.333333333334,15291.581922682599,0.3487566943954835,-0.4638698173612789,0.3391304347826087,-0.4539316709304604,1.0265243161027897,small,844.0,658.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,85.0,2.34,3635.0,3720.0,3555.0,32213.0,117044730.0,86041914840.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,54,234407229.1851852,252803684.36009973,57970.77777777778,58319.13948709911,0.4993221856120014,-0.4642436263627044,0.5556765190124526,-0.441669373113362,1.0261505071013644,small,845.0,659.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8910.0,60.0,0.68,8850.0,8920.0,8790.0,64220.0,568831710.0,142381800000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,54,3791460697.5925927,6939788549.160338,374906.962962963,652149.358374869,0.15002969973055044,-0.4643699105187443,0.17129583161768133,-0.4764046134112328,1.0260242229453245,small,846.0,660.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,22450.0,500.0,2.28,22000.0,22450.0,21800.0,37957.0,843638375.0,271418075400.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,54,1239955024.5370371,851523898.5175176,56961.38888888889,38251.52845554718,0.6803782059070972,-0.4654204658577578,0.6663636673965307,-0.496826915321155,1.0249736676063108,small,847.0,661.0,False,boom_and_fade,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2120.0,35.0,1.68,2080.0,2125.0,2060.0,214974.0,449511352.0,133087770000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54,12329113391.0,25436569517.89269,3901601.611111111,6945254.82015944,0.03645934121492743,-0.46702846587247565,0.05509891101843661,-0.5308124333192541,1.023365667591593,mid,848.0,158.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,-650.0,-2.43,26500.0,26600.0,25100.0,68123.0,1779172375.0,299296216800.0,11467288.0,402030,KOSDAQ,보통주,기술성장기업부,11467288.0,주권,54,5423682384.351851,7798890253.701977,213528.11111111112,302627.15510466363,0.32803771476979976,-0.4673113597953088,0.31903527664585407,-0.4804760863605341,1.0230827736687598,small,849.0,662.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,0.0,0.0,4150.0,4150.0,4010.0,45546.0,185124546.0,139335108960.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,54,661694777.2962962,1019091916.93701,156283.25925925927,229695.10061163278,0.2797733220087125,-0.46764204815663646,0.2914323659224656,-0.482105447457903,1.0227520853074323,small,850.0,663.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13570.0,30.0,0.22,13500.0,13570.0,13330.0,28654.0,385492860.0,202366668860.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,54,4557606333.703704,8910961284.722181,284801.5925925926,521240.48869662726,0.0845823074163433,-0.46820015713195623,0.10061039244604723,-0.49141921655605647,1.0221939763321124,small,851.0,664.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11190.0,-20.0,-0.18,11100.0,11270.0,10810.0,785211.0,8670704370.0,230367858600.0,20586940.0,240550,KOSDAQ,보통주,벤처기업부,20586940.0,주권,45,45535146711.0,78733229859.7621,3928754.533333333,6316252.619224262,0.19041784195910813,-0.46821961205785834,0.19986257561726348,-0.4976912297278273,1.0221745214062103,large,852.0,30.0,True,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,395400,SK리츠,KOSPI,KOSPI,-,4885.0,-10.0,-0.2,4895.0,4915.0,4840.0,208411.0,1015843110.0,1349182160990.0,276188774.0,395400,KOSPI,보통주,-,276188774.0,부동산투자회사,54,1224959059.4629629,444900464.0807406,244768.85185185185,86024.64567201951,0.829287397119507,-0.4700286161648339,0.8514604633033221,-0.4226445987405869,1.0203655172992347,small,853.0,665.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,-120.0,-1.58,7590.0,7610.0,7420.0,146444.0,1100154530.0,384320904000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,54,1580358890.4629629,1020528592.8398668,252447.64814814815,164355.38706064672,0.6961422096203174,-0.47054473910101674,0.5800965113925711,-0.6449660704399854,1.019849394363052,small,854.0,666.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,500.0,2.18,23200.0,23600.0,22900.0,12400.0,288200200.0,149558315400.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,54,8579152088.425926,17600176311.70685,288638.7962962963,569352.3720278596,0.03359308670944403,-0.4710720927784773,0.04296026784726136,-0.48518072439466253,1.0193220406855914,mid,855.0,159.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16390.0,-230.0,-1.38,16800.0,16820.0,16050.0,32660.0,534193300.0,122937931710.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,54,2831659126.759259,4873560653.703307,157658.11111111112,258034.46879523722,0.18865028454585445,-0.47141422668320904,0.20715711846238308,-0.484424083707604,1.0189799067808596,small,856.0,667.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,010040,한국내화,KOSPI,KOSPI,-,2320.0,-5.0,-0.22,2335.0,2335.0,2300.0,14893.0,34502420.0,95275583840.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,54,48543454.18518519,29651057.988485508,22450.037037037036,13531.994451951972,0.7107532947362794,-0.4735424344938311,0.6633842062456384,-0.5584570008412133,1.0168516989702376,small,857.0,668.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5160.0,150.0,2.99,5050.0,5180.0,4980.0,351926.0,1800840495.0,271514354760.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,54,3587732137.314815,3764355652.8853426,667456.1851851852,646709.5768208588,0.5019439651779055,-0.47468725250367344,0.5272645722840346,-0.48790090095200234,1.0157068809603953,small,858.0,669.0,False,boom_and_fade,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8410.0,30.0,0.36,8380.0,8510.0,8380.0,10935.0,92146130.0,195168893650.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,54,129892442.4074074,79423306.269811,15102.166666666666,9407.964674217306,0.7094033208720785,-0.47525486132720807,0.7240682904219041,-0.4429402969684676,1.0151392721368606,small,859.0,670.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,-120.0,-1.42,8390.0,8390.0,8170.0,56077.0,461107675.0,104284826880.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,54,6209364977.685185,12094037941.70685,645282.5,1215014.5331147239,0.07426003732380025,-0.47529678097519884,0.08690302309453611,-0.4849369978230262,1.0150973524888698,small,860.0,671.0,False,boom_and_fade,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4290.0,60.0,1.42,4295.0,4300.0,4230.0,5260.0,22509020.0,100518818400.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,54,61391733.31481481,81633207.43069117,12650.75925925926,16021.192218769544,0.36664578086718086,-0.4763100034728796,0.4157853210391413,-0.46131144039334687,1.0140841299911891,small,861.0,672.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,7160.0,30.0,0.42,7100.0,7260.0,7060.0,69566.0,499080230.0,593819010560.0,82935616.0,101730,KOSDAQ,보통주,우량기업부,82935616.0,주권,54,840937513.6111112,717027686.2694279,100089.24074074074,79122.00682059515,0.5934807544223768,-0.476769991113922,0.6950397413863443,-0.38577434985882664,1.0136241423501466,small,862.0,673.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,000020,동화약품,KOSPI,KOSPI,-,6180.0,70.0,1.15,6120.0,6200.0,6050.0,34863.0,213769720.0,172616484600.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,54,266852250.55555555,110915756.4564983,43637.09259259259,18004.859727902724,0.8010789474510938,-0.4785842178913037,0.79893040367034,-0.4873180199785223,1.0118099155727651,small,863.0,674.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,060980,HL홀딩스,KOSPI,KOSPI,-,35900.0,900.0,2.57,35000.0,35950.0,34850.0,10131.0,360559000.0,337599184300.0,9403877.0,060980,KOSPI,보통주,-,9403877.0,주권,54,534210469.4444444,361575813.9010935,14942.462962962964,10169.111841726679,0.6749381014096666,-0.4802629566698439,0.6780006766696451,-0.4731448564878793,1.0101311767942247,small,864.0,675.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,17820.0,-540.0,-2.94,18360.0,18360.0,17600.0,152579.0,2714556000.0,119592122760.0,6711118.0,377480,KOSDAQ,보통주,기술성장기업부,6711118.0,주권,54,10092218760.092592,15357181303.215157,463002.55555555556,613763.5886637325,0.26897514456722843,-0.48040474449227316,0.3295424575290321,-0.5057705626223288,1.0099893889717955,mid,865.0,160.0,False,boom_and_fade,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5590.0,120.0,2.19,5500.0,5590.0,5410.0,47827.0,263488580.0,123137045460.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,54,847440429.4444444,1214157145.6753488,137065.96296296295,168130.34373006874,0.31092283403652915,-0.48095244633233514,0.3489341844329616,-0.5307725005679822,1.0094416871317335,small,866.0,676.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,010620,HD현대미포,KOSPI,KOSPI,-,134200.0,-800.0,-0.59,137600.0,137900.0,130800.0,290761.0,38905272000.0,5360236395800.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,54,53928102727.77778,30921684612.724434,475572.5925925926,269256.7442758297,0.7214285322884225,-0.48583480867649126,0.6113914143262781,-0.6863768374294442,1.0045593247875775,large,867.0,31.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,230.0,3.23,7200.0,7500.0,7110.0,127447.0,933446435.0,187382067280.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,54,2121298202.4074075,2440812699.0657315,252310.12962962964,262765.32079936686,0.4400354622186807,-0.486662400544737,0.5051204253554212,-0.4751887701534566,1.0037317329193316,small,868.0,677.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3665.0,-5.0,-0.14,3665.0,3690.0,3630.0,84817.0,309948986.0,144414505525.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,54,1950719901.5,3365845671.5760603,516543.5,866851.8147760647,0.15888953906794392,-0.48747657367537817,0.1642010789023577,-0.4980395641341867,1.0029175597886906,small,869.0,678.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,078930,GS,KOSPI,KOSPI,-,36900.0,150.0,0.41,36800.0,36950.0,36650.0,50793.0,1869836875.0,3428577448200.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,54,12951419762.962963,22731025596.153,346426.3333333333,624343.0973728566,0.14437311964416075,-0.4875091465225577,0.1466199163073631,-0.4735110143402156,1.002884986941511,mid,870.0,161.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4060.0,20.0,0.5,4115.0,4180.0,4040.0,202673.0,832761380.0,277683237160.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,54,1111605820.3888888,571602169.429078,265491.4259259259,126271.15313178334,0.7491516909372274,-0.48782956976423214,0.763388118065053,-0.49748833655114577,1.0025645636998366,small,871.0,679.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,034120,SBS,KOSPI,KOSPI,-,18590.0,300.0,1.64,18450.0,19190.0,18400.0,76015.0,1428420010.0,344867514420.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,54,2491039988.5185184,2168638894.7833514,115127.68518518518,92261.36010348158,0.573423155221814,-0.48999396860152455,0.6602669017250573,-0.42393354207347334,1.000400164862544,small,872.0,680.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,8920.0,-40.0,-0.45,8910.0,9000.0,8910.0,3558.0,31840000.0,92301983520.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,54,183414135.92592594,308431687.46292704,20308.90740740741,34472.62481550411,0.17359621623089605,-0.4914350311173682,0.1751940628131608,-0.4859191168951447,0.9989591023467005,small,873.0,681.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,110.0,0.99,11150.0,11345.0,11040.0,120788.0,1349659035.0,410280267610.0,36534307.0,206650,KOSDAQ,보통주,기술성장기업부,36534307.0,주권,54,2366656937.314815,2064192434.8143034,202270.14814814815,168828.10853941503,0.5702808099137974,-0.4926856068079259,0.5971617715508449,-0.48263377972469035,0.9977085266561427,small,874.0,682.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5860.0,0.0,0.0,5970.0,5980.0,5730.0,78175.0,457448105.0,117200000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,54,1925650600.0185184,2975956766.0587406,309558.5925925926,455456.4886243051,0.23755509176773856,-0.49335477980177705,0.25253700549958713,-0.508025680546304,0.9970393536622917,small,875.0,683.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,302440,SK바이오사이언스,KOSPI,KOSPI,-,39100.0,-50.0,-0.13,39150.0,39250.0,38700.0,30054.0,1174141000.0,3063379156300.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,54,7754556288.425926,13322898982.42714,179677.0185185185,309711.53332436905,0.15141304754631363,-0.49391767490735106,0.16726680043893574,-0.48310444532853214,0.9964764585567176,mid,876.0,162.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,009160,SIMPAC,KOSPI,KOSPI,-,3895.0,30.0,0.78,3835.0,3895.0,3835.0,39040.0,151406717.0,254847964820.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54,245958006.3148148,191128263.23424593,64682.46296296296,51481.70270443334,0.6155795424939591,-0.49470071937468074,0.6035639060676187,-0.4980888668384072,0.9956934140893879,small,877.0,684.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,017960,한국카본,KOSPI,KOSPI,-,18880.0,-120.0,-0.63,18920.0,18920.0,18370.0,442825.0,8261432770.0,980031573760.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,54,15514558223.055555,14635955299.999252,978195.2407407408,904111.1219276327,0.5324955213821699,-0.49556898093668855,0.45269592567703526,-0.5921509289690976,0.9948251525273801,mid,878.0,163.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,062040,산일전기,KOSPI,KOSPI,-,51500.0,-400.0,-0.77,52600.0,52600.0,50700.0,180051.0,9279505800.0,1567927800000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,54,38008895627.77778,57962374242.93432,572254.4814814815,830196.9920820164,0.2441403688987565,-0.4956558492129043,0.31463449536275334,-0.4724221904224089,0.9947382842511644,mid,879.0,164.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2025.0,-85.0,-4.03,2140.0,2145.0,2005.0,3981638.0,8138510283.0,223231530825.0,110237793.0,090710,KOSDAQ,보통주,중견기업부,110237793.0,주권,54,36081749290.42593,56318862658.84084,15470289.333333334,22488152.198899135,0.2255575309692511,-0.4961612803990004,0.25737320836145533,-0.51087573722023,0.9942328530650683,mid,880.0,165.0,False,boom_and_fade,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,024900,디와이덕양,KOSPI,KOSPI,-,2850.0,40.0,1.42,2810.0,2850.0,2800.0,45079.0,127593469.0,92810193000.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,54,251990971.0,250673557.95902997,89884.0925925926,82725.23995033391,0.5063414315745464,-0.4962529874025704,0.5015236700928212,-0.5416133288884072,0.9941411460614983,small,881.0,685.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5750.0,40.0,0.7,5660.0,5750.0,5610.0,105973.0,600829510.0,644032320750.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,54,1152941541.4814816,1111043457.9904482,211456.35185185185,200180.57451542764,0.5211274712401803,-0.4969310853781456,0.5011577995739074,-0.5269409986817797,0.993463048085923,small,882.0,686.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46700.0,-150.0,-0.32,47900.0,47900.0,46100.0,6548.0,305957100.0,254748500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,54,446977187.5,282454090.09870243,9190.018518518518,5665.671385187602,0.6845027186091013,-0.4992672878297535,0.7125121659771774,-0.466320465642579,0.9911268456343152,small,883.0,687.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,003220,대원제약,KOSPI,KOSPI,-,13370.0,20.0,0.15,13440.0,13450.0,13260.0,12958.0,172625030.0,299856784710.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,54,1045662819.1666666,1742862066.887715,73469.14814814815,117862.34402870115,0.16508670561469543,-0.5009219064166553,0.17637335298716972,-0.5134052665150867,0.9894722270474133,small,884.0,688.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,10380.0,-210.0,-1.98,10480.0,10550.0,10150.0,352777.0,3645123015.0,108059952000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,54,17158887288.518518,26906514118.954014,1628227.6851851852,2417152.1004806766,0.21243353101567675,-0.5022487942426882,0.21666318734770634,-0.5276667053478132,0.9881453392213805,mid,885.0,166.0,False,normal,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,097950,CJ제일제당,KOSPI,KOSPI,-,239000.0,-4500.0,-1.85,243500.0,244500.0,237000.0,55167.0,13164975750.0,3597950454000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54,17221124899.11111,8074857872.221262,69531.5925925926,31882.73242801141,0.7644666551764877,-0.5023183334365401,0.7934091244427659,-0.45054458945846837,0.9880758000275286,mid,886.0,167.0,False,boom_and_fade,⚪,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
