trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-03,000680,LS네트웍스,KOSPI,KOSPI,-,2480.0,5.0,0.2,2475.0,2490.0,2450.0,23371.0,57823760.0,195431479680.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,33.0,242892510.15151516,692400684.7923541,90258.57575757576,243090.1204252795,0.23806316614674458,-0.2672856255291196,0.2589338442783746,-0.2751554676124138,-1.1935117118867489,small,811.0,556.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,139990,아주스틸,KOSPI,KOSPI,-,9960.0,-60.0,-0.6,10020.0,10070.0,9890.0,27943.0,277620280.0,263463802440.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,33.0,393838269.3939394,433601455.635842,38812.969696969696,40184.300789055706,0.7049093538502944,-0.2680295185437395,0.7199397577192254,-0.27050289499948593,-1.1942556049013688,small,812.0,557.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2215.0,5.0,0.23,2225.0,2230.0,2185.0,4305116.0,9500181035.0,145972309800.0,65901720.0,204610,KOSDAQ,보통주,벤처기업부,65901720.0,주권,33.0,28582825462.939392,71105407521.03513,12117676.848484848,27364777.349467874,0.3323737552579598,-0.26837121244673506,0.35527568970766016,-0.2854969638054361,-1.1945972988043643,large,813.0,55.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,400.0,1.89,21300.0,22200.0,21050.0,56689.0,1222685800.0,295988256000.0,13703160.0,226950,KOSDAQ,보통주,기술성장기업부,13703160.0,주권,33.0,1529378634.8484848,1142549476.7827723,68598.57575757576,50533.61011249735,0.7994657255828157,-0.26842849354067394,0.8263874194755346,-0.23567632969547983,-1.1946545798983033,small,814.0,558.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15470.0,250.0,1.64,15230.0,15490.0,15230.0,42272.0,649755770.0,251607081180.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,33.0,1868407355.7575758,4538137342.063696,115589.06060606061,267966.9084883593,0.3477591586212451,-0.26853563343312126,0.36570934808500016,-0.27360490524614745,-1.1947617197907505,small,815.0,559.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,001290,상상인증권,KOSPI,KOSPI,-,801.0,-2.0,-0.25,804.0,819.0,797.0,84115.0,67416859.0,86778033120.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,33.0,461367345.72727275,1462973526.8117242,526397.1212121212,1582919.6325065505,0.14612403678835997,-0.2692806667430366,0.15979380701457968,-0.27940908188229885,-1.1955067531006658,small,816.0,560.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,-380.0,-2.41,15970.0,16100.0,15110.0,571265.0,8892087310.0,191116050540.0,12394037.0,274090,KOSDAQ,보통주,기술성장기업부,12394037.0,주권,33.0,12517325973.212122,13425386173.442879,771887.6666666666,772932.3923528446,0.7103823395691409,-0.27002863205404887,0.7400882598201898,-0.25956043329476886,-1.196254718411678,mid,817.0,202.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,14380.0,90.0,0.63,14330.0,14570.0,14240.0,36153.0,518986670.0,199366649560.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,33.0,1537666410.3030303,3768034358.976426,105136.63636363637,249971.86276569436,0.3375157748927627,-0.2703477843497561,0.34386681227804855,-0.27596560509010837,-1.1965738707073854,small,818.0,561.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,000320,노루홀딩스,KOSPI,KOSPI,-,10200.0,70.0,0.69,10130.0,10240.0,10070.0,10376.0,104913210.0,135569740200.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,33.0,121527137.27272727,61288905.447686516,11892.0,6004.2463046997,0.8632903922072744,-0.271075607426342,0.8725193407332661,-0.25248797651978105,-1.1973016937839713,small,819.0,562.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,3530.0,-45.0,-1.26,3590.0,3635.0,3515.0,169158.0,604764225.0,149538188290.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,33.0,1665357258.1818182,3908568523.319801,491934.57575757575,1155454.0906262521,0.36314383717296883,-0.271350758430861,0.3438627987054943,-0.2793504115621175,-1.1975768447884902,small,820.0,563.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4570.0,20.0,0.44,4550.0,4650.0,4535.0,222339.0,1016872720.0,404446069380.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,33.0,1261197138.030303,898922173.2322161,269719.42424242425,194921.3531238353,0.8062757909426587,-0.27179707577108275,0.8243344009223501,-0.24307457075943364,-1.198023162128712,small,821.0,564.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,-50.0,-0.83,6020.0,6100.0,5910.0,112035.0,671276920.0,166975928080.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,33.0,1792304460.6060605,4115259386.0587063,308922.2121212121,657070.0444886832,0.3745328624429191,-0.2724075047137426,0.3626641128545354,-0.2996441761006244,-1.198633591071372,small,822.0,565.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,234300,에스트래픽,KOSDAQ,KOSDAQ,중견기업부,4465.0,-55.0,-1.22,4505.0,4525.0,4465.0,184104.0,826863645.0,116688006380.0,26133932.0,234300,KOSDAQ,보통주,중견기업부,26133932.0,주권,33.0,2064017352.2727273,4536844384.889993,453582.3333333333,953470.4647876378,0.40060886314232064,-0.27269035530358515,0.4058888243001822,-0.2826289258926893,-1.1989164416612144,small,823.0,566.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,057050,현대홈쇼핑,KOSPI,KOSPI,-,50500.0,300.0,0.6,50300.0,50700.0,49450.0,11310.0,565345250.0,606000000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,33.0,620670969.6969697,202443429.36374146,11515.878787878788,3822.6709801326724,0.910861434805012,-0.2732897771533149,0.9821221817569417,-0.05385731310614721,-1.1995158635109442,small,824.0,567.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,15180.0,-240.0,-1.56,15640.0,15640.0,15070.0,60848.0,922673760.0,177773845260.0,11711057.0,123860,KOSDAQ,보통주,벤처기업부,11711057.0,주권,33.0,2954737265.757576,7428722599.586458,190051.60606060605,491522.4935039176,0.3122693075600521,-0.2735414438372886,0.32016567111038263,-0.2628640759440163,-1.1997675301949178,small,825.0,568.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,011170,롯데케미칼,KOSPI,KOSPI,-,187500.0,3500.0,1.9,185500.0,189000.0,181700.0,130940.0,24375126300.0,8020391062500.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,33.0,27875758357.575756,12794849933.889883,154485.81818181818,71012.73161749524,0.8744202036525262,-0.2735969609384466,0.847585891967724,-0.3315717850236485,-1.1998230472960758,large,826.0,56.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9860.0,-20.0,-0.2,9890.0,9950.0,9810.0,42691.0,421147700.0,124379561600.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,33.0,1939294736.3636363,5545073147.136234,181595.60606060605,500764.4272351234,0.21716539116157885,-0.2737830495793706,0.23508828724496905,-0.27738513062427717,-1.200009135937,small,827.0,569.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,053290,NE능률,KOSDAQ,KOSDAQ,중견기업부,5530.0,440.0,8.64,5140.0,5530.0,5090.0,801182.0,4323399630.0,91390477710.0,16526307.0,053290,KOSDAQ,보통주,중견기업부,16526307.0,주권,33.0,7974690163.787879,13327186523.543098,1419405.2424242424,2293263.0001301784,0.5421401385137249,-0.27397309457158897,0.5644490918123133,-0.2695823559657783,-1.2001991809292183,mid,828.0,203.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6450.0,120.0,1.9,6310.0,6450.0,6270.0,283129.0,1803742770.0,124618482750.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,33.0,7535287433.333333,20799591921.473686,1196235.4848484849,3251912.2266024984,0.23937278915478488,-0.2755604381553291,0.23668333165677752,-0.28079063062611365,-1.2017865245129584,mid,829.0,204.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,007110,일신석재,KOSPI,KOSPI,-,1320.0,14.0,1.07,1310.0,1337.0,1300.0,673397.0,891934303.0,102242725200.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,33.0,4420008655.151515,12755107078.982195,3307187.272727273,9381225.979638526,0.20179469602631922,-0.27660091995347175,0.2036162286766068,-0.2807511809697134,-1.202827006311101,small,830.0,570.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,640.0,10.0,1.59,649.0,649.0,627.0,171261.0,108359650.0,91200000000.0,142500000.0,025440,KOSDAQ,보통주,중견기업부,142500000.0,주권,33.0,134989688.84848484,96003634.43163584,205142.39393939395,142925.166415405,0.8027253853560997,-0.27738573655196447,0.8348396287634058,-0.2370568794086224,-1.2036118229095938,small,831.0,571.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4790.0,35.0,0.74,4820.0,4845.0,4755.0,794655.0,3806999360.0,164981170070.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,33.0,16035129021.363636,43954887564.75093,3248018.8181818184,8699649.876845155,0.23741619758269028,-0.27819726858247795,0.24465837314478164,-0.2820071902791917,-1.2044233549401073,mid,832.0,205.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,11140.0,-10.0,-0.09,11120.0,11220.0,11010.0,78060.0,866002170.0,241879500280.0,21712702.0,047820,KOSDAQ,보통주,중견기업부,21712702.0,주권,33.0,1074747434.5454545,748476649.0616415,90994.42424242424,59829.56215420931,0.8057727259114235,-0.27889348960606397,0.8578547603316354,-0.2161878472231848,-1.2051195759636932,small,833.0,572.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1550.0,-26.0,-1.65,1579.0,1590.0,1537.0,513488.0,798563216.0,130646520900.0,84288078.0,183490,KOSDAQ,보통주,기술성장기업부,84288078.0,주권,33.0,1222497250.4242425,1518678084.4866948,699925.9393939395,812344.1808008453,0.6532229137716875,-0.2791467387030412,0.733631904604972,-0.22950609335336233,-1.2053728250606706,small,834.0,573.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3830.0,-20.0,-0.52,3855.0,3875.0,3810.0,182651.0,699267040.0,114852496510.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,33.0,7218005490.454545,23298443099.13237,1600762.2727272727,4991205.950997692,0.09687815296410429,-0.279792878121427,0.11410251422830657,-0.28412197105266845,-1.2060189644790562,mid,835.0,206.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,002700,신일전자,KOSPI,KOSPI,-,2185.0,20.0,0.92,2170.0,2190.0,2165.0,455517.0,991273550.0,155238833385.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,33.0,1116806440.3030303,448577096.93545675,543773.2424242424,220096.21479594303,0.8875965558821737,-0.27984685611600113,0.8376966067127914,-0.400989369608501,-1.2060729424736305,small,836.0,574.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2870.0,45.0,1.59,2835.0,2875.0,2815.0,298331.0,850311295.0,286985842290.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,33.0,1085346740.7575758,838584484.5169653,389652.9090909091,294265.1921009521,0.7834466747525125,-0.2802764063694298,0.765632677287152,-0.3103388084703534,-1.2065024927270591,small,837.0,575.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,6430.0,-110.0,-1.68,6610.0,6610.0,6380.0,37000.0,238120840.0,137602000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,33.0,452429161.8181818,764511824.4868107,64355.51515151515,104307.17840443715,0.5263162945621394,-0.28032048027777634,0.5749313001828856,-0.26225918071954546,-1.2065465666354056,small,838.0,576.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,003850,보령,KOSPI,KOSPI,-,9140.0,170.0,1.9,9000.0,9140.0,8950.0,145414.0,1311795790.0,627826600000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,33.0,1651154357.878788,1209089756.684767,174624.66666666666,124369.82786674655,0.7944719303440796,-0.28067276726360135,0.8327231357158401,-0.23486939853260724,-1.2068988536212306,small,839.0,577.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,37800.0,-650.0,-1.69,38500.0,38900.0,37300.0,142586.0,5403104400.0,343435944600.0,9085607.0,099320,KOSDAQ,보통주,우량기업부,9085607.0,주권,33.0,9805051015.151516,15650785318.008219,236603.45454545456,363501.68056240556,0.5510531655215979,-0.28126043043261967,0.6026370167499283,-0.2586437960891731,-1.2074865167902489,mid,840.0,207.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,006370,대구백화점,KOSPI,KOSPI,-,9660.0,10.0,0.1,9670.0,9970.0,9660.0,167.0,1642400.0,104536762260.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,33.0,115042433.93939394,401738343.5415215,10963.636363636364,36909.1147582631,0.014276471244212729,-0.2822733646475384,0.01523217247097844,-0.2925195154191349,-1.2084994510051676,small,841.0,578.0,False,sudden_spike,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,089470,HDC현대EP,KOSPI,KOSPI,-,4140.0,15.0,0.36,4130.0,4160.0,4120.0,20776.0,85901005.0,132066000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,33.0,95977383.93939394,35654537.76337009,23444.696969696968,8671.007234906625,0.8950129861243479,-0.28261140296554255,0.8861705496494007,-0.30777243028395496,-1.2088374893231717,small,842.0,579.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,014200,광림,KOSDAQ,KOSDAQ,중견기업부,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ,보통주,중견기업부,90706696.0,주권,33.0,4497586162.393939,15900633811.562277,3844002.9696969697,13019782.9518275,0.0,-0.28285577893904346,0.0,-0.2952432451385384,-1.2090818652966728,small,843.0,580.0,False,unknown,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,005010,휴스틸,KOSPI,KOSPI,-,6780.0,0.0,0.0,6810.0,6850.0,6610.0,1594959.0,10742358660.0,380955148500.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,33.0,20744634971.515152,35329169023.841415,3194557.0303030303,5348998.077373583,0.5178379216964065,-0.2831166593464242,0.49927391649937297,-0.2990462900088479,-1.2093427457040535,mid,844.0,208.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2885.0,-40.0,-1.37,2925.0,2930.0,2880.0,665929.0,1929059685.0,217551805925.0,75407905.0,025320,KOSDAQ,보통주,중견기업부,75407905.0,주권,33.0,3074362888.4848485,4032519220.512429,1073760.303030303,1382500.8400147648,0.6274664881707269,-0.2840167996370542,0.6201840374622292,-0.2949953383217817,-1.2102428859946834,small,845.0,581.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5160.0,20.0,0.39,5140.0,5200.0,5100.0,120608.0,620515480.0,82560000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,33.0,961713573.939394,1198094328.5566459,180872.72727272726,215747.75662134253,0.645218593991795,-0.2847839988946765,0.66681141938078,-0.27932956623274413,-1.2110100852523058,small,846.0,582.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,134790,시디즈,KOSPI,KOSPI,-,43450.0,50.0,0.12,43450.0,43650.0,43100.0,9165.0,397924100.0,86900000000.0,2000000.0,134790,KOSPI,보통주,-,2000000.0,주권,33.0,667201431.8181819,943788560.4396343,14855.09090909091,20639.98636349422,0.5964077428845173,-0.28531531648650993,0.6169602095394293,-0.27568288122297063,-1.2115414028441391,small,847.0,583.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,267290,경동도시가스,KOSPI,KOSPI,-,23050.0,-300.0,-1.28,23300.0,23400.0,22750.0,25392.0,583386450.0,135889108300.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,33.0,1425374324.2424242,2949109415.709484,56033.606060606064,111368.80207107472,0.40928648711984167,-0.2855058105871811,0.4531566284086011,-0.2751363531866925,-1.2117318969448103,small,848.0,584.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,317400,자이에스앤디,KOSPI,KOSPI,-,6630.0,40.0,0.61,6610.0,6630.0,6530.0,75293.0,495124080.0,257128107600.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,33.0,1616414939.6969697,3907258644.6415873,241393.9090909091,559321.2920083009,0.30631001226258225,-0.28697635904771945,0.3119092784219531,-0.2969686859130762,-1.2132024454053487,small,849.0,585.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,34700.0,600.0,1.76,34200.0,35050.0,34050.0,126135.0,4348278900.0,528238100000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,33.0,8278219354.545455,13662434676.301369,227274.60606060605,358520.01409605256,0.5252674172752405,-0.2876456903660271,0.5549894120875267,-0.2821030962960671,-1.2138717767236564,mid,850.0,209.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14450.0,70.0,0.49,14420.0,14480.0,14110.0,106472.0,1521739830.0,131858764300.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,33.0,1872437950.6060605,1213371367.6034377,125152.0,84657.41441576455,0.8127050776275131,-0.2890278524527357,0.8507414983380209,-0.22065403401360542,-1.215253938810365,small,851.0,586.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6740.0,-160.0,-2.32,6900.0,6930.0,6740.0,56850.0,387002840.0,93899044660.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,33.0,518665422.72727275,454801534.07084125,75319.48484848485,63961.712585108886,0.7461512239721748,-0.2894945879992669,0.7547847693642797,-0.2887584478590835,-1.2157206743568962,small,852.0,587.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4595.0,-85.0,-1.82,4645.0,4740.0,4545.0,120185.0,552193350.0,100101780920.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,33.0,851438681.060606,1031469320.6467474,187472.30303030304,209950.94307472827,0.6485415359708029,-0.29011559051797536,0.641081365392803,-0.32049059673122465,-1.2163416768756046,small,853.0,588.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16570.0,260.0,1.59,16750.0,16930.0,16460.0,244093.0,4079654050.0,202010536940.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,33.0,9534485700.90909,18792515063.293583,537721.6060606061,1012473.4523299532,0.42788401786695374,-0.2902661848367344,0.4539393568137348,-0.2900111656112006,-1.2164922711943635,mid,854.0,210.0,False,boom_and_fade,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-20.0,-0.91,2210.0,2210.0,2160.0,51662.0,112198345.0,126433616960.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,33.0,366097942.42424244,874683856.4367794,162530.81818181818,372062.6115284105,0.3064708429035148,-0.2902758471598634,0.31785971779338074,-0.29798430357292777,-1.2165019335174927,small,855.0,589.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
