trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-23,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3645.0,5.0,0.14,3640.0,3715.0,3630.0,83040.0,304822742.0,117541787580.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,54.0,355955709.2037037,304306778.3766229,88589.01851851853,78197.59870667524,0.8563501978431769,-0.16803098332702726,0.9373622305414913,-0.07096149511359408,0.2783574836889488,small,594.0,474.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16280.0,-390.0,-2.34,16630.0,16890.0,16240.0,56442.0,923608495.0,451204644440.0,27715273.0,099190,KOSDAQ,보통주,우량기업부,27715273.0,주권,54.0,1245226704.8148148,1892039166.0916736,79237.53703703704,117895.72921621516,0.7417191515639359,-0.16998496414805805,0.7123139122007036,-0.19335337410934628,0.27640350286791804,small,595.0,475.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3210.0,15.0,0.47,3200.0,3255.0,3175.0,131016.0,420980515.0,201067980000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,54.0,571020553.6481482,882623386.6774242,183674.4814814815,280120.2623242274,0.7372423152028955,-0.1699932733631314,0.7133054028150849,-0.18798526405966132,0.2763951936528447,small,596.0,476.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,000390,삼화페인트,KOSPI,KOSPI,-,5840.0,-30.0,-0.51,5850.0,5900.0,5830.0,19695.0,115129280.0,158868258960.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,54.0,1348876401.4814816,7224252321.729388,200509.0185185185,1033388.1610336137,0.08535198619647627,-0.17077852025884654,0.09822500825907249,-0.1749720243917494,0.2756099467571295,small,597.0,477.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7310.0,300.0,4.28,7060.0,7390.0,6910.0,145536.0,1053306345.0,126185220000.0,17262000.0,452280,KOSDAQ,보통주,중견기업부,17262000.0,주권,54.0,1974083922.3148148,5369463773.371862,254756.05555555556,648036.9816785416,0.5335671564382586,-0.1714840841055892,0.5712759199486916,-0.16853984979785322,0.2749043829103869,small,598.0,478.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,264900,크라운제과,KOSPI,KOSPI,-,8350.0,0.0,0.0,8280.0,8460.0,8210.0,24278.0,203308120.0,104574147500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,54.0,439238509.537037,1369460411.7016926,50630.944444444445,152074.0215383479,0.46286497104793783,-0.1722798173069273,0.47950912759763736,-0.17329024496007772,0.2741086497090488,small,599.0,479.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,002100,경농,KOSPI,KOSPI,-,9330.0,70.0,0.76,9270.0,9340.0,9240.0,18173.0,169031250.0,182145624750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54.0,420193437.037037,1447877266.670463,45664.166666666664,153882.93134481675,0.4022700858726195,-0.1734692524143357,0.3979706918261949,-0.17864987641199265,0.27291921460164037,small,600.0,480.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,058860,KTis,KOSPI,KOSPI,-,2900.0,-5.0,-0.17,2910.0,2915.0,2870.0,168457.0,486877093.0,100925800000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54.0,1994850280.8888888,8656149467.497551,706803.9444444445,2996401.79372391,0.24406698470777044,-0.17420831208507728,0.23833624773049197,-0.17966447142437134,0.27218015493089875,small,601.0,481.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5150.0,30.0,0.59,5090.0,5190.0,5050.0,46245.0,236667600.0,130249731500.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,54.0,564596225.3148148,1882039447.933137,108268.51851851853,340485.3905633058,0.41918027324400875,-0.17424110088390937,0.42713247241939617,-0.18216205522329632,0.2721473661320667,small,602.0,482.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,095570,AJ네트웍스,KOSPI,KOSPI,-,3610.0,5.0,0.14,3610.0,3615.0,3570.0,117737.0,422720976.0,163362459990.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,54.0,522682896.4444444,573057413.2704952,141253.6851851852,160997.85256212583,0.8087522642802426,-0.1744361352450741,0.8335145369527559,-0.14606831588707422,0.27195233177090194,small,603.0,483.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4550.0,15.0,0.33,4600.0,4630.0,4510.0,532885.0,2431215130.0,320653865350.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,54.0,3097028193.0185184,3796614579.4920263,820112.5,867392.8956168996,0.7850154982381404,-0.1753702012880122,0.6497706107393802,-0.33113886619479466,0.27101826572796384,small,604.0,484.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,167800.0,-900.0,-0.53,168400.0,169000.0,164900.0,51057.0,8522444250.0,1224687796600.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,54.0,9887932825.925926,7708503858.639582,65134.46296296296,50107.72185387593,0.8619035343418143,-0.1771405451650006,0.7838707448779035,-0.2809439831253083,0.26924792185097546,mid,605.0,98.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,932.0,-31.0,-3.22,963.0,971.0,932.0,429600.0,406147418.0,96237421552.0,103259036.0,056090,KOSDAQ,보통주,벤처기업부,103259036.0,주권,54.0,1640616060.7777777,6942460208.717352,1544026.111111111,6125024.46019371,0.24755787030845902,-0.1778142914276567,0.2782336366648952,-0.18194639357829864,0.26857417558831936,small,606.0,485.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,251270,넷마블,KOSPI,KOSPI,-,50500.0,-900.0,-1.75,51400.0,51800.0,49750.0,118033.0,5958683900.0,4340651851000.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,54.0,7124219083.333333,6526877059.717619,161097.4814814815,130447.35521646787,0.836398183478098,-0.17857471079496004,0.732680603784412,-0.3301292035397661,0.267813756221016,mid,607.0,99.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,-30.0,-0.4,7600.0,7600.0,7440.0,4955.0,37236190.0,92721069150.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,54.0,264332343.14814815,1267522206.7885315,32232.462962962964,140919.7333135391,0.14086883790505553,-0.17916542363666532,0.15372700515296,-0.19356737570792887,0.26722304337931074,small,608.0,486.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1309.0,-71.0,-5.14,1358.0,1369.0,1262.0,2287943.0,2997977675.0,96686488976.0,73862864.0,348080,KOSDAQ,보통주,투자주의환기종목(소속부없음),73862864.0,주권,54.0,4524220919.888889,8504662185.1761675,3384975.962962963,6104547.735227528,0.6626505929055355,-0.17945959659034644,0.6759111512264034,-0.1797074919460966,0.2669288704256296,small,609.0,487.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,063160,종근당바이오,KOSPI,KOSPI,-,22800.0,-200.0,-0.87,23100.0,23100.0,22350.0,9951.0,224756450.0,125079933600.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,54.0,423230463.3333333,1098604037.9400911,18747.796296296296,47711.92216198886,0.531049793131227,-0.180660189184701,0.5307823833122115,-0.18437312725381094,0.26572827783127506,small,610.0,488.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,023800,인지컨트롤스,KOSPI,KOSPI,-,6040.0,-20.0,-0.33,6060.0,6070.0,5960.0,21625.0,130161325.0,95487549880.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54.0,219237594.07407406,485142419.35829103,36935.833333333336,77973.9644394567,0.5936998421722428,-0.18360849416527475,0.5854748099181012,-0.1963582773224454,0.2627799728507013,small,611.0,489.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19720.0,-330.0,-1.65,19970.0,19970.0,19720.0,13859.0,274609060.0,292925928320.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,54.0,303036045.2777778,154339291.11997107,14639.796296296296,7190.842153896175,0.9061927261764513,-0.18418501906738005,0.9466661775550915,-0.10858203804032064,0.262203447948596,small,612.0,490.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,062040,산일전기,KOSPI,KOSPI,-,66400.0,-200.0,-0.3,67900.0,67900.0,65000.0,240495.0,15958828800.0,2021561280000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,54.0,17494692110.185184,8297095183.559625,305083.0925925926,144338.05191773362,0.9122097547923679,-0.1851085562123523,0.7882934382114599,-0.447477929308655,0.2612799108036238,mid,613.0,100.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,002390,한독,KOSPI,KOSPI,-,11480.0,-30.0,-0.26,11500.0,11510.0,11380.0,9465.0,108399040.0,158005358840.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,54.0,469097431.0185185,1944256713.5698895,37172.90740740741,142870.04281662838,0.23108001202360187,-0.18551994111736037,0.25462092314344825,-0.1939378393199623,0.2608685258986157,small,614.0,491.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,004370,농심,KOSPI,KOSPI,-,431000.0,8000.0,1.89,427000.0,432500.0,424500.0,28337.0,12168688500.0,2621618702000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,54.0,14289103000.0,11427487906.989258,35180.51851851852,27537.125534579638,0.8516061854967383,-0.18555386076611957,0.805474199735965,-0.24851971241242288,0.2608346062498565,mid,615.0,101.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6710.0,50.0,0.75,6650.0,6730.0,6610.0,2768.0,18349590.0,111325703940.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,54.0,107752525.18518518,478552750.4115228,15741.018518518518,67808.52250757294,0.17029382808861424,-0.18681939474447642,0.17584630859455422,-0.19131840716732437,0.2595690722714996,small,616.0,492.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,025860,남해화학,KOSPI,KOSPI,-,7100.0,60.0,0.85,7050.0,7170.0,7010.0,74499.0,529156345.0,352719785300.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,54.0,1149838053.8888888,3313930088.423354,172112.9814814815,489739.18407321436,0.46020075888976747,-0.18729475044061245,0.43284939554670215,-0.19931829973173748,0.2590937165753636,small,617.0,493.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,8820.0,-110.0,-1.23,8930.0,9030.0,8810.0,28274.0,252165585.0,176731632000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54.0,752475392.4074074,2667977912.9428678,98868.96296296296,356779.8304849986,0.335114726068639,-0.18752396898801504,0.28597447725421826,-0.19786702310777415,0.258864498027961,small,618.0,494.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,006340,대원전선,KOSPI,KOSPI,-,2955.0,55.0,1.9,2920.0,2990.0,2885.0,1653719.0,4872477948.0,221563462125.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,54.0,9001850547.555555,21961709405.994553,3049250.1666666665,7119812.717570771,0.5412751436228984,-0.1880260103263375,0.5423362825647683,-0.19600672405647374,0.25836245668963853,mid,619.0,102.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,40.0,0.64,6240.0,6660.0,6230.0,38059.0,240950130.0,80422304600.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,54.0,742139301.574074,2659303851.446308,111995.88888888889,389425.1530581031,0.32466968059627876,-0.18846630530824587,0.33982497373415493,-0.18986161604681281,0.2579221617077302,small,620.0,495.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1290.0,-6.0,-0.46,1300.0,1305.0,1270.0,197461.0,252701955.0,99285115740.0,76965206.0,204840,KOSDAQ,보통주,기술성장기업부,76965206.0,주권,54.0,2037048865.5,9419459539.808006,1373263.0740740742,5848685.134762336,0.12405296666163848,-0.18943198417691487,0.14378963778163084,-0.20103699326974514,0.2569564828390612,small,621.0,496.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,088260,이리츠코크렙,KOSPI,KOSPI,-,4685.0,-15.0,-0.32,4700.0,4730.0,4660.0,24088.0,113204605.0,296755349150.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,54.0,122589200.98148148,49348347.16221216,27753.037037037036,11324.77790687799,0.9234467970559729,-0.1901704215266526,0.8679410461584451,-0.32362992609427804,0.2562180454893235,small,622.0,497.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,39950.0,1200.0,3.1,39200.0,40650.0,38850.0,933322.0,37182921450.0,2443817724600.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,54.0,46023474774.53704,46418258645.65619,1387471.148148148,1242850.8287962952,0.8079120846949138,-0.1904542217325151,0.6726784922668129,-0.36540921695968365,0.255934245283461,large,623.0,24.0,True,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,220000.0,10500.0,5.01,208000.0,223000.0,206500.0,189013.0,40802767250.0,5125417000000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,54.0,49156159252.77778,43771242074.49089,357754.75925925927,291062.49684469705,0.8300641846361149,-0.1908420142284696,0.5283311964636234,-0.5797440793249816,0.25554645278750643,large,624.0,25.0,True,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2115.0,-45.0,-2.08,2160.0,2180.0,2085.0,147916.0,314060776.0,132458852385.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,54.0,1130466887.4629629,4265339240.8248196,405838.24074074073,1395735.2799059665,0.27781510408042753,-0.19140473133974883,0.364470336087654,-0.18479309397274638,0.25498373567622723,small,625.0,498.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2550.0,-130.0,-4.85,2660.0,2730.0,2530.0,266587.0,695709979.0,143567256750.0,56300885.0,029480,KOSDAQ,보통주,중견기업부,56300885.0,주권,54.0,841385321.5925926,760837191.1824349,321949.7962962963,255257.46015578884,0.8268625101316777,-0.19146716837829014,0.8280390392129806,-0.21689002257762516,0.2549212986376859,small,626.0,499.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2435.0,-45.0,-1.81,2480.0,2480.0,2430.0,21557.0,52724649.0,102487900845.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,54.0,122325872.6111111,363408119.9429454,47232.48148148148,136253.29050300352,0.43101796761849476,-0.1915235785651636,0.45640202089428417,-0.18843934988062178,0.25486488845081245,small,627.0,500.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,18150.0,-110.0,-0.6,18420.0,18430.0,18090.0,79139.0,1438227360.0,299674522950.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,54.0,1722044986.6666667,1480883581.9207678,93349.20370370371,74494.30908702992,0.8351857071887259,-0.19165424624300545,0.8477737019717083,-0.19075556076508163,0.2547342207729706,small,628.0,501.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4005.0,45.0,1.14,4080.0,4125.0,3970.0,51372.0,207415797.0,89182595070.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,54.0,331641352.1296296,647843702.4705596,81212.77777777778,153087.82812831344,0.6254219977939506,-0.19175235424207104,0.6325605576571831,-0.19492586799759268,0.254636112773905,small,629.0,502.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2000.0,-20.0,-0.99,2005.0,2040.0,1999.0,57826.0,116116054.0,151012868000.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,54.0,222444367.07407406,553720212.617748,263278.9259259259,672750.6299155491,0.522000424318829,-0.1920253417721562,0.21963778451553495,-0.3053923947298519,0.2543631252438199,small,630.0,503.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,006110,삼아알미늄,KOSPI,KOSPI,-,19060.0,-560.0,-2.85,19710.0,19750.0,18910.0,57103.0,1089703910.0,280409118960.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,54.0,1506277355.2777777,2162214784.208262,56571.75925925926,68481.80745772414,0.7234417394524556,-0.19266052952751145,1.0093905642620402,0.007757399526417115,0.2537279374884646,small,631.0,504.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5970.0,130.0,2.23,5900.0,6000.0,5800.0,176869.0,1048080885.0,200435699430.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,54.0,2373629749.3333335,6849889446.034187,403872.01851851854,1142255.0340438301,0.44155196710622957,-0.1935139062865859,0.43793328552146304,-0.19873234238668988,0.2528745607293902,small,632.0,505.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2755.0,-95.0,-3.33,2825.0,2865.0,2740.0,423681.0,1178870877.0,242712050740.0,88098748.0,048870,KOSDAQ,보통주,벤처기업부,88098748.0,주권,54.0,3146693065.148148,10042521641.07702,959326.3333333334,2693353.700568956,0.37463802556939185,-0.1959490114613392,0.4416442927484877,-0.1988767138976887,0.25043945555463687,small,633.0,506.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,29500.0,250.0,0.85,29400.0,29550.0,28400.0,88665.0,2570042200.0,476394910000.0,16148980.0,445680,KOSDAQ,보통주,기술성장기업부,16148980.0,주권,54.0,3024593691.0185184,2297641752.0726786,139845.85185185185,96722.62661594273,0.8497148584392338,-0.19783392715965067,0.6340195209646177,-0.5291507648471546,0.2485545398563254,small,634.0,507.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8860.0,40.0,0.45,8910.0,8930.0,8620.0,23586.0,207601000.0,113389597780.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,54.0,279575802.5925926,362580155.693488,29948.462962962964,36904.83020578025,0.742557110003269,-0.19850728580258392,0.7875529381647608,-0.17240190315159443,0.24788118121339214,small,635.0,508.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6160.0,-90.0,-1.44,6260.0,6260.0,6140.0,28008.0,173376510.0,91459657520.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,54.0,376514718.5185185,1023038303.1205071,62866.88888888889,165251.01688125648,0.46047737703904035,-0.19856363920969455,0.4455127412062877,-0.2109450794722628,0.2478248278062815,small,636.0,509.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5420.0,150.0,2.85,5270.0,5460.0,5270.0,48773.0,262111725.0,252374777040.0,46563612.0,060150,KOSDAQ,보통주,중견기업부,46563612.0,주권,54.0,348460825.9814815,433317044.45772105,69369.62962962964,83523.72889643935,0.7521985412900605,-0.1992746467878824,0.703088660850623,-0.246596145811058,0.24711382022809367,small,637.0,510.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,012800,대창,KOSPI,KOSPI,-,1310.0,22.0,1.71,1288.0,1316.0,1275.0,473124.0,615796621.0,119394053690.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,54.0,2229960816.7222223,8080832454.735884,1539942.537037037,5207073.257736959,0.2761468346807761,-0.19975221671329407,0.3072348406651104,-0.2048787263463019,0.246636250302682,small,638.0,511.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
