trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-07,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,-340.0,-2.79,12150.0,12450.0,11770.0,175774.0,2110988070.0,433296881020.0,36534307.0,206650,KOSDAQ,보통주,기술성장기업부,36534307.0,주권,49.0,2703515276.836735,2115969544.0945995,222710.16326530612,173559.627277552,0.7808308272146977,-0.28002633993027093,0.7892500163569416,-0.27043249632154975,-0.6003951591758699,small,792.0,608.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9430.0,-200.0,-2.08,9600.0,9650.0,9310.0,18221.0,172660700.0,85543566040.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,49.0,393471774.4897959,784986690.9744394,39007.4081632653,74260.56319864489,0.4388134326125029,-0.2812927620666959,0.4671163980886938,-0.27991180335735205,-0.601661581312295,small,793.0,609.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6970.0,-70.0,-0.99,7030.0,7070.0,6970.0,42043.0,294607000.0,100053792400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,49.0,879171789.4897959,2077947904.5292306,114870.97959183673,259717.919527248,0.33509605690483696,-0.281318308421323,0.3660019279838001,-0.280411839600448,-0.601687127666922,small,794.0,610.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,373220,LG에너지솔루션,KOSPI,KOSPI,-,339000.0,5000.0,1.5,331000.0,341000.0,328000.0,208637.0,70373037000.0,79326000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,49.0,82590626226.7347,43236594497.494064,232147.5306122449,120434.13133969091,0.8520705098760972,-0.28257519743935455,0.8987259069685541,-0.19521484774056452,-0.6029440166849536,large,795.0,47.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,008490,서흥,KOSPI,KOSPI,-,15900.0,300.0,1.92,15600.0,16150.0,15530.0,25970.0,411727825.0,183948896700.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,49.0,610147723.6734694,699955967.7924936,40046.06122448979,46055.49557346014,0.6748002311983432,-0.28347482956569675,0.6485032286800353,-0.3056326079921989,-0.6038436488112957,small,796.0,611.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13450.0,-280.0,-2.04,13570.0,13780.0,13200.0,75500.0,1021698410.0,114315437050.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,49.0,1482574788.4693878,1625392045.8271713,100276.6530612245,101528.62227953895,0.6891378552678633,-0.2835478244480058,0.7529170319825397,-0.24403613980899783,-0.6039166436936048,small,797.0,612.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8170.0,130.0,1.62,7920.0,8330.0,7920.0,160702.0,1318179535.0,253351691830.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,49.0,2191517071.734694,3075111032.0826135,254118.306122449,325526.30076092447,0.6014917939729284,-0.28400195232730435,0.6323904895012342,-0.2869700724767444,-0.6043707715729034,small,798.0,613.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6050.0,40.0,0.67,6010.0,6200.0,6010.0,38644.0,235418860.0,108134221250.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,49.0,4168463230.612245,13809704788.782005,561855.4285714285,1745220.247943568,0.056476175265536104,-0.28480292886544273,0.06877925892476662,-0.2997967902262996,-0.6051717481110417,small,799.0,614.0,False,boom_and_fade,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,001270,부국증권,KOSPI,KOSPI,-,26850.0,-50.0,-0.19,26850.0,27150.0,26800.0,1651.0,44428750.0,278431439100.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,49.0,60729198.469387755,57228478.17083374,2243.204081632653,2115.6897513930676,0.7315879530732742,-0.28483106646185835,0.7360008006040922,-0.27991064438569907,-0.6051998857074574,small,800.0,615.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,17980.0,-170.0,-0.94,18110.0,18450.0,17930.0,131359.0,2381217490.0,268659173760.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,49.0,7361071118.571428,17464250204.43954,375149.9387755102,825448.6974162752,0.32348790707813807,-0.2851455728288589,0.3501506635686945,-0.2953435380522092,-0.6055143920744579,mid,801.0,139.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,028260,삼성물산,KOSPI,KOSPI,-,122200.0,-100.0,-0.08,121200.0,123000.0,119300.0,231386.0,28218456400.0,20771133676800.0,169976544.0,028260,KOSPI,보통주,-,169976544.0,주권,49.0,33276790055.0,17712470636.64302,272707.20408163266,141257.61605499656,0.8479921396673307,-0.28558035515019986,0.8484777685987954,-0.2925237253440895,-0.6059491743957989,mid,802.0,140.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,004080,신흥,KOSPI,KOSPI,-,14540.0,40.0,0.28,14490.0,14550.0,14430.0,1431.0,20738630.0,138130000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,49.0,27859273.469387755,24924782.412235953,1940.1020408163265,1738.0670207265932,0.7444067061830583,-0.28568528108362234,0.737590069952138,-0.2929127788199434,-0.6060541003292214,small,803.0,616.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,034830,한국토지신탁,KOSPI,KOSPI,-,1013.0,-3.0,-0.3,1015.0,1028.0,1011.0,136573.0,139076735.0,255771589990.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,49.0,173362643.91836736,119865682.48193489,172038.3469387755,115963.90529897492,0.8022301221103213,-0.2860360714463427,0.7938520825743762,-0.30583091219064873,-0.6064048906919417,small,804.0,617.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13330.0,-330.0,-2.42,13620.0,13750.0,13300.0,55917.0,754424030.0,801081746150.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,49.0,1522518422.4489796,2684728349.490081,101854.57142857143,180233.07637531,0.4955106085261711,-0.2860976204891889,0.5489886140183062,-0.25487869570018834,-0.6064664397347879,small,805.0,618.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,610.0,-15.0,-2.4,623.0,649.0,610.0,92493.0,57580307.0,88112858490.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,49.0,206656409.18367347,519710367.5293244,307477.63265306124,742346.5771096714,0.27862821785906183,-0.28684458016947667,0.30081212477775054,-0.2896014331878575,-0.6072133994150757,small,806.0,619.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,9180.0,-90.0,-0.97,9200.0,9350.0,9010.0,11201.0,102691940.0,114048409320.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,49.0,126554207.34693877,83146079.54425035,12796.061224489797,8383.391431396174,0.8114462739154757,-0.2869920924442297,0.875347484158869,-0.19026443385623404,-0.6073609116898286,small,807.0,620.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,120110,코오롱인더,KOSPI,KOSPI,-,34400.0,-100.0,-0.29,34050.0,35000.0,33450.0,74781.0,2575053525.0,946656730400.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,49.0,3791446386.734694,4236003612.9643893,121287.91836734694,123566.43233884974,0.6791744527918044,-0.2871557658760948,0.6165577001124664,-0.376371782263758,-0.6075245851216938,small,808.0,621.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),933.0,0.0,0.0,933.0,951.0,921.0,335453.0,314181852.0,121887123732.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,49.0,1278968149.9795918,3358255763.0178256,1301384.306122449,3269990.4999640044,0.24565260050065618,-0.2872879155316649,0.25776628657794554,-0.2953926949124414,-0.6076567347772639,small,809.0,622.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15020.0,-170.0,-1.12,15150.0,15250.0,15000.0,18928.0,285146900.0,162837828000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,49.0,377073937.6530612,319586037.05766034,23136.448979591838,18446.512325122174,0.7562095162948079,-0.2876440989080995,0.8181030726321045,-0.22814334251469212,-0.6080129181536985,small,810.0,623.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,272450,진에어,KOSPI,KOSPI,-,10120.0,-50.0,-0.49,10080.0,10280.0,10060.0,155550.0,1579548980.0,528264000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,49.0,1877166416.8367348,1030759894.4667493,188966.3469387755,102676.23802750708,0.8414538880690939,-0.2887359495013176,0.8231624441065039,-0.3254535575195424,-0.6091047687469167,small,811.0,624.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,372910,한컴라이프케어,KOSPI,KOSPI,-,3445.0,-35.0,-1.01,3475.0,3500.0,3430.0,132700.0,459717136.0,95338328670.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,49.0,1670303674.0408163,4188783800.6940217,480462.8775510204,1153069.0005456747,0.2752296741872377,-0.2890066892065996,0.27619199359665114,-0.3015976297918392,-0.6093755084521986,small,812.0,625.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,014580,태경비케이,KOSPI,KOSPI,-,4515.0,-45.0,-0.99,4505.0,4570.0,4505.0,83477.0,378053188.0,124537696500.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,49.0,1882544323.8163266,5195001872.028485,384073.387755102,1009417.9801560941,0.20082033831405574,-0.28960357914729107,0.2173464828894308,-0.29779179058076466,-0.6099723983928901,small,813.0,626.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,43900.0,-2900.0,-6.2,46350.0,47700.0,43700.0,261913.0,11808942900.0,355071365400.0,8088186.0,389650,KOSDAQ,보통주,기술성장기업부,8088186.0,주권,49.0,16279856585.714285,15420832451.877037,331610.4285714286,293821.2086112063,0.7253714329622811,-0.28992687000954226,0.7898213609515123,-0.2372103392429185,-0.6102956892551412,mid,814.0,141.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2590.0,-10.0,-0.38,2550.0,2605.0,2540.0,111729.0,287835170.0,80511483850.0,31085515.0,314130,KOSDAQ,보통주,기술성장기업부,31085515.0,주권,49.0,488021960.85714287,689713289.4734765,169980.16326530612,230051.7285277331,0.5897996260136684,-0.29024638775622896,0.6573061106289954,-0.25320897885922145,-0.610615207001828,small,815.0,627.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,004380,삼익THK,KOSPI,KOSPI,-,10980.0,-100.0,-0.9,10960.0,11110.0,10730.0,134086.0,1463860065.0,230580000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,49.0,11404698025.408163,34208428280.38648,908512.7959183673,2569969.755488704,0.12835588121129668,-0.2905961618268144,0.14758845511301752,-0.3013369298469051,-0.6109649810724134,mid,816.0,142.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4795.0,-60.0,-1.24,4790.0,4860.0,4680.0,100836.0,483523572.0,163949297400.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,49.0,844585259.8367347,1240540486.44715,174840.5306122449,251537.54072032517,0.5724982367007792,-0.2910519179190987,0.5767312627506861,-0.29420869107775716,-0.6114207371646977,small,817.0,628.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,005880,대한해운,KOSPI,KOSPI,-,1798.0,-29.0,-1.59,1822.0,1828.0,1790.0,1476574.0,2661458312.0,577535490100.0,321209950.0,005880,KOSPI,보통주,-,321209950.0,주권,49.0,4863875153.693877,7566653471.699769,2755801.387755102,4187496.9783040835,0.5471888623577749,-0.2910688126436861,0.5358056667511983,-0.3054873578137322,-0.6114376318892851,small,818.0,629.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,064350,현대로템,KOSPI,KOSPI,-,89700.0,900.0,1.01,88100.0,90800.0,86500.0,1009113.0,90441582200.0,9790063682100.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,49.0,125308131850.0,119482548337.13858,1753091.836734694,1507077.350199058,0.7217534956810546,-0.291812906028909,0.575619017130085,-0.4936567035769117,-0.6121817252745081,large,819.0,48.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,10500.0,70.0,0.67,10350.0,10790.0,10200.0,547225.0,5724273715.0,460626222000.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,49.0,17422992118.265305,39943941391.42507,1508075.6530612244,3241347.2591012376,0.32854711040126033,-0.2928784189978988,0.3628630956870066,-0.2964355794842079,-0.6132472382434978,mid,820.0,143.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3820.0,-5.0,-0.13,3825.0,3885.0,3755.0,193007.0,739922125.0,83054157320.0,21741926.0,142280,KOSDAQ,보통주,중견기업부,21741926.0,주권,49.0,3146833861.387755,8206792444.990684,724806.918367347,1773881.511137979,0.23513224961730075,-0.29328288153027454,0.2662874692680294,-0.29979449869015606,-0.6136517007758735,small,821.0,630.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1494.0,-6.0,-0.4,1500.0,1509.0,1476.0,293168.0,435559098.0,343333834758.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,49.0,549795739.7755102,389407198.26911485,344887.14285714284,237521.589109899,0.7922198490985858,-0.29336037516328234,0.8500403858819241,-0.21774501867791426,-0.6137291944088814,small,822.0,631.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,4585.0,-15.0,-0.33,4560.0,4620.0,4505.0,13570.0,61949546.0,81880323840.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,49.0,176451734.16326532,389967170.66851664,38017.816326530614,82881.47421636552,0.3510849371572625,-0.2936200705484398,0.35693791256838225,-0.2949732320483173,-0.6139888897940389,small,823.0,632.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-90.0,-2.14,4250.0,4250.0,4085.0,63781.0,264032590.0,85838949380.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,49.0,2575497656.7959185,7871414816.703288,538630.0408163265,1580145.3985096985,0.10251711520812377,-0.29365306245720235,0.11841337312589552,-0.3005097133872469,-0.6140218817028014,small,824.0,633.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,24450.0,100.0,0.41,25500.0,25500.0,24150.0,16131.0,395552925.0,148781135100.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,49.0,563405809.6938776,571132212.2990973,20431.979591836734,19501.469285981373,0.7020746293243245,-0.2938949705151185,0.7894976562351735,-0.22054643825880815,-0.6142637897607175,small,825.0,634.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,254.0,1.0,0.4,253.0,276.0,251.0,4578151.0,1206647083.0,95433178450.0,375721175.0,038880,KOSDAQ,보통주,중견기업부,375721175.0,주권,49.0,2533535955.4693875,4507480151.86322,9000979.836734693,15227997.85585329,0.47626996585349224,-0.29437486750128056,0.5086280697258874,-0.2904406001761197,-0.6147436867468796,small,826.0,635.0,False,sudden_spike,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,83700.0,-300.0,-0.36,83500.0,84500.0,81700.0,166666.0,13820846650.0,962111997900.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,49.0,28320817888.77551,49161276421.30149,257222.04081632654,407872.22918698034,0.48801015225897365,-0.29494700492545994,0.6479460293179561,-0.22202060924038308,-0.615315824171059,mid,827.0,144.0,False,sudden_spike,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5750.0,90.0,1.59,5620.0,5900.0,5560.0,112888.0,649572805.0,101655963500.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,49.0,2995089521.9387755,7893851380.30333,481684.89795918367,1204700.753918759,0.21687926195258425,-0.29713211003582973,0.23436067951950976,-0.30613154076605986,-0.6175009292814287,small,828.0,636.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10460.0,-40.0,-0.38,10550.0,10590.0,10380.0,90722.0,950457555.0,194730159000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,49.0,4243916202.857143,11082705956.852297,352930.71428571426,860331.4110042857,0.2239576630566176,-0.29717098519796414,0.25705328646051534,-0.3047764046876211,-0.6175398044435632,small,829.0,637.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,21400.0,-450.0,-2.06,21850.0,21850.0,21150.0,51491.0,1105577525.0,467735862400.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,49.0,1503925023.2653062,1337961344.7110608,75406.4693877551,64232.019401055615,0.7351280867709626,-0.29772721001243224,0.6828459204902302,-0.37232940223209093,-0.6180960292580313,small,830.0,638.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-400.0,-4.68,8400.0,8490.0,8100.0,112897.0,926300085.0,104654671600.0,12841064.0,384470,KOSDAQ,보통주,기술성장기업부,12841064.0,주권,49.0,3541584822.3469386,8778148906.797804,391476.7755102041,846955.5945296381,0.26154959755733287,-0.29793123414911094,0.28838747803841885,-0.32891898620129556,-0.61830005339471,small,831.0,639.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9200.0,470.0,5.38,8610.0,9470.0,8540.0,224345.0,2039060760.0,85298913200.0,9271621.0,066310,KOSDAQ,보통주,중견기업부,9271621.0,주권,49.0,6088916937.040816,13569351411.268023,621119.3469387755,1247310.5477957963,0.3348806989952097,-0.29845613502778073,0.3611946739474434,-0.3181038977341619,-0.6188249542733797,small,832.0,640.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,086280,현대글로비스,KOSPI,KOSPI,-,128400.0,-4700.0,-3.53,132800.0,133900.0,128000.0,157603.0,20426454200.0,9630000000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,49.0,26759511252.040817,21163833025.598053,201337.16326530612,150100.51703752097,0.7633343526945835,-0.29923960581152126,0.7827814668885708,-0.29136584022807727,-0.6196084250571203,mid,833.0,145.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,058860,KTis,KOSPI,KOSPI,-,2655.0,-25.0,-0.93,2660.0,2680.0,2640.0,103365.0,274450805.0,92399310000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,49.0,827914575.2653061,1845396625.0437799,300532.1632653061,656013.2681422543,0.3314965253656175,-0.29991588949187326,0.3439398927453587,-0.3005536211541243,-0.6202847087374723,small,834.0,641.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,051900,LG생활건강,KOSPI,KOSPI,-,319500.0,1000.0,0.31,317000.0,321000.0,315000.0,34955.0,11161718500.0,4990013941500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,49.0,14097613234.693878,9786659704.132536,45084.448979591834,29572.743205005816,0.7917452631294556,-0.2999894574299095,0.7753227729548811,-0.34252652550261925,-0.6203582766755085,mid,835.0,146.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,105560,KB금융,KOSPI,KOSPI,-,77700.0,-900.0,-1.15,78600.0,79200.0,77700.0,1168545.0,91424967050.0,30577158467100.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,49.0,108948531306.59184,58354508188.03988,1291602.1836734693,718852.3313210693,0.8391574072047028,-0.30029495236468134,0.904725165976818,-0.17118562229230208,-0.6206637716102803,large,836.0,49.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
