trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-15,005380,현대차,KOSPI,KOSPI,-,220500.0,-1500.0,-0.68,222000.0,224000.0,220500.0,492913.0,109141724500.0,46176270115500.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,54,151970481434.9074,65990680379.43486,711716.8888888889,305025.85938273516,0.7181771319632755,-0.6490122042786883,0.6925689240977843,-0.71732898099745,-0.5064440029037036,large,1196.0,72.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,24950.0,-300.0,-1.19,25650.0,25650.0,24950.0,2988.0,74975500.0,149700000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,54,197469802.7777778,188340862.34100014,7757.37037037037,7494.707514517302,0.3796808369954849,-0.6503862266277405,0.3851820729628692,-0.6363651097967553,-0.5078180252527558,small,1197.0,844.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,017370,우신시스템,KOSPI,KOSPI,-,5930.0,-70.0,-1.17,6000.0,6110.0,5930.0,21458.0,128266380.0,108602340220.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,54,476584517.2222222,534755491.2967063,69358.42592592593,69625.0779187537,0.26913669111116306,-0.6513596267662443,0.3093784167321923,-0.6879766221852058,-0.5087914253912595,small,1198.0,845.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17800.0,-280.0,-1.55,18000.0,18180.0,17770.0,4564.0,81573880.0,121659012800.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,54,176474178.5185185,145624079.43849444,10237.777777777777,8146.099037858008,0.4622425823698619,-0.6516799892190938,0.4457998697634035,-0.6965024303546499,-0.5091117878441089,small,1199.0,846.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,002960,한국쉘석유,KOSPI,KOSPI,-,314500.0,4000.0,1.29,310500.0,315000.0,310500.0,1964.0,614113000.0,408850000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,54,1204260796.2962964,904997328.6850313,3597.5555555555557,2627.4184881647016,0.5099501718304742,-0.6520989373016007,0.5459262462165668,-0.6217340567990839,-0.5095307359266159,small,1200.0,847.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,7720.0,-160.0,-2.03,7950.0,7980.0,7720.0,288187.0,2250422680.0,302854349360.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,54,18193885324.62963,24446535128.76445,2054532.7407407407,2567598.261617237,0.12369115446460094,-0.6521767833622412,0.14026887685230907,-0.687936959276559,-0.5096085819872564,mid,1201.0,282.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,691.0,6.0,0.88,653.0,696.0,653.0,58740.0,40221496.0,99813090519.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,54,113105379.25925925,111602422.81784284,154695.87037037036,129446.41779764804,0.35561081412232926,-0.6530672132290544,0.3797127865104973,-0.7412786850569288,-0.5104990118540695,small,1202.0,848.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,002100,경농,KOSPI,KOSPI,-,9010.0,10.0,0.11,9050.0,9060.0,9010.0,6583.0,59453410.0,175898400750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54,289903226.2962963,352219669.09555453,31773.444444444445,37684.53861504649,0.2050801943791943,-0.6542786690137313,0.20718559523851154,-0.6684556948346592,-0.5117104676387465,small,1203.0,849.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2930.0,-20.0,-0.68,2965.0,2995.0,2930.0,1608178.0,4739499515.0,211830924920.0,72297244.0,039980,KOSDAQ,보통주,중견기업부,72297244.0,주권,54,37673731029.90741,50324697123.15381,12261179.685185185,16054703.562290115,0.12580382631169537,-0.6544347685652488,0.13116013640539934,-0.6635439666545666,-0.511866567190264,large,1204.0,73.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,002210,동성제약,KOSPI,KOSPI,-,4340.0,0.0,0.0,4330.0,4340.0,4275.0,46780.0,201855685.0,113278209800.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,54,486857974.3518519,435213551.7928231,104678.22222222222,88169.8933311431,0.41460897352811776,-0.6548561922711519,0.44689333661676417,-0.6566665789735234,-0.5122879908961671,small,1205.0,850.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,90000.0,-4600.0,-4.86,93200.0,93900.0,88400.0,488062.0,43904518500.0,2096761500000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,54,105328173951.85185,93795971969.89635,1092373.0,1041996.6151850466,0.41683546626441903,-0.6548645337516804,0.4467906108993906,-0.5799548589634155,-0.5122963323766956,large,1206.0,74.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,029780,삼성카드,KOSPI,KOSPI,-,40100.0,450.0,1.13,39950.0,40700.0,39900.0,51268.0,2060913100.0,4645941529100.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,54,2902820526.851852,1285298434.119939,71534.9074074074,31479.332456941665,0.7099691768526551,-0.655028750134841,0.7166850682844559,-0.6438163018586579,-0.5124605487598561,small,1207.0,851.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,033240,자화전자,KOSPI,KOSPI,-,11920.0,-290.0,-2.38,12220.0,12360.0,11880.0,53119.0,641615720.0,264097970400.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,54,1668658656.851852,1567720234.0147998,130752.94444444444,131047.4426084096,0.3845098680700186,-0.6551187607126058,0.40625471361809146,-0.5924109841382169,-0.512550559337621,small,1208.0,852.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,063160,종근당바이오,KOSPI,KOSPI,-,22350.0,-100.0,-0.45,22500.0,22500.0,22100.0,5752.0,127957250.0,122611250700.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,54,398314179.0740741,412679918.5673305,17308.37037037037,16546.76150187281,0.3212470374452924,-0.655124993754607,0.3323247583057652,-0.698406777003608,-0.5125567923796222,small,1209.0,853.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19330.0,130.0,0.68,19220.0,19990.0,19070.0,52317.0,1024040920.0,181232165020.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,54,4838548445.555555,5815736987.486771,228517.9814814815,244919.15432821645,0.21164217564890395,-0.6558940911122543,0.22894040836886892,-0.7194250770821883,-0.5133258897372694,small,1210.0,854.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,079980,휴비스,KOSPI,KOSPI,-,2570.0,-40.0,-1.53,2610.0,2630.0,2570.0,17129.0,44396300.0,88665000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,54,125488919.07407407,123598608.54628505,48273.51851851852,46698.033088044554,0.35378661580305415,-0.6560965372333186,0.3548322253209911,-0.6669342680835955,-0.5135283358583338,small,1211.0,855.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,32950.0,650.0,2.01,32550.0,33300.0,32500.0,33561.0,1101682650.0,217311576400.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,54,12234177410.185184,16956557374.487804,358325.64814814815,492736.7886350131,0.09004958920105477,-0.6565303625212695,0.09366061339300041,-0.6591037154904064,-0.5139621611462848,mid,1212.0,283.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,060980,HL홀딩스,KOSPI,KOSPI,-,34700.0,-200.0,-0.57,34800.0,35100.0,34400.0,8920.0,309515950.0,342630229000.0,9874070.0,060980,KOSPI,보통주,-,9874070.0,주권,54,522994273.1481481,324678880.5923396,14973.833333333334,9179.449456813229,0.591815180187114,-0.6575060341426621,0.5957058424139888,-0.6594985202342413,-0.5149378327676772,small,1213.0,856.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,40400.0,-550.0,-1.34,41000.0,41500.0,40100.0,175287.0,7120541650.0,959220674400.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,54,10614186931.481482,5304518280.751476,238815.87037037036,107106.48777982613,0.6708513516829636,-0.6586168802846593,0.7339838836010107,-0.593137462419305,-0.5160486789096745,mid,1214.0,284.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,53400.0,-1100.0,-2.02,54600.0,54600.0,53100.0,60536.0,3241221200.0,1171016823600.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,54,4834216746.296296,2417351729.369677,81640.25925925926,39851.3787755063,0.6704749435331464,-0.6589837659708994,0.741496910338808,-0.529574130374392,-0.5164155645959145,small,1215.0,857.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,030200,KT,KOSPI,KOSPI,-,44400.0,500.0,1.14,44200.0,44500.0,44100.0,356802.0,15814392582.0,11189762814000.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,54,38399442275.5,34254720993.21053,857793.4814814815,780286.761734035,0.4118391217387566,-0.6593266282325428,0.415953265795134,-0.6420607218404241,-0.516758426857558,large,1216.0,75.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6680.0,-90.0,-1.33,6720.0,6840.0,6640.0,31952.0,214943750.0,161529213600.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54,726002192.5925926,774777119.7425089,99373.01851851853,99703.86728528219,0.2960648772043296,-0.6596199469112342,0.32153597099443676,-0.676212672128425,-0.5170517455362493,small,1217.0,858.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,17470.0,-620.0,-3.43,18100.0,18170.0,17350.0,10606.0,187286190.0,87027591150.0,4981545.0,107600,KOSDAQ,보통주,벤처기업부,4981545.0,주권,54,304033582.5925926,176567056.56459713,16751.166666666668,9806.882809710547,0.6160049439372787,-0.6612071066036065,0.6331499298556319,-0.6266177322504421,-0.5186389052286218,small,1218.0,859.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,344820,KCC글라스,KOSPI,KOSPI,-,36900.0,0.0,0.0,37000.0,37100.0,36900.0,5535.0,204517700.0,589311892800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,54,557567547.2222222,533764619.3498807,14665.277777777777,13914.323500212051,0.36680345012707155,-0.661433587809235,0.37742210436594376,-0.6561783458346814,-0.5188653864342503,small,1219.0,860.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,48400.0,-100.0,-0.21,48850.0,49050.0,47750.0,145052.0,7013515950.0,1043619918000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,54,14407008373.148148,11149598544.550724,363132.01851851854,235887.30136996234,0.48681279057710725,-0.6631173663881967,0.39944701266435645,-0.924509362106292,-0.5205491650132119,mid,1220.0,285.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5160.0,-50.0,-0.96,5230.0,5230.0,5150.0,32961.0,170655600.0,100846405320.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,54,1296227447.2222223,1693108998.7562037,225244.03703703705,293158.85586699215,0.13165559822522657,-0.6647958566454333,0.14633461748237178,-0.6559004894065932,-0.5222276552704486,small,1221.0,861.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,12200.0,-10.0,-0.08,12310.0,12600.0,12150.0,396556.0,4906971890.0,173503190600.0,14221573.0,209640,KOSDAQ,보통주,벤처기업부,14221573.0,주권,54,38914332443.51852,51136958072.1718,2644469.5,3186014.507624775,0.12609677673700642,-0.6650250980029445,0.14995673045198668,-0.7055565800533204,-0.5224568966279597,large,1222.0,76.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9690.0,-80.0,-0.82,9750.0,9820.0,9600.0,21900.0,211857990.0,106586608500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,54,389032344.2592593,265717589.30036163,40909.2962962963,28211.56047641331,0.5445768022280775,-0.666776914263606,0.5353306456650712,-0.6738122945091712,-0.5242087128886213,small,1223.0,862.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,140.0,1.69,8330.0,8410.0,8220.0,31583.0,262463220.0,179268081420.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,54,852393572.037037,884478182.9510014,105177.62962962964,105539.46271191936,0.3079131854229842,-0.6669812364040167,0.3002824850799142,-0.6973185928614553,-0.5244130350290319,small,1224.0,863.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2415.0,-35.0,-1.43,2490.0,2490.0,2385.0,125121.0,301523350.0,138753887790.0,57455026.0,105550,KOSDAQ,보통주,중견기업부,57455026.0,주권,54,2113033656.9444444,2715843263.1844687,699011.6851851852,918096.4230083409,0.14269689884448802,-0.6670157779357095,0.1789970077064626,-0.625087595162073,-0.5244475765607248,small,1225.0,864.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,14280.0,-100.0,-0.7,14330.0,14420.0,14130.0,136038.0,1943190870.0,568652562240.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,54,3710496254.259259,2649345552.2918067,247262.87037037036,176556.4383568241,0.5237010730759858,-0.6670724333148834,0.5501756078307724,-0.629967796164888,-0.5245042319398987,small,1226.0,865.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,096760,JW홀딩스,KOSPI,KOSPI,-,3015.0,5.0,0.17,3010.0,3035.0,2980.0,16300.0,48797305.0,222883700130.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,54,169699067.96296296,181110163.51948524,57496.0,60162.39723338761,0.2875519918038093,-0.6675592391586318,0.2834979824683456,-0.6847466506394121,-0.5249910377836471,small,1227.0,866.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,007110,일신석재,KOSPI,KOSPI,-,2340.0,-25.0,-1.06,2375.0,2415.0,2310.0,4626803.0,10921319240.0,181248467400.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,54,39921356699.296295,43407328517.43683,21199282.388888888,23542103.87719958,0.2735708438534233,-0.6680908143805006,0.21825281229448745,-0.7039506526406614,-0.5255226130055157,large,1228.0,77.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14080.0,-20.0,-0.14,14100.0,14250.0,14080.0,18529.0,261803670.0,192608979200.0,13679615.0,194370,KOSPI,보통주,-,13679615.0,주권,54,1235752033.148148,1457399310.997018,80796.98148148147,83737.35079277409,0.2118577699872687,-0.6682783200177737,0.22932787413904582,-0.7436105978033251,-0.5257101186427888,small,1229.0,867.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,18700.0,-250.0,-1.32,18900.0,19300.0,18640.0,16230.0,306057670.0,212824700000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,54,623484725.925926,474949898.7721911,40071.53703703704,25878.390706805443,0.49088238616508084,-0.6683379799564486,0.405025641641823,-0.9212913317197595,-0.5257697785814639,small,1230.0,868.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,30800.0,200.0,0.65,30600.0,30900.0,30000.0,43115.0,1308394450.0,370852020000.0,12040650.0,194480,KOSDAQ,보통주,벤처기업부,12040650.0,주권,54,2748934787.037037,2149733039.17926,87121.29629629629,66327.44078323804,0.4759641647993637,-0.6701019665153477,0.4948847392417979,-0.663470439634652,-0.5275337651403629,small,1231.0,869.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3930.0,-20.0,-0.51,3925.0,3990.0,3885.0,114677.0,452452080.0,109292702640.0,27809848.0,234300,KOSDAQ,보통주,우량기업부,27809848.0,주권,54,768099224.3518518,470882426.72053903,193971.5,115205.80803816454,0.5890542076536979,-0.6703311197025902,0.59120540904205,-0.6882856112057466,-0.5277629183276054,small,1232.0,870.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,013570,디와이,KOSPI,KOSPI,-,4025.0,-35.0,-0.86,4060.0,4100.0,4015.0,28601.0,115647535.0,105936522825.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,54,198728258.7037037,123078578.60781187,47471.53703703704,30320.60583274418,0.5819380482391591,-0.6750218002471351,0.6024873384168213,-0.6223667541846459,-0.5324535988721504,small,1233.0,871.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,1940.0,-47.0,-2.37,1987.0,1998.0,1929.0,466698.0,912081161.0,84173131280.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,54,5947392216.259259,7451333945.703857,2667906.907407407,3397262.034130572,0.153358165702694,-0.6757596816825555,0.17493039157559034,-0.6479361572033525,-0.5331914803075708,mid,1234.0,286.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,105840,우진,KOSPI,KOSPI,-,6930.0,-70.0,-1.0,7010.0,7050.0,6870.0,85336.0,592449410.0,140842645020.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,54,1196735332.0370371,894078894.5150523,163498.2962962963,122216.01590929372,0.49505466592312874,-0.6758753905770266,0.5219381604157615,-0.6395421722330302,-0.5333071892020418,small,1235.0,872.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2235.0,15.0,0.68,2200.0,2275.0,2200.0,52244.0,117340890.0,125509332735.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,54,206744706.1851852,131894630.60671157,99546.85185185185,68935.43533103657,0.5675641817638393,-0.6778427277435797,0.5248182039724455,-0.686190659777481,-0.535274526368595,small,1236.0,873.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,003850,보령,KOSPI,KOSPI,-,10330.0,30.0,0.29,10300.0,10450.0,10300.0,97196.0,1008090570.0,896511848310.0,86787207.0,003850,KOSPI,보통주,-,86787207.0,주권,54,2841919473.148148,2703806500.036222,268230.5740740741,243256.96289994603,0.3547217222461562,-0.6782396976719972,0.3623598850933321,-0.7031024807475801,-0.5356714962970124,small,1237.0,874.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7110.0,-240.0,-3.27,7290.0,7430.0,7030.0,464602.0,3321799350.0,356244175260.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,54,16458785193.333334,19334492028.82766,2180218.6666666665,2467593.7874789434,0.2018253055119464,-0.6794585460919342,0.21309880843756346,-0.6952589503880433,-0.5368903447169495,mid,1238.0,287.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14100.0,0.0,0.0,14160.0,14350.0,14000.0,9368.0,131900910.0,132540000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,54,240370333.5185185,158239648.21654356,17309.98148148148,11303.64019091586,0.548740387672833,-0.6854756361065918,0.5411906425216023,-0.7026038822311448,-0.542907434731607,small,1239.0,875.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,008060,대덕,KOSPI,KOSPI,-,6780.0,20.0,0.3,6750.0,6780.0,6740.0,25022.0,169173260.0,229775217000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,54,325405757.4074074,227704574.84098712,49423.53703703704,35006.08904484452,0.5198840406139323,-0.6861192732579449,0.5062769987758868,-0.6970655021124316,-0.5435510718829601,small,1240.0,876.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
