trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-20,026960,동서,KOSPI,KOSPI,-,26500.0,-200.0,-0.75,26500.0,26650.0,26000.0,96346.0,2534424300.0,2642050000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,54.0,3371262045.3703704,2370461047.9102006,116050.75925925926,80593.47126091756,0.7517731537601567,-0.353027418909974,0.8302056842623622,-0.24449572590645743,0.46513665276172245,small,835.0,624.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4365.0,-80.0,-1.8,4325.0,4400.0,4245.0,1132325.0,4881604299.0,306786735450.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,54.0,7898614843.055555,8543848229.609939,1397948.0555555555,1826333.0684933246,0.6180329584359839,-0.3531208025909999,0.8099907543059639,-0.14544064285858185,0.46504326908069654,mid,836.0,175.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,017370,우신시스템,KOSPI,KOSPI,-,6990.0,-110.0,-1.55,7010.0,7020.0,6530.0,30697.0,211899190.0,128015237460.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,54.0,1378837236.1111112,3297988392.987377,173940.46296296295,418319.2311095707,0.1536796254484996,-0.3538332786714503,0.1764799258153998,-0.34242619585768713,0.46433079300024616,small,837.0,625.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,002840,미원상사,KOSPI,KOSPI,-,155300.0,-2200.0,-1.4,157500.0,157700.0,155100.0,2621.0,409599550.0,737675000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,54.0,494799921.2962963,240581803.31101966,2964.574074074074,1457.3294340385646,0.8278084380589936,-0.3541430404283355,0.8841067669454734,-0.23575594237602016,0.46402103124336097,small,838.0,626.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,14440.0,-970.0,-6.29,15200.0,15310.0,14050.0,244117.0,3537432080.0,139044666080.0,9629132.0,331740,KOSDAQ,보통주,기술성장기업부,9629132.0,주권,25.0,53959727400.8,142331545466.92786,1827326.44,4192720.2897711494,0.06555689308296161,-0.35425945215016386,0.13359244120607153,-0.3776091250023302,0.4639046195215326,large,839.0,38.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,-200.0,-2.55,7630.0,7790.0,7560.0,236705.0,1806287170.0,258900051600.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,54.0,2342029341.851852,1507734523.560288,307866.31481481483,191327.88367249854,0.7712487361801205,-0.35532924628321005,0.768856443883381,-0.3719338417845237,0.4628348253884864,small,840.0,627.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,475560,더본코리아,KOSPI,KOSPI,-,25100.0,-400.0,-1.57,25300.0,25350.0,24850.0,29740.0,742941925.0,370893664000.0,14776640.0,475560,KOSPI,보통주,-,14776640.0,주권,54.0,1159098996.2962964,1169373394.3958013,41363.2962962963,40095.687025682644,0.6409650317823969,-0.35588039995669546,0.718994922139775,-0.2898889421411132,0.462283671715001,small,841.0,628.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,16890.0,-490.0,-2.82,16950.0,17250.0,16730.0,18419.0,311268470.0,132715877400.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,54.0,5059361970.555555,13336280593.579607,238823.85185185185,583528.3819791655,0.061523265544453705,-0.35602831443434063,0.07712378749935642,-0.3777105941347704,0.46213575723735584,small,842.0,629.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,005880,대한해운,KOSPI,KOSPI,-,1701.0,5.0,0.29,1694.0,1705.0,1649.0,2406611.0,4016801707.0,548993225340.0,322747340.0,005880,KOSPI,보통주,-,322747340.0,주권,54.0,16214177917.981482,34204662806.056732,9096771.055555556,18744874.120977536,0.24773391085991336,-0.35659980863257196,0.2645566196293619,-0.3569061073644952,0.4615642630391245,mid,843.0,176.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,021240,코웨이,KOSPI,KOSPI,-,104100.0,200.0,0.19,105700.0,105700.0,101000.0,154331.0,15945856000.0,7485740745300.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,54.0,18442440371.351852,6998531125.578864,182223.0185185185,70833.1316984305,0.8646283072586207,-0.35672976608292994,0.8469347135983044,-0.3937707941146492,0.4614343055887665,mid,844.0,177.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12840.0,180.0,1.42,12660.0,12850.0,12440.0,60679.0,766408835.0,188455877160.0,14677249.0,083930,KOSDAQ,보통주,우량기업부,14677249.0,주권,54.0,1145726143.425926,1062563368.7906061,87524.29629629629,76642.75364081332,0.6689284689867516,-0.35698323466360343,0.6932817808049914,-0.3502652895550559,0.46118083700809304,small,845.0,630.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,317400,자이에스앤디,KOSPI,KOSPI,-,3395.0,-55.0,-1.59,3400.0,3445.0,3350.0,47927.0,161698505.0,131666655400.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,54.0,221310970.4074074,166884711.5907279,59820.03703703704,43062.9230540713,0.7306393564780459,-0.35720746879200327,0.8011863979677316,-0.2761781178231614,0.4609566028796932,small,846.0,631.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8300.0,90.0,1.1,8190.0,8310.0,8070.0,43980.0,360457985.0,133053656300.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54.0,462280205.7407407,284775271.0648736,54161.48148148148,32215.704513652523,0.779739172310905,-0.3575528884934148,0.8120161930030909,-0.31604093826868584,0.46061118317828165,small,847.0,632.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),814.0,-5.0,-0.61,807.0,816.0,801.0,458169.0,369850749.0,106340963256.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,54.0,762559060.6851852,1097980244.669575,838035.574074074,1170747.1840065345,0.48501259517876105,-0.357664278197798,0.5467178413114745,-0.3244650760329771,0.46049979347389847,small,848.0,633.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,352820,하이브,KOSPI,KOSPI,-,286500.0,-1000.0,-0.35,286500.0,288500.0,280000.0,219592.0,62356021000.0,11933325790500.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,54.0,73245193310.18518,30423840668.385464,258404.14814814815,104656.56799831144,0.8513326019351092,-0.35791576838950917,0.8498005994629143,-0.37085248341770916,0.4602483032821873,large,849.0,39.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2670.0,10.0,0.38,2635.0,2680.0,2590.0,369474.0,967172992.0,106800000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,54.0,7575697668.925926,18416276952.896683,2420604.1666666665,5579613.203963605,0.12766784450324095,-0.35884151252875657,0.15263709989758067,-0.3676115335754098,0.4593225591429399,mid,850.0,178.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,35600.0,-800.0,-2.2,33600.0,36250.0,33550.0,530702.0,18612012050.0,712262763600.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,54.0,39274275273.14815,57518263433.2601,1184706.2777777778,1955730.9545805098,0.47389829399920325,-0.3592296079509267,0.4479608236697019,-0.33440401208869597,0.4589344637207698,mid,851.0,179.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10270.0,100.0,0.98,10110.0,10270.0,9900.0,52459.0,525665510.0,113166218620.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,54.0,1168716587.5925925,1785875762.3544493,117587.62962962964,177636.493224203,0.44978013966825275,-0.36007604288487105,0.44612686015724756,-0.36663991980199623,0.4580880287868254,small,852.0,634.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6050.0,20.0,0.33,5930.0,6050.0,5880.0,260073.0,1556003155.0,484000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,54.0,2250885222.2222223,1929055458.2019906,375254.48148148146,310776.34076085524,0.6912849840756479,-0.36021881292614527,0.6930576790802015,-0.3706250006016851,0.4579452587455512,small,853.0,635.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13360.0,-70.0,-0.52,13330.0,13470.0,13020.0,38712.0,512121015.0,154600022880.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54.0,793183788.5185186,779929900.2965708,60782.87037037037,58570.303670048925,0.6456523978591671,-0.36036927602293944,0.6368899619928251,-0.37682697523142167,0.457794795648757,small,854.0,636.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,007070,GS리테일,KOSPI,KOSPI,-,16600.0,-130.0,-0.78,16740.0,16740.0,16110.0,179624.0,2933477720.0,1387883089000.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,54.0,4182453630.0,3462289119.217776,247141.8148148148,200339.23159557316,0.7013772248324962,-0.3607370346593635,0.7268053774493547,-0.3370174392558004,0.45742703701233295,small,855.0,637.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,13510.0,-240.0,-1.75,13400.0,13650.0,13280.0,131987.0,1773711630.0,562592917530.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,54.0,8909393858.981482,19779568068.86612,615876.6851851852,1336899.0845468272,0.19908331117407466,-0.36076026554964813,0.21430751183625896,-0.36194929802739056,0.45740380612204834,mid,856.0,180.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,003350,한국화장품제조,KOSPI,KOSPI,-,60300.0,0.0,0.0,59200.0,60300.0,58000.0,51851.0,3065032750.0,273279600000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,54.0,6638534665.740741,9903297158.952295,108527.38888888889,160685.97721495535,0.46170320776023205,-0.3608396131494851,0.47776879671439826,-0.3527152143031801,0.4573244585222114,mid,857.0,181.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,4900.0,-180.0,-3.54,5010.0,5030.0,4825.0,602913.0,2955212222.0,470600704000.0,96040960.0,048410,KOSDAQ,보통주,중견기업부,96040960.0,주권,54.0,7280289267.351851,11984608875.379936,707702.1481481482,939842.1013603559,0.4059196157565502,-0.3608859571743628,0.8519304365228351,-0.11149654606499669,0.4572781144973337,mid,858.0,182.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,032820,우리기술,KOSDAQ,KOSDAQ,중견기업부,3360.0,-105.0,-3.03,3155.0,3380.0,3155.0,13924052.0,45529273815.0,556183004160.0,165530656.0,032820,KOSDAQ,보통주,중견기업부,165530656.0,주권,54.0,99278406263.42592,148919723513.40787,27170339.51851852,42249674.81229704,0.45860198132303165,-0.3609268885298908,0.5124725066652099,-0.31352401118749207,0.45723718314180567,large,859.0,40.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7750.0,-260.0,-3.25,7900.0,7900.0,7700.0,50728.0,392936405.0,171014065250.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,54.0,574792343.6111112,503473352.0403592,71104.51851851853,59922.76860676291,0.6836145424822326,-0.3612027088904068,0.7134286407802389,-0.34004634619333696,0.4569613627812897,small,860.0,638.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,339770,교촌에프앤비,KOSPI,KOSPI,-,4935.0,-60.0,-1.2,5010.0,5010.0,4845.0,105943.0,517250307.0,246577669800.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,54.0,761997645.3703704,677212018.5220041,137973.8148148148,115436.47258599487,0.6788082747271346,-0.36140430423034203,0.7678485960701615,-0.277475689418293,0.45675976744135444,small,861.0,639.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8680.0,-330.0,-3.66,8880.0,8900.0,8380.0,65644.0,568883080.0,88393648000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,54.0,6963770269.814815,17686454571.021282,595931.3703703703,1388857.8950743624,0.0816918218089248,-0.36156976312780303,0.11015362382953992,-0.38181542708656857,0.45659430854389343,mid,862.0,183.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16600.0,-450.0,-2.64,16840.0,16980.0,16440.0,59611.0,986695220.0,271879116000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,54.0,2709544064.537037,4753732630.124038,143470.03703703705,241752.08805661736,0.3641554433138885,-0.36242022397714935,0.41549442121222363,-0.3468803008534826,0.4557438476945471,small,863.0,640.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6070.0,10.0,0.17,6060.0,6100.0,5930.0,9928.0,59832770.0,88268483200.0,14541760.0,246720,KOSDAQ,보통주,벤처기업부,14541760.0,주권,54.0,374577720.0185185,865586956.6853725,66869.81481481482,151600.04393550838,0.15973392650540444,-0.36362025512004503,0.14846758627183276,-0.375605529765138,0.45454381655165144,small,864.0,641.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,25400.0,-250.0,-0.97,25200.0,25700.0,25000.0,83346.0,2110300525.0,1330082760200.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,54.0,2768953744.4444447,1810969746.9925554,115633.64814814815,71197.56917123457,0.7621292082737211,-0.3637019450701803,0.7207763599503348,-0.45349368698943004,0.4544621266015162,small,865.0,642.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4725.0,-65.0,-1.36,4790.0,4845.0,4605.0,42184.0,198329698.0,154147695975.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,54.0,263858928.8148148,180100305.95987394,60458.59259259259,37791.98920831575,0.7516505084396615,-0.36384852577326887,0.6977337412443901,-0.483557308715876,0.4543155458984276,small,866.0,643.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,111380,동인기연,KOSPI,KOSPI,-,13920.0,-180.0,-1.28,14070.0,14070.0,13670.0,10688.0,147313100.0,85301760000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,54.0,182720635.83333334,97015388.12311703,11937.018518518518,6308.1036844673245,0.8062203775077165,-0.3649682438872433,0.8953659561991254,-0.19800221762271006,0.45319582778445316,small,867.0,644.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,008730,율촌화학,KOSPI,KOSPI,-,32050.0,-900.0,-2.73,32200.0,32400.0,31500.0,111685.0,3569252150.0,794840000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,54.0,5763068009.259259,6004018288.269867,178153.85185185185,180450.6557635274,0.6193319503197681,-0.3653912686350985,0.6269019661324773,-0.3683491842720502,0.45277280303659795,small,868.0,645.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1236.0,-28.0,-2.22,1264.0,1264.0,1225.0,460712.0,568810992.0,80271216600.0,64944350.0,099220,KOSDAQ,보통주,중견기업부,64944350.0,주권,54.0,1497092298.8333333,2538366402.596832,1044102.5925925926,1679064.6217484386,0.37994383675827326,-0.3657002810483432,0.4412516579007952,-0.347449755677121,0.4524637906233533,small,869.0,646.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9890.0,-120.0,-1.2,9960.0,10050.0,9670.0,48813.0,480856185.0,128738713510.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,54.0,4993404416.203704,12337480911.197126,440699.2037037037,1040313.9464575538,0.09629826565611457,-0.3657592877901234,0.1107626235531357,-0.3766999423954115,0.45240478388157307,small,870.0,647.0,False,sudden_spike,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,19250.0,230.0,1.21,18640.0,19250.0,18460.0,52414.0,980453215.0,203584746750.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,54.0,1825653758.3333333,2310585406.185546,94473.27777777778,111800.59161004178,0.5370422570679944,-0.3657949803849239,0.5548023868007356,-0.3761990627427062,0.45236909128677255,small,871.0,648.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,2415.0,-45.0,-1.83,2460.0,2460.0,2385.0,36976.0,89220140.0,82043131065.0,33972311.0,246960,KOSDAQ,보통주,기술성장기업부,33972311.0,주권,54.0,1398802360.7592592,3578936703.217555,280178.9259259259,723709.9439819863,0.06378323521814189,-0.3659137697467272,0.13197280943883613,-0.3360502753185597,0.4522503019249693,small,872.0,649.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12320.0,-540.0,-4.2,12480.0,12810.0,12120.0,67501.0,829605665.0,173620979840.0,14092612.0,432720,KOSDAQ,보통주,기술성장기업부,14092612.0,주권,54.0,2720829826.759259,5160446200.936564,180197.24074074073,327783.47230536747,0.3049090600378088,-0.36648461937574756,0.3745950810485342,-0.34381306643719795,0.4516794522959489,small,873.0,650.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2570.0,-190.0,-6.88,2715.0,2760.0,2560.0,542503.0,1415288450.0,99487169770.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,54.0,8301730314.388889,18752746891.39082,2713700.0555555555,5973061.241158931,0.1704811402445784,-0.36722310092877003,0.19991266127196855,-0.36349820768525826,0.45094097074292644,mid,874.0,184.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,214390,경보제약,KOSPI,KOSPI,-,4960.0,-70.0,-1.39,5010.0,5010.0,4945.0,15980.0,79428715.0,118578025600.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,54.0,137736733.25925925,158185922.39181334,27145.40740740741,31180.049294089175,0.5766705302244451,-0.3686043446700343,0.5886815312869239,-0.35809460408787885,0.4495597270016622,small,875.0,651.0,False,boom_and_fade,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,086520,에코프로,KOSDAQ,KOSDAQ,중견기업부,55100.0,-1400.0,-2.48,54700.0,56700.0,54600.0,604280.0,33507069300.0,7481265975200.0,135776152.0,086520,KOSDAQ,보통주,중견기업부,135776152.0,주권,54.0,45558521304.62963,32616402684.277153,934964.4444444445,627998.5441622251,0.7354731527819589,-0.369490532763108,0.6463133476258158,-0.5265688073936392,0.44867353890858847,large,876.0,41.0,False,boom_and_fade,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,12690.0,-640.0,-4.8,13080.0,13200.0,12570.0,49828.0,637711160.0,166195041840.0,13096536.0,096250,KOSDAQ,보통주,기술성장기업부,13096536.0,주권,54.0,7399530902.314815,18298510928.187954,422412.51851851854,997784.940505146,0.08618264703786874,-0.3695284151181157,0.11796051919757568,-0.3734116475338775,0.4486356565535808,mid,877.0,185.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,005390,신성통상,KOSPI,KOSPI,-,4045.0,-5.0,-0.12,4050.0,4050.0,4040.0,61957.0,250575207.0,581300437550.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,54.0,2748477103.5925927,6741064663.090475,686019.8703703703,1657454.8925617803,0.09116874456493301,-0.3705500572141696,0.09031371054390958,-0.3765187657118149,0.44761401445752685,small,878.0,652.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3200.0,-85.0,-2.59,3220.0,3250.0,3150.0,1108712.0,3527800122.0,218378860800.0,68243394.0,099440,KOSDAQ,보통주,우량기업부,68243394.0,주권,54.0,18685051503.11111,40886933516.45574,4781356.018518519,9637814.031834085,0.18880333947233766,-0.3707113759218646,0.23188233540984662,-0.3810660805850402,0.4474526957498319,mid,879.0,186.0,False,normal,⚪,0,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
