trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-08,081000,일진다이아,KOSPI,KOSPI,-,14470.0,-50.0,-0.34,14520.0,14570.0,14450.0,9409.0,136416950.0,205517048250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,54,321833482.037037,306852459.9127083,22133.85185185185,20015.184325913153,0.42387432512165085,-0.6042530409884389,0.4250954629576951,-0.6357599133062845,-1.802725867592199,small,1397.0,927.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16080.0,-60.0,-0.37,16140.0,16230.0,16050.0,6812.0,109762560.0,102429600000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,54,190471400.92592594,133183248.25170435,11585.351851851852,7901.238324626316,0.5762679303371455,-0.6059984418865765,0.5879838685185156,-0.6041270565114367,-1.8044712684903366,small,1398.0,928.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8320.0,-70.0,-0.83,8320.0,8460.0,8290.0,17189.0,143222480.0,100794387200.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,54,255862422.5925926,185675710.12032473,29276.574074074073,20190.709289364186,0.5597636360539423,-0.6066487776974046,0.5871247078469387,-0.5986701061780636,-1.8051216043011646,small,1399.0,929.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2100.0,35.0,1.69,2065.0,2100.0,2030.0,73402.0,151648050.0,106767154200.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,54,261496715.0,180988722.6049122,109119.94444444444,69807.9185807868,0.5799233462645984,-0.60693651747459,0.6726726298634683,-0.5116603555957485,-1.80540934407835,small,1400.0,930.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8670.0,30.0,0.35,8720.0,8860.0,8510.0,80744.0,700938510.0,134163308100.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,54,3115209426.111111,3977545019.1656966,322306.25925925927,400732.6443975536,0.2250052610026352,-0.6069751327710963,0.25051949095115306,-0.6028015502016685,-1.8054479593748565,small,1401.0,931.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2915.0,25.0,0.87,2910.0,3035.0,2910.0,751015.0,2225947810.0,498607496860.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,54,21393596675.74074,31563367845.8178,5342223.407407408,7263749.264729425,0.10404738594161272,-0.607275147549899,0.1405809796270705,-0.6320714330959812,-1.805747974153659,mid,1402.0,369.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,25800.0,600.0,2.38,25200.0,25800.0,24850.0,119620.0,3023593700.0,351208588800.0,13612736.0,372320,KOSDAQ,보통주,기술성장기업부,13612736.0,주권,54,29030344512.037037,42806943550.27847,918338.8333333334,1304478.5801552434,0.10415287006829382,-0.6075358027253468,0.1302569331254459,-0.6122897267031241,-1.8060086293291069,large,1403.0,103.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2940.0,-10.0,-0.34,2955.0,2955.0,2920.0,23798.0,69804810.0,80194083060.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,54,255241102.7777778,305170639.3531408,74527.55555555556,83666.92440134197,0.2734857718459813,-0.6076478824137225,0.31931813438131756,-0.6063274814813426,-1.8061207090174825,small,1404.0,932.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,12300.0,70.0,0.57,11850.0,12430.0,11850.0,97794.0,1188038190.0,265958349000.0,21622630.0,397030,KOSDAQ,보통주,기술성장기업부,21622630.0,주권,54,5579729389.259259,7221330517.057999,409904.25925925927,473476.8534246952,0.21292039579677874,-0.608155406941331,0.23857766244421122,-0.6591879983186956,-1.8066282335450912,small,1405.0,933.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,014820,동원시스템즈,KOSPI,KOSPI,-,32750.0,600.0,1.87,32350.0,32900.0,32350.0,14295.0,467513950.0,949464485500.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,54,854608172.2222222,635872639.491876,25643.87037037037,18794.912164859023,0.5470506428511348,-0.6087606199435599,0.5574431547788837,-0.6038267309165419,-1.80723344654732,small,1406.0,934.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,13520.0,-120.0,-0.88,13700.0,13730.0,13500.0,26192.0,355487390.0,222549894320.0,16460791.0,226950,KOSDAQ,보통주,기술성장기업부,16460791.0,주권,54,1284163219.6296296,1523212342.2182305,85208.07407407407,91545.20593155609,0.2768241486487422,-0.6096824480014477,0.307388710337831,-0.6446659164019745,-1.8081552746052076,small,1407.0,935.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15370.0,0.0,0.0,15580.0,15810.0,15330.0,272331.0,4233202810.0,629493566300.0,40955990.0,060280,KOSDAQ,보통주,중견기업부,40955990.0,주권,54,16455513983.703703,20034118984.099922,942185.2222222222,1109469.748445042,0.2572513270744532,-0.61007480206162,0.2890418928007432,-0.6037606912320456,-1.80854762866538,mid,1408.0,370.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ,보통주,기술성장기업부,30201108.0,주권,54,11182403547.574074,18302200768.769135,4639287.537037037,7742838.421572509,0.0,-0.6109868255109364,0.0,-0.5991714258315667,-1.8094596521146964,mid,1409.0,371.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,16750.0,-220.0,-1.3,17000.0,17150.0,16750.0,33733.0,572559270.0,143898077500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,54,6177615257.222222,9142986650.981844,286622.9074074074,400687.84334287577,0.09268289560937346,-0.6130443148596644,0.11769122121161,-0.6311394558357115,-1.8115171414634244,mid,1410.0,372.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,036420,콘텐트리중앙,KOSPI,KOSPI,-,12510.0,-270.0,-2.11,12400.0,12800.0,12390.0,46146.0,579290800.0,240971473080.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,54,2182230962.4074073,2612821040.843615,140434.90740740742,155135.4189377502,0.26545806102986197,-0.6134902227708093,0.32859351604176706,-0.6077845282078485,-1.8119630493745693,small,1411.0,936.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,009450,경동나비엔,KOSPI,KOSPI,-,49300.0,600.0,1.23,48900.0,49550.0,48600.0,38242.0,1878264850.0,718231585600.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,54,2966907042.5925927,1764840438.9760752,63496.148148148146,36775.693130934415,0.633071688137119,-0.6168502084098895,0.6022727537861731,-0.6867076048909394,-1.8153230350136496,small,1412.0,937.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6430.0,120.0,1.9,6240.0,6430.0,6240.0,114205.0,724397570.0,132509639330.0,20608031.0,164060,KOSDAQ,보통주,벤처기업부,20608031.0,주권,54,1381901524.8148148,1063187539.7187006,199963.1851851852,142767.2841821876,0.5242034667391186,-0.6184270697799731,0.5711301302499016,-0.6006851336875457,-1.8168998963837333,small,1413.0,938.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,267290,경동도시가스,KOSPI,KOSPI,-,19460.0,0.0,0.0,19460.0,19530.0,19420.0,12705.0,247512760.0,114724600760.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,54,433770676.6666667,300813570.7445271,21989.48148148148,15226.15269080806,0.570607404589966,-0.6191805649115829,0.5777762431869783,-0.6097719936229504,-1.817653391515343,small,1414.0,939.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,432320,KB스타리츠,KOSPI,KOSPI,-,3990.0,20.0,0.5,3980.0,3990.0,3960.0,58910.0,234078850.0,404642997150.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54,358989521.0185185,201569987.31003332,91649.27777777778,50782.489563255345,0.6520492557439442,-0.6196888370409743,0.6427764782046533,-0.6446961946794141,-1.8181616636447344,small,1415.0,940.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,-50.0,-0.2,25550.0,25550.0,25400.0,1018.0,25936050.0,111556227000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,54,40850871.2962963,24039554.658258863,1595.2037037037037,941.5947407643484,0.6348958829270176,-0.6204283527012954,0.6381630118062247,-0.6130065076990056,-1.8189011793050556,small,1416.0,941.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,010120,LS ELECTRIC,KOSPI,KOSPI,-,66200.0,-800.0,-1.19,67900.0,67900.0,66000.0,138080.0,9202538200.0,1986000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,54,13131332018.518518,6314886620.854699,183019.12962962964,83443.81975374861,0.7008076703126599,-0.6221479583724924,0.7544566531347209,-0.5385555186980855,-1.8206207849762523,mid,1417.0,373.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,-110.0,-2.56,4250.0,4275.0,4170.0,956180.0,4035922290.0,134797805660.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,54,13810372579.907408,15678050782.518154,2936775.796296296,3243967.571564787,0.29223847992861746,-0.6234480564896773,0.3255883548229602,-0.6105473475312577,-1.8219208830934375,mid,1418.0,374.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5040.0,80.0,1.61,4980.0,5050.0,4965.0,37070.0,186239185.0,446213748960.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,54,281937632.5925926,152996576.47606426,55197.72222222222,30470.481739704832,0.6605687338983959,-0.6254940456629384,0.6715856833866938,-0.594927325963499,-1.8239668722666984,small,1419.0,942.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,76800.0,100.0,0.13,76500.0,77900.0,74300.0,601564.0,45712549800.0,4071308390400.0,53011828.0,196170,KOSDAQ,보통주,기술성장기업부,53011828.0,주권,54,96874333090.74074,81657153297.87721,1174431.3148148148,927919.6496016362,0.4718747302980836,-0.62654380203664,0.512217268401818,-0.6173673712597332,-1.8250166286404,large,1420.0,104.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,8120.0,50.0,0.62,8070.0,8140.0,7920.0,90850.0,728762270.0,128189295080.0,15786859.0,149980,KOSDAQ,보통주,벤처기업부,15786859.0,주권,54,2189027586.851852,2323341580.140739,232731.96296296295,245844.68107929392,0.33291598259301464,-0.6285194262151478,0.3903632266207367,-0.577120327924446,-1.8269922528189078,small,1421.0,943.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,037370,EG,KOSDAQ,KOSDAQ,중견기업부,10250.0,20.0,0.2,10280.0,10410.0,10190.0,35623.0,366504330.0,88405963000.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,54,747828359.6296296,606298323.4105182,64121.2037037037,49746.39888943879,0.4900915100110878,-0.6289379582721345,0.555557256295586,-0.5728696818244244,-1.8274107848758945,small,1422.0,944.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16650.0,110.0,0.67,16700.0,16720.0,16500.0,42428.0,704487100.0,489769040700.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,54,1005266373.7037038,477575206.0067475,59178.51851851852,27103.566151033046,0.7007964440354825,-0.6298050441493275,0.7169493434804922,-0.6180189878032001,-1.8282778707530876,small,1423.0,945.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,2580.0,5.0,0.19,2590.0,2625.0,2560.0,657036.0,1696386520.0,233976526080.0,90688576.0,036620,KOSDAQ,보통주,우량기업부,90688576.0,주권,54,2353615039.537037,1042917192.0277414,743622.925925926,325073.895367369,0.7207578518591062,-0.6301828415151437,0.8835607094575362,-0.26636074800184517,-1.8286556681189037,small,1424.0,946.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,088980,맥쿼리인프라,KOSPI,KOSPI,-,12580.0,30.0,0.24,12550.0,12600.0,12550.0,402513.0,5061985680.0,5482129445900.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,54,9112971462.777779,6426850543.429394,731345.2407407408,519559.310160278,0.5554703754615979,-0.6303220769493973,0.5503734455047741,-0.6329060692595421,-1.8287949035531574,mid,1425.0,375.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,18100.0,300.0,1.69,17860.0,18340.0,17860.0,112644.0,2042304440.0,417371556200.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,54,7236179661.296296,8225119523.149008,369221.037037037,410971.59508027893,0.28223517596219266,-0.631465014785318,0.3050855414522346,-0.624318176994489,-1.8299378413890781,mid,1426.0,376.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,11050.0,-50.0,-0.45,11100.0,11290.0,10980.0,472029.0,5267407470.0,443774751550.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,54,25954270088.333332,32743846414.59378,2205498.611111111,2641741.185997623,0.2029495513483057,-0.6317786357901218,0.2140237121991185,-0.6561844969141011,-1.830251462393882,mid,1427.0,377.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,26950.0,200.0,0.75,27000.0,27750.0,26950.0,46646.0,1271203350.0,237641973800.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,54,3173187325.9259257,2987938290.0297203,98709.25925925926,88271.67354984274,0.4006077232232317,-0.6365539684244975,0.47255951822599107,-0.5898070940035101,-1.8350267950282575,small,1428.0,947.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,293480,하나제약,KOSPI,KOSPI,-,13830.0,-70.0,-0.5,13900.0,13940.0,13820.0,10874.0,150744810.0,245799843180.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,54,370354035.9259259,344470460.7607549,26648.314814814814,24395.365560358998,0.4070289381972613,-0.6375270188361699,0.4080558217495513,-0.6466111268464502,-1.83599984543993,small,1429.0,948.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38250.0,50.0,0.13,38400.0,39000.0,38100.0,414466.0,15965879200.0,1966604395500.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,54,26986806637.962963,17232159576.243694,675513.074074074,402767.0089550042,0.5916179492515588,-0.6395557903930071,0.6135573327993816,-0.6481342023304529,-1.8380286169967672,mid,1430.0,378.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,44950.0,-50.0,-0.11,44650.0,45650.0,44300.0,14854.0,666081350.0,277912140250.0,6182695.0,314930,KOSDAQ,보통주,기술성장기업부,6182695.0,주권,54,2927999025.9259257,3533451400.6435933,50932.09259259259,54833.446556416784,0.22748687554271438,-0.6401439893906375,0.29164323011068116,-0.657957776837404,-1.8386168159943976,small,1431.0,949.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,016380,KG스틸,KOSPI,KOSPI,-,7900.0,70.0,0.89,7900.0,8010.0,7830.0,313221.0,2478426260.0,790070286300.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,54,3989402917.962963,2359817238.4546995,478446.31481481483,261484.8528722381,0.6212524307435746,-0.6402939318099098,0.6546627914173272,-0.6318733685715409,-1.8387667584136698,small,1432.0,950.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5910.0,-10.0,-0.17,6000.0,6000.0,5850.0,3306.0,19584300.0,91014000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,54,41908418.7037037,34771915.54357648,6903.0,5782.454137220338,0.4673118338933942,-0.642015786439114,0.47892220773576705,-0.6220542203433888,-1.840488613042874,small,1433.0,951.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9200.0,580.0,6.73,8630.0,9270.0,8580.0,646727.0,5855052750.0,117120710400.0,12730512.0,383930,KOSDAQ,보통주,중견기업부,12730512.0,주권,54,25712100328.703705,30871929416.81812,2116112.5,2117949.123407989,0.22771584876960485,-0.6432072097147957,0.30562032973199676,-0.6937775245684911,-1.841680036318556,mid,1434.0,379.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,005690,파미셀,KOSPI,KOSPI,-,5680.0,0.0,0.0,5720.0,5730.0,5650.0,112937.0,641096020.0,340896355520.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,54,2690201664.6296296,3182293837.7470713,451625.6666666667,517493.9524730591,0.2383077924711128,-0.6439083721069294,0.2500677183242464,-0.6544785017256775,-1.8423811987106895,small,1435.0,952.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,090460,비에이치,KOSPI,KOSPI,-,18060.0,-110.0,-0.61,18220.0,18390.0,18060.0,301835.0,5482558800.0,622426684740.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,54,8206284967.037037,4223502165.9973598,403907.75925925927,207918.4539141134,0.6680926658070386,-0.6448975423678615,0.7472869561940229,-0.4909268866602063,-1.8433703689716214,mid,1436.0,380.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,18290.0,280.0,1.55,18010.0,18580.0,17850.0,132772.0,2427349390.0,388703140380.0,21252222.0,425040,KOSDAQ,보통주,기술성장기업부,21252222.0,주권,54,4955715201.851851,3914904615.5409393,161134.16666666666,126653.95470823582,0.48980808846580776,-0.6458307571058143,0.8239841539917564,-0.22393431560824664,-1.8443035837095745,small,1437.0,953.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,31000.0,-650.0,-2.05,32300.0,32350.0,30900.0,20846.0,652323600.0,166177050000.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,54,1554235091.6666667,1392986395.3237553,50388.833333333336,40808.37388573714,0.4197071623833226,-0.6474661164634319,0.41370277144737755,-0.7239404690824692,-1.845938943067192,small,1438.0,954.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,336260,두산퓨얼셀,KOSPI,KOSPI,-,20850.0,50.0,0.24,21100.0,21100.0,20750.0,149942.0,3136687950.0,1365544187100.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,54,9076981255.555555,9163992006.364304,401121.77777777775,378637.3102112197,0.34556510162232557,-0.6482211356611921,0.37380667993316524,-0.663378306901819,-1.8466939622649523,mid,1439.0,381.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,126560,현대퓨처넷,KOSPI,KOSPI,-,3225.0,-25.0,-0.77,3240.0,3255.0,3190.0,69664.0,224534870.0,355404497625.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,54,512531458.9814815,442692131.521961,157550.9814814815,129231.12174040225,0.438089928072323,-0.650557280047781,0.4421679848956593,-0.680075977813051,-1.849030106651541,small,1440.0,955.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,002210,동성제약,KOSPI,KOSPI,-,5490.0,10.0,0.18,5480.0,5510.0,5450.0,34307.0,187880210.0,143294325300.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,54,526357014.0740741,518948380.98369765,89213.94444444444,85472.01037930413,0.356944440705334,-0.652235976596499,0.3845475078322958,-0.6423967823007869,-1.8507088032002592,small,1441.0,956.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-60.0,-0.84,7160.0,7230.0,7050.0,40088.0,285987310.0,242946273500.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,54,720988017.4074074,666312582.7818447,91018.77777777778,81484.111729849,0.39666028157912875,-0.6528478054418336,0.44043658878692915,-0.6250393689831558,-1.8513206320455937,small,1442.0,957.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
