trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-29,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,16400.0,-280.0,-1.68,16810.0,16890.0,16300.0,546580.0,8983774160.0,571113600000.0,34824000.0,460930,KOSDAQ,보통주,중견기업부,34824000.0,주권,52,45021612058.84615,74205281124.62637,2409019.846153846,3855710.107385787,0.19954359138134875,-0.48565058109976406,0.22688895688121866,-0.4830341997408618,1.1563883056957693,mid,1038.0,243.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,140.0,1.92,7380.0,7490.0,7320.0,67103.0,498581310.0,308008607480.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,52,2030747548.2692308,3151701832.9054484,234826.17307692306,335849.76804551214,0.2455161452367291,-0.4861393366189016,0.2857560514688402,-0.4993994012650154,1.1558995501766318,small,1039.0,746.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,005390,신성통상,KOSPI,KOSPI,-,1820.0,-2.0,-0.11,1818.0,1820.0,1808.0,102977.0,186899877.0,261549269800.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,52,352611161.84615386,340283563.3046462,186459.21153846153,173322.16197073375,0.5300452657864115,-0.4869799858590209,0.5522762815006251,-0.4816591865070197,1.1550589009365124,small,1040.0,747.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,145720,덴티움,KOSPI,KOSPI,-,131600.0,1700.0,1.31,131200.0,131800.0,129300.0,35847.0,4686786600.0,1456658028000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,52,12430768838.461538,15890211735.98685,94000.90384615384,113095.37300433898,0.37703111214640267,-0.4873429232490088,0.3813473970278927,-0.5142023258893423,1.1546959635465246,mid,1041.0,244.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,370.0,2.9,12800.0,13180.0,12730.0,65684.0,854986630.0,168186119680.0,12819064.0,384470,KOSDAQ,보통주,기술성장기업부,12819064.0,주권,52,4868246390.192307,8201770772.299562,279219.8653846154,439625.1990237455,0.1756251761871539,-0.48931625518559746,0.23524114199225274,-0.48572253332794435,1.152722631609936,small,1042.0,748.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,095570,AJ네트웍스,KOSPI,KOSPI,-,4750.0,30.0,0.64,4735.0,4800.0,4715.0,72219.0,344406925.0,214950605250.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52,879410825.3846154,1093123962.8773105,182490.01923076922,222723.2225599078,0.39163371095570904,-0.48942655961578524,0.3957421907478397,-0.49510337522666126,1.1526123271797482,small,1043.0,749.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,001470,삼부토건,KOSPI,KOSPI,-,1400.0,64.0,4.79,1339.0,1465.0,1339.0,6822815.0,9642850748.0,285962955600.0,204259254.0,001470,KOSPI,보통주,-,204259254.0,주권,52,29787703804.115383,41133291649.1081,13328370.038461538,16156266.895407109,0.323719169876658,-0.4897457083659432,0.5119016789233398,-0.40266449425336814,1.15229317842959,mid,1044.0,245.0,False,boom_and_fade,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,004380,삼익THK,KOSPI,KOSPI,-,14020.0,460.0,3.39,13690.0,14160.0,13600.0,100325.0,1398307680.0,294420000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,52,23116382218.653847,44318470939.98428,1397360.4038461538,2588086.1150177396,0.060489901351070005,-0.49004566443784325,0.07179608046990686,-0.5011562004524968,1.15199322235769,mid,1045.0,246.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,13310.0,420.0,3.26,13100.0,13590.0,12900.0,39793.0,530965250.0,180035944770.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,52,1100518225.9615386,1159930317.7809823,77879.26923076923,79302.30884582768,0.48246838396164504,-0.49102344100387707,0.5109575422708028,-0.48026683945373,1.1510154457916562,small,1046.0,750.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,21550.0,850.0,4.11,20850.0,22050.0,20550.0,2013147.0,43323566150.0,456795910300.0,21197026.0,443670,KOSDAQ,보통주,벤처기업부,21197026.0,주권,50,128728851781.6,173891426474.27454,7453404.94,10902760.661677739,0.3365489985376573,-0.49114144016890243,0.27009762869532217,-0.49897985554448027,1.1508974466266308,large,1047.0,51.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29150.0,-100.0,-0.34,29250.0,29500.0,28750.0,26864.0,782470650.0,398882245300.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,52,1055553031.7307693,555530096.2407972,37799.86538461538,19978.33152372138,0.7412897566283321,-0.491570814216338,0.7106903616364121,-0.5473863206059337,1.1504680725791954,small,1048.0,751.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,100.0,1.32,7700.0,7720.0,7600.0,102906.0,786939530.0,88315203900.0,11469507.0,219420,KOSDAQ,보통주,기술성장기업부,11469507.0,주권,52,12369322219.23077,23541098409.501568,1426903.5576923077,2520906.92369514,0.06362026278016537,-0.4920068931259356,0.07211839892419013,-0.5252068393511312,1.1500319936695977,mid,1049.0,247.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,072710,농심홀딩스,KOSPI,KOSPI,-,66600.0,200.0,0.3,65900.0,66900.0,65900.0,2759.0,183545500.0,308876814000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,52,289627592.3076923,215260706.4426697,4312.961538461538,3163.9792391769397,0.6337293299217375,-0.49280750797844797,0.639699653102901,-0.4911415091540794,1.1492313788170854,small,1050.0,752.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,70.0,0.95,7490.0,7540.0,7340.0,14918.0,111186760.0,90363527280.0,12194808.0,352910,KOSDAQ,보통주,기술성장기업부,12194808.0,주권,52,223982678.84615386,228779404.05313346,27975.44230769231,27369.823651644085,0.4964078498068613,-0.49303353731945765,0.5332534097556717,-0.47707440405477214,1.1490053494760757,small,1051.0,753.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,005010,휴스틸,KOSPI,KOSPI,-,4595.0,130.0,2.91,4465.0,4595.0,4465.0,251169.0,1141775095.0,258184204625.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,52,2429276228.5576925,2610787276.2200713,474915.51923076925,469819.9292699651,0.4700062848257868,-0.49314670148912015,0.528870904043784,-0.4762388849243587,1.1488921853064131,small,1052.0,754.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,007810,코리아써키트,KOSPI,KOSPI,-,16150.0,420.0,2.67,16000.0,16180.0,15850.0,117078.0,1876690910.0,381475128650.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,52,9897784787.692308,16263265260.480965,509849.3653846154,803533.0208495292,0.1896071646590686,-0.4932031636465539,0.22963253060377903,-0.48880550667272,1.1488357231489794,mid,1053.0,248.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5660.0,120.0,2.17,5670.0,5670.0,5540.0,30748.0,173068370.0,183066660780.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,52,3102208015.0,5929389359.678601,426012.0576923077,771186.421542309,0.055788770180196956,-0.4940035924978912,0.0721763608442466,-0.5125402193957361,1.1480352942976422,small,1054.0,755.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10940.0,150.0,1.39,10790.0,10950.0,10760.0,5530.0,59990250.0,99563145840.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,52,103347513.07692307,87489015.05698143,9499.115384615385,8016.014338109576,0.5804711522699959,-0.49557379344920693,0.5821594723395296,-0.49514823916238465,1.1464650933463263,small,1055.0,756.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8530.0,30.0,0.35,8580.0,8660.0,8500.0,105492.0,902317250.0,315001495390.0,36928663.0,441270,KOSDAQ,보통주,중견기업부,36928663.0,주권,52,5995951872.115385,10271713190.920105,630193.0769230769,988393.6931149876,0.1504877406031714,-0.4958894906273288,0.16739631687968645,-0.530862429189979,1.1461493961682045,small,1056.0,757.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,20300.0,440.0,2.22,19940.0,20350.0,19910.0,211771.0,4260045680.0,808358342400.0,39820608.0,048410,KOSDAQ,보통주,중견기업부,39820608.0,주권,52,9374995720.384615,10300660008.723911,445170.26923076925,462115.1783533131,0.4544050799657569,-0.4965652721333025,0.47570786873510024,-0.5050673082465219,1.1454736146622309,mid,1057.0,249.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1629.0,29.0,1.81,1615.0,1640.0,1610.0,535829.0,869631098.0,142817342652.0,87671788.0,086960,KOSDAQ,보통주,중견기업부,87671788.0,주권,52,7984678501.961538,14322696829.050932,4039530.269230769,6887562.668978904,0.10891247503407482,-0.4967672980084299,0.13264636338572003,-0.5086997298784942,1.1452715887871034,mid,1058.0,250.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2815.0,15.0,0.54,2810.0,2870.0,2810.0,147058.0,416892750.0,95102689085.0,33784259.0,066910,KOSDAQ,보통주,중견기업부,33784259.0,주권,52,1919851789.2307692,3020928917.3460674,613581.9038461539,896024.9171080022,0.21714840298533528,-0.49751552596978743,0.23967134473521323,-0.5206595206658985,1.144523360825746,small,1059.0,758.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,15150.0,-250.0,-1.62,15400.0,15690.0,15060.0,252420.0,3863360630.0,367433768100.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,52,8104446041.346154,8523171417.301475,392825.07692307694,373738.4934160461,0.4766964466529156,-0.49759475712726264,0.6425760849514933,-0.3756773235738869,1.1444441296682708,mid,1060.0,251.0,False,sudden_spike,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3040.0,40.0,1.33,3015.0,3055.0,3010.0,420695.0,1277809505.0,322877494080.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,52,1819851489.5192308,1087729187.7885108,597212.6923076923,345417.0529823921,0.7021504295043176,-0.49832439048663374,0.7044307755322322,-0.5110277294754477,1.1437144963088997,small,1061.0,759.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,14640.0,70.0,0.48,14580.0,14770.0,14460.0,161581.0,2367945160.0,346637750880.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,52,4282371186.3461537,3834043759.3630385,289378.67307692306,250387.32987010197,0.552951871045163,-0.49932294634639307,0.5583721781634139,-0.5103999197691952,1.1427159404491403,small,1062.0,760.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,15160.0,130.0,0.86,15030.0,15520.0,14980.0,113539.0,1730891280.0,329300214000.0,21721650.0,397030,KOSDAQ,보통주,기술성장기업부,21721650.0,주권,52,11527404758.653847,19580479631.68234,710358.3653846154,1128759.4183800581,0.15015446375304783,-0.5003204039395708,0.15983341019504377,-0.5287392119758718,1.1417184828559626,mid,1063.0,252.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3375.0,-40.0,-1.17,3415.0,3450.0,3360.0,14099.0,47940810.0,186733056375.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,52,203122324.6153846,310105310.2858702,56577.192307692305,82408.41999004962,0.23601940402551366,-0.5004155345560859,0.24919935799081855,-0.515459370690778,1.1416233522394474,small,1064.0,761.0,False,boom_and_fade,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,30100.0,400.0,1.35,29700.0,30350.0,29300.0,41681.0,1240924000.0,297298994300.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,52,2774722424.0384617,3063943897.4824553,81473.76923076923,82020.9370290426,0.44722455451738513,-0.5005961190408006,0.51158796743454,-0.4851537994095228,1.1414427677547327,small,1065.0,762.0,False,sudden_spike,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,29350.0,1650.0,5.96,28400.0,29400.0,28350.0,139113.0,4036274700.0,274908007700.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,52,9039595710.576923,9983324805.172989,260753.86538461538,264674.7892195864,0.4465105331289642,-0.5011678081418716,0.5335031171821998,-0.459586142462917,1.1408710786536618,mid,1066.0,253.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1794.0,24.0,1.36,1765.0,1797.0,1762.0,501309.0,895453708.0,232098766146.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,52,6460479558.403846,11103575724.733027,3277011.8653846155,5354211.907797527,0.13860483574089888,-0.5011922274738799,0.15297747478285756,-0.5184148317593225,1.1408466593216535,small,1067.0,763.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ,보통주,관리종목(소속부없음),131707350.0,주권,52,2477943416.6923075,4940684405.028045,2726226.096153846,5275299.074301273,0.0,-0.5015384941751287,0.0,-0.5167908127587898,1.1405003926204045,small,1068.0,764.0,False,unknown,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16730.0,-150.0,-0.89,16920.0,16950.0,16610.0,24972.0,419104490.0,125488199970.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,52,634041027.6923077,428199252.0811584,38347.53846153846,25232.56689705148,0.6610053162102094,-0.5019544911572379,0.6512021632117596,-0.5300902803947958,1.1400843956382953,small,1069.0,765.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16330.0,580.0,3.68,15750.0,16330.0,15750.0,132104.0,2126827550.0,375478956000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,52,7470582991.730769,10645454629.501352,367715.6346153846,487834.7230547282,0.28469365139965613,-0.5019753150722016,0.35925586938443704,-0.48297430150119164,1.1400635717233318,mid,1070.0,254.0,False,boom_and_fade,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2745.0,70.0,2.62,2680.0,2745.0,2680.0,84513.0,230582255.0,87323940000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,52,304510262.40384614,147200592.60298872,99472.01923076923,43603.870971572076,0.7572232645946044,-0.502226289286998,0.8496158080790017,-0.3430663126336168,1.1398125975085354,small,1071.0,766.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,007460,에이프로젠,KOSPI,KOSPI,-,1485.0,8.0,0.54,1477.0,1520.0,1457.0,2540246.0,3777470261.0,393283328130.0,264837258.0,007460,KOSPI,보통주,-,264837258.0,주권,52,19687580092.057693,31637442638.45405,13835908.01923077,20626999.181350406,0.19187072475829042,-0.5028886188076274,0.18359806934747383,-0.5476153811768982,1.139150267987906,mid,1072.0,255.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ,보통주,관리종목(소속부없음),113966542.0,주권,52,243662618.57692307,484336317.8344287,263202.6923076923,500236.29668017465,0.0,-0.5030855824861343,0.0,-0.526156726439966,1.138953304309399,small,1073.0,767.0,False,unknown,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7250.0,150.0,2.11,7130.0,7280.0,7110.0,84773.0,612451770.0,111215000000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52,1631471682.6923077,2023424440.8767693,210340.57692307694,253802.71254907516,0.375398345246981,-0.5036115468936199,0.40302732473250796,-0.4947448183746155,1.1384273399019134,small,1074.0,768.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,50.0,1.11,4500.0,4560.0,4470.0,87051.0,394628650.0,94010284550.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,52,1841286776.4423077,2870059386.8009043,367837.1923076923,601979.173529432,0.21432220936409074,-0.5040516349924093,0.23665633008416034,-0.46643838301154134,1.137987251803124,small,1075.0,769.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,023450,동남합성,KOSPI,KOSPI,-,31400.0,250.0,0.8,31150.0,31400.0,31150.0,689.0,21498100.0,109900000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,52,45189042.307692304,46977146.73343252,1497.5576923076924,1570.6426861596265,0.4757370128275652,-0.5043078167800265,0.4600824419246722,-0.5147941663833766,1.1377310700155068,small,1076.0,770.0,False,boom_and_fade,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7490.0,60.0,0.81,7440.0,7570.0,7360.0,18045.0,135286190.0,100639377510.0,13436499.0,352090,KOSDAQ,보통주,중견기업부,13436499.0,주권,52,359127142.88461536,443476225.4396503,45102.63461538462,56384.277661533415,0.3767083404315846,-0.5047417201738504,0.4000874927569044,-0.47987906802331753,1.137297166621683,small,1077.0,771.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5120.0,-10.0,-0.19,5100.0,5140.0,5080.0,9361.0,47814710.0,80398796800.0,15702890.0,017480,KOSDAQ,보통주,우량기업부,15702890.0,주권,52,138776408.46153846,180027992.48977908,27451.846153846152,34763.802618886315,0.3445449448509955,-0.5052641936597873,0.34099710261885147,-0.5203931903588085,1.136774693135746,small,1078.0,772.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,282690,동아타이어,KOSPI,KOSPI,-,12110.0,30.0,0.25,12050.0,12110.0,12020.0,14382.0,173843610.0,166306811650.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,52,526077245.7692308,696906668.0591856,41559.807692307695,52750.01888078408,0.3304526310500384,-0.5054244017354085,0.3460554992573261,-0.515218918759631,1.1366144850601247,small,1079.0,773.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16850.0,-30.0,-0.18,17020.0,17140.0,16680.0,505634.0,8519621270.0,1156832621750.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,52,69298025602.73077,120225218132.68134,3425148.9423076925,5503079.197768141,0.1229417605465555,-0.5055379002569604,0.14762394526975792,-0.5305238826095302,1.136500986538573,large,1080.0,52.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5050.0,65.0,1.3,4985.0,5060.0,4985.0,31383.0,157603325.0,247547379150.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,52,293887866.34615386,269406431.28646564,53074.192307692305,49943.57642617119,0.5362702685192453,-0.5058696657513702,0.5913043352230442,-0.43431395706627435,1.1361692210441632,small,1081.0,774.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,007110,일신석재,KOSPI,KOSPI,-,1062.0,13.0,1.24,1049.0,1067.0,1049.0,131085.0,139005965.0,82258919820.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,52,272981123.9230769,264515821.41368115,248508.42307692306,229745.3920256796,0.5092145676679475,-0.506492043489341,0.5274871506444837,-0.511102407937732,1.1355468433061924,small,1082.0,775.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,019680,대교,KOSPI,KOSPI,-,2565.0,10.0,0.39,2565.0,2590.0,2540.0,24832.0,63548245.0,217262810250.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52,149197307.78846154,169067245.03249505,55439.346153846156,61032.61731780919,0.42593426075825364,-0.5065976131095034,0.4479129304860544,-0.5014916203653451,1.13544127368603,small,1083.0,776.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
