trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-02,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,24800.0,-450.0,-1.78,25450.0,25600.0,24700.0,51452.0,1288185750.0,542049036800.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,56,2134045602.232143,2162089337.8308554,83339.10714285714,80916.56450975311,0.6036355308680373,-0.3912233585503747,0.6173812243008877,-0.39407391225827065,-3.096666392471529,small,1146.0,798.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,025860,남해화학,KOSPI,KOSPI,-,6740.0,20.0,0.3,6690.0,6800.0,6680.0,61481.0,414674070.0,334835401820.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,56,535423229.8214286,307420082.7354025,74034.89285714286,40769.10341230056,0.7744790418194963,-0.39278227611875893,0.8304327544396296,-0.3079266357708319,-3.098225310039913,small,1147.0,799.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,6240.0,-110.0,-1.73,6290.0,6400.0,6170.0,68678.0,430263390.0,152592523200.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,56,1517629189.75,2763645472.2547574,246551.17857142858,465283.5576424379,0.2835102229885797,-0.3934534333967439,0.27855474225649757,-0.38228984379482617,-3.098896467317898,small,1148.0,800.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10550.0,-10.0,-0.09,10570.0,10570.0,10550.0,25282.0,266793120.0,81024000000.0,7680000.0,442900,KOSDAQ,보통주,관리종목(소속부없음),7680000.0,주권,56,468127104.5535714,511507142.7982172,44746.94642857143,48633.453285281146,0.5699159852203534,-0.39360933153771227,0.5649994472887017,-0.4002378016299013,-3.099052365458866,small,1149.0,801.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,035150,백산,KOSPI,KOSPI,-,14000.0,60.0,0.43,13940.0,14180.0,13940.0,29726.0,416467900.0,294027538000.0,21001967.0,035150,KOSPI,보통주,-,21001967.0,주권,56,515595123.39285713,251711102.32946682,35519.94642857143,17568.01306861126,0.8077421238188724,-0.39381347296754776,0.8368818928197789,-0.3298008947251674,-3.099256506888702,small,1150.0,802.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4485.0,20.0,0.45,4465.0,4520.0,4460.0,58566.0,262678065.0,208837799820.0,46563612.0,060150,KOSDAQ,보통주,중견기업부,46563612.0,주권,56,666382577.0535715,1024921590.2338877,125399.51785714286,172747.07488664056,0.3941850733274542,-0.3938881919361713,0.46703528849863146,-0.386886538605647,-3.0993312258573256,small,1151.0,803.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13160.0,60.0,0.46,13150.0,13200.0,13100.0,13960.0,183745960.0,145899379640.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56,662027536.7857143,1208785373.407074,47617.642857142855,82139.80085404917,0.2775503280303506,-0.39567121451646386,0.29316864847513,-0.40976046334648086,-3.101114248437618,small,1152.0,804.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,12430.0,180.0,1.47,12300.0,12580.0,12300.0,128702.0,1602269820.0,294310604060.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,56,7828846892.857142,15724682713.459663,601366.2857142857,1182605.9061472788,0.20466230109339265,-0.3959747351549075,0.21401598835413835,-0.3996803019986112,-3.1014177690760616,mid,1153.0,274.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1232.0,24.0,1.99,1219.0,1260.0,1219.0,352735.0,437206175.0,87778153232.0,71248501.0,057680,KOSDAQ,보통주,벤처기업부,71248501.0,주권,56,731202161.5535715,742353737.1017172,578407.3392857143,532849.617555657,0.5979279028265949,-0.39603220386737026,0.6098383890418798,-0.4235197546372311,-3.1014752377885246,small,1154.0,805.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22300.0,50.0,0.22,22300.0,22400.0,22100.0,21510.0,478442050.0,331249908800.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,56,679819167.4107143,507465575.27609104,29872.785714285714,21856.162953367544,0.7037784059874089,-0.3968291194947624,0.7200533691678284,-0.382628265177589,-3.1022721534159166,small,1155.0,806.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2855.0,-25.0,-0.87,2880.0,2940.0,2845.0,348048.0,1002876062.0,110519793655.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,56,2184955156.875,2974422154.794682,736237.5892857143,958973.9926036628,0.4589915993673521,-0.39741470220342556,0.4727386988453965,-0.4047967851888871,-3.1028577361245797,small,1156.0,807.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,007820,에스엠코어,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-30.0,-0.7,4290.0,4325.0,4160.0,208930.0,886882735.0,85344609960.0,20033946.0,007820,KOSDAQ,보통주,벤처기업부,20033946.0,주권,56,7757127983.392858,17252592635.714382,1658964.4464285714,3636013.004374629,0.11433132686462266,-0.3982152360202864,0.12594001061914603,-0.3987979263781451,-3.1036582699414406,mid,1157.0,275.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9120.0,20.0,0.22,9080.0,9340.0,9080.0,23557.0,217176145.0,104604959040.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,56,3411482943.303571,8014250105.289769,312224.08928571426,701821.6586428434,0.06366033440861749,-0.39857837680847813,0.07544901501319823,-0.41131117247639226,-3.1040214107296324,small,1158.0,808.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12440.0,-80.0,-0.64,12400.0,12550.0,12320.0,7503.0,93000410.0,116936000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,56,154002784.64285713,152979861.14890993,11703.0,11001.564614346285,0.6038878466754626,-0.3987608184810528,0.6411176621379133,-0.38176388061413613,-3.104203852402207,small,1159.0,809.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,020120,키다리스튜디오,KOSPI,KOSPI,-,4030.0,10.0,0.25,4020.0,4100.0,3965.0,86993.0,348756980.0,149366976980.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,56,1232740849.857143,2214309194.9781265,298194.78571428574,523861.8204773161,0.28291183831574657,-0.3992142885293285,0.29173213002910126,-0.40316315764689525,-3.1046573224504828,small,1160.0,810.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,003470,유안타증권,KOSPI,KOSPI,-,3735.0,85.0,2.33,3670.0,3770.0,3640.0,343302.0,1278593278.0,745493211360.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,56,1804340167.5535715,1310625196.0654109,479780.625,317600.28606493666,0.7086209690346752,-0.4011420588677073,0.715539523923043,-0.4297182055185414,-3.1065850927888614,small,1161.0,811.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,834.0,5.0,0.6,830.0,838.0,830.0,196649.0,163847667.0,263218386384.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,56,230872523.17857143,166429037.52953714,289805.6964285714,206584.0191864643,0.7096888999357877,-0.4027233298556818,0.678554639965361,-0.45093854207806594,-3.108166363776836,small,1162.0,812.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,004960,한신공영,KOSPI,KOSPI,-,7760.0,40.0,0.52,7780.0,7780.0,7630.0,18799.0,145300900.0,89788647520.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,56,207477834.55357143,154379493.2986268,25334.714285714286,18444.475143930365,0.7003201103994694,-0.40275384524872315,0.7420253407239079,-0.3543453654665274,-3.1081968791698773,small,1163.0,813.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,215500.0,4500.0,2.13,215500.0,219500.0,211000.0,112030.0,24032170250.0,5055085216000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,56,49879866136.60714,63891740803.37149,237536.4107142857,279513.7555437544,0.4818010173520222,-0.4045545724940271,0.47163295792472115,-0.44901693825454414,-3.109997606415181,large,1164.0,76.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,42050.0,-950.0,-2.21,43000.0,43150.0,41600.0,128327.0,5408550825.0,1298840400000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,56,14984584501.785715,23636102138.67461,375254.1785714286,579498.9377266947,0.36094099401658164,-0.4051443685850771,0.34197354041075206,-0.4261046267661757,-3.1105874025062312,mid,1165.0,276.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8830.0,30.0,0.34,8920.0,9030.0,8790.0,164404.0,1467491330.0,134813243540.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,56,6370616502.589286,12044360437.558279,664677.0357142857,1214318.3689255314,0.23035311094358762,-0.4070888776542861,0.2473441854709567,-0.411978479875046,-3.11253191157544,mid,1166.0,277.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,43150.0,100.0,0.23,43500.0,44400.0,43150.0,47768.0,2082616100.0,904599016400.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,56,4055641512.053571,4833724701.942443,92454.80357142857,107296.78507670712,0.5135108943456566,-0.40817910280672515,0.5166632576650869,-0.4164784950404777,-3.113622136727879,small,1167.0,814.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,012630,HDC,KOSPI,KOSPI,-,17090.0,-50.0,-0.29,17300.0,17500.0,17040.0,165409.0,2850488275.0,1020986011890.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,56,4088824577.678571,3032658248.8650594,190002.0,131532.18807521806,0.6971412494830883,-0.4083336139645823,0.8705645203734698,-0.18697324479948768,-3.1137766478857363,small,1168.0,815.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,000370,한화손해보험,KOSPI,KOSPI,-,5710.0,150.0,2.7,5600.0,5840.0,5600.0,425561.0,2440359145.0,666579204650.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,56,3678086067.767857,3029534764.051598,599559.1428571428,454479.2364007374,0.66348614470596,-0.40855346420008154,0.7097898598827614,-0.3828516880883857,-3.1139964981212356,small,1169.0,816.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-15.0,-0.3,4995.0,5030.0,4960.0,317542.0,1580154628.0,339922583420.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,56,2815313481.910714,3018236465.8254657,543709.75,556545.8746560136,0.5612712893796719,-0.4092319696935698,0.5840285188926628,-0.40637755178724194,-3.1146750036147237,small,1170.0,817.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2265.0,5.0,0.22,2285.0,2295.0,2250.0,67559.0,153852635.0,95515050000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,56,189397688.57142857,86696120.26923469,81176.96428571429,37142.308681347735,0.812325832276336,-0.409995896714218,0.8322434892023819,-0.36664291394877696,-3.115438930635372,small,1171.0,818.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1984.0,5.0,0.25,1981.0,2010.0,1981.0,244914.0,487958804.0,100222513920.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,56,6580562865.5,14825390787.042482,2888707.0178571427,6407386.0552980555,0.07415152988785013,-0.4109574006524663,0.08478326063737625,-0.4126164702798074,-3.1164004345736203,mid,1172.0,278.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,000590,CS홀딩스,KOSPI,KOSPI,-,84300.0,700.0,0.84,82400.0,84500.0,82100.0,266.0,22059100.0,97322832600.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,56,102965352.67857143,195534154.88484693,1158.267857142857,2052.671505323303,0.214238085201944,-0.4137704368130385,0.22965326919815612,-0.43468614185411114,-3.1192134707341928,small,1173.0,819.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,031430,신세계인터내셔날,KOSPI,KOSPI,-,10060.0,-10.0,-0.1,10050.0,10180.0,10000.0,58202.0,585802540.0,355550580000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,56,865497290.625,675761310.919402,76637.30357142857,54475.411180698466,0.6768392533926657,-0.413895773708121,0.7594473877300989,-0.33841513394506506,-3.119338807629275,small,1174.0,820.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,024090,디씨엠,KOSPI,KOSPI,-,11750.0,0.0,0.0,11850.0,11850.0,11730.0,2350.0,27655710.0,133950000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,56,105541506.875,188128185.82063854,8365.82142857143,15239.43513759572,0.2620363382982066,-0.41400386941091505,0.2809048722907408,-0.39475357021143026,-3.119446903332069,small,1175.0,821.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4810.0,-50.0,-1.03,4870.0,5030.0,4680.0,138616.0,665848070.0,93382302000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,56,1040793401.6964285,905323065.038507,192023.19642857142,160818.11400273626,0.6397504720098235,-0.41415638922275844,0.7218711206672482,-0.33209689567471684,-3.119599423143913,small,1176.0,822.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,079900,전진건설로봇,KOSPI,KOSPI,-,44900.0,-100.0,-0.22,45000.0,45000.0,44150.0,26959.0,1204632225.0,655205270500.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,56,4661232571.428572,8312946387.058179,86988.30357142857,141035.7375753226,0.258436412802892,-0.4158092913735016,0.3099152287509918,-0.425631861848979,-3.121252325294656,small,1177.0,823.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,016880,웅진,KOSPI,KOSPI,-,4335.0,-75.0,-1.7,4405.0,4470.0,4310.0,546562.0,2389282596.0,346483891800.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,56,5809315420.071428,8216796163.8622265,1482839.982142857,2067313.7825098408,0.4112847079614456,-0.4162246155153342,0.36859135616923505,-0.45289592226592734,-3.121667649436488,mid,1178.0,279.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,47150.0,500.0,1.07,47150.0,47600.0,46800.0,180850.0,8542458425.0,1424320402000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,56,15996446793.035715,17885219460.168827,341342.08928571426,370174.578661144,0.5340222447849533,-0.416768068439757,0.5298203933140596,-0.433557836051805,-3.122211102360911,mid,1179.0,280.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,439260,대한조선,KOSPI,KOSPI,-,79800.0,-1000.0,-1.24,81200.0,81300.0,79500.0,214319.0,17138628600.0,3074399697600.0,38526312.0,439260,KOSPI,보통주,-,38526312.0,주권,43,107931621486.04651,217384296083.0438,1178395.1162790698,2335210.2534329416,0.15879154194135495,-0.41766123184612347,0.1818736322301972,-0.4128433895242634,-3.1231042657672776,large,1180.0,77.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,042670,HD현대인프라코어,KOSPI,KOSPI,-,14780.0,-120.0,-0.81,15070.0,15240.0,14550.0,1409630.0,20952182135.0,2791221297640.0,188851238.0,042670,KOSPI,보통주,-,188851238.0,주권,56,41758417579.64286,49805228854.97355,2769002.7321428573,3394362.0034523215,0.5017475122240778,-0.417752029716156,0.5090749762132322,-0.40047959845186604,-3.12319506363731,large,1181.0,78.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1693.0,18.0,1.07,1676.0,1701.0,1676.0,62095.0,104849514.0,91422000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,56,542648826.4107143,1046523518.4080764,299111.48214285716,535236.6179451338,0.19321798720825503,-0.41833681203521783,0.2075981823069671,-0.44282561057351516,-3.123779845956372,small,1182.0,824.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10220.0,230.0,2.3,9990.0,10370.0,9960.0,54809.0,558296390.0,92709994160.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,56,11164254085.446428,25338487714.14857,873178.875,1981259.7838215423,0.05000749586376645,-0.4185710613472897,0.06276949840317655,-0.4130553104053279,-3.1240140952684436,mid,1183.0,281.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2750.0,-50.0,-1.79,2845.0,2930.0,2750.0,1133635.0,3230585403.0,100200721500.0,36436626.0,413630,KOSDAQ,보통주,벤처기업부,36436626.0,주권,56,14823419918.517857,27689866159.05704,5778109.160714285,9844289.43289854,0.2179379266564699,-0.4186670476818456,0.19619480499047215,-0.471793743202324,-3.124110081603,mid,1184.0,282.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,17780.0,-60.0,-0.34,17860.0,18300.0,17330.0,782430.0,13915654665.0,732721801000.0,41210450.0,484590,KOSDAQ,보통주,중견기업부,41210450.0,주권,33,67521076094.242424,128007789985.85275,3935193.484848485,7942626.911776636,0.2060934965784202,-0.41876686907231836,0.19882885124011268,-0.3969421603038966,-3.1242099029934725,large,1185.0,79.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,50.0,0.38,13300.0,13500.0,13160.0,104771.0,1390112535.0,485271127000.0,36624236.0,206650,KOSDAQ,보통주,기술성장기업부,36624236.0,주권,56,3692992318.928571,5497823341.024879,272333.33928571426,395914.01789370546,0.37641901605777134,-0.4188711861191376,0.384716025863,-0.4232291146879806,-3.124314220040292,small,1186.0,825.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,35250.0,750.0,2.17,35000.0,35500.0,34750.0,144617.0,5086916025.0,836943781500.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,56,6772849495.089286,4011796595.183757,183880.0892857143,102865.89619539991,0.7510747180619196,-0.42024400541973717,0.7864744930338433,-0.38169199645266016,-3.1256870393408915,mid,1187.0,283.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,30000.0,-950.0,-3.07,30850.0,30850.0,29950.0,312814.0,9420193250.0,899684820000.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,56,15367225352.232143,14128741995.771082,531215.5357142857,502947.3733623706,0.6130054732770405,-0.4209173119597037,0.5888645549106212,-0.43424331705760527,-3.1263603458808578,mid,1188.0,284.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,285130,SK케미칼,KOSPI,KOSPI,-,58000.0,1400.0,2.47,57600.0,58600.0,56600.0,41335.0,2398357450.0,1000719414000.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,56,3326681368.75,2199544675.814154,51032.78571428572,32467.75074703249,0.720945947071926,-0.4220527679922591,0.8099695013989605,-0.2986897919059602,-3.127495801913413,small,1189.0,826.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,120.0,3.21,3745.0,3945.0,3745.0,176361.0,679875925.0,212370819420.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,56,1235992220.8035715,1316903633.088498,310476.83928571426,310660.32433077286,0.5500648900184691,-0.42229080536388763,0.5680327086739793,-0.4317121588494693,-3.1277338392850416,small,1190.0,827.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
