trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-17,023530,롯데쇼핑,KOSPI,KOSPI,-,70400.0,300.0,0.43,69800.0,70700.0,69600.0,27419.0,1929503100.0,1991528352000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,51,7410629609.803922,13451370448.334354,96303.80392156863,168264.67199599798,0.2603696583954697,-0.4074771809204492,0.28471357187853635,-0.4093836400977086,-1.5545977657490253,mid,1195.0,309.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,072710,농심홀딩스,KOSPI,KOSPI,-,66600.0,-2000.0,-2.92,68000.0,68400.0,66600.0,2137.0,143663300.0,308876814000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,51,283002309.8039216,340660957.8068284,4003.176470588235,4722.296300343222,0.507640026328892,-0.4090254741869589,0.5338260792899756,-0.3951841121135493,-1.5561460590155352,small,1196.0,806.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,-340.0,-2.79,12440.0,12440.0,11510.0,641897.0,7606056630.0,100202281740.0,8448759.0,412350,KOSDAQ,보통주,기술성장기업부,8448759.0,주권,51,22587372396.666668,36578504252.893715,1985686.9019607843,3136478.6604519673,0.3367393292334643,-0.40956611191890113,0.3232619399192053,-0.42843903862784255,-1.5566866967474773,mid,1197.0,310.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,037370,EG,KOSDAQ,KOSDAQ,중견기업부,17090.0,140.0,0.83,16950.0,17140.0,16550.0,86841.0,1471329310.0,147400771480.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,51,29479153066.666668,68324986336.35238,1251861.3921568627,2569087.905183441,0.04991084060904364,-0.4099206638518576,0.0693695009240436,-0.45347626673509117,-1.5570412486804337,large,1198.0,82.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3920.0,-20.0,-0.51,3920.0,3950.0,3885.0,96033.0,375040920.0,150593009280.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,51,1140983581.6666667,1868385781.7469206,256933.96078431373,407252.3384025664,0.32869966406717893,-0.4099488816225729,0.3737653041538407,-0.39508910228838057,-1.557069466451149,small,1199.0,807.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6650.0,0.0,0.0,6670.0,6700.0,6550.0,34271.0,226716900.0,187202427650.0,28150741.0,068930,KOSDAQ,보통주,우량기업부,28150741.0,주권,51,322721905.0980392,233859961.87989607,51647.13725490196,37552.253449836855,0.7025147547115713,-0.41052347877891426,0.6635604957319731,-0.4627188959009715,-1.5576440636074904,small,1200.0,808.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6720.0,-60.0,-0.88,6780.0,6870.0,6620.0,509057.0,3439542280.0,364522919040.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,51,5643032381.568627,5361232174.988358,831724.9215686275,731872.6573187399,0.6095202096011878,-0.41100441645644875,0.6120497135518339,-0.4408798693897666,-1.558125001285025,mid,1201.0,311.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,004560,현대비앤지스틸,KOSPI,KOSPI,-,15120.0,-20.0,-0.13,15140.0,15490.0,15070.0,99169.0,1514396030.0,227991622320.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,51,5013375748.431373,8504439046.75481,302913.6666666667,476902.55309095036,0.30207112053666374,-0.41142980732709705,0.3273837099899751,-0.42722494427034535,-1.5585503921556731,small,1202.0,809.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,4310.0,-190.0,-4.22,4690.0,4690.0,4240.0,203146.0,886065520.0,91672794900.0,21269790.0,309930,KOSDAQ,보통주,중견기업부,21269790.0,주권,51,1832528518.8235295,2299704996.3302383,406792.1960784314,519093.6664661984,0.48352072608880753,-0.41155843916234947,0.4993851945990442,-0.39231107839319423,-1.5586790239909256,small,1203.0,810.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2070.0,-50.0,-2.36,2110.0,2110.0,2060.0,188052.0,390317205.0,91800041220.0,44347846.0,105550,KOSDAQ,보통주,중견기업부,44347846.0,주권,51,859669283.2941177,1140380657.8223855,384707.50980392157,503141.1323996627,0.4540318150072383,-0.4115749202466913,0.4888181156012439,-0.3908555614723846,-1.5586955050752676,small,1204.0,811.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,16230.0,80.0,0.5,16060.0,16290.0,15910.0,29844.0,481839980.0,252012688320.0,15527584.0,035080,KOSDAQ,보통주,중견기업부,15527584.0,주권,51,6997324669.607843,15819889946.68903,350512.35294117645,780157.6862692521,0.06886060069397983,-0.4118539832808053,0.08514393215981313,-0.41103017836641004,-1.5589745681093814,mid,1205.0,312.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,004310,현대약품,KOSPI,KOSPI,-,3900.0,-40.0,-1.02,3880.0,3910.0,3840.0,85696.0,331940110.0,124800000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,51,883703146.5686275,1339218638.7434862,192065.64705882352,276128.62288526504,0.3756239991776717,-0.41200370171543893,0.44618077887585006,-0.38521775087047555,-1.5591242865440151,small,1206.0,812.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,21800.0,0.0,0.0,21800.0,21800.0,20050.0,22632.0,485801550.0,494378961200.0,22677934.0,084850,KOSDAQ,보통주,벤처기업부,22677934.0,주권,51,636569186.4705882,365446428.17133,27069.019607843136,16919.28913103644,0.763155930769272,-0.4125574225065479,0.8360849534957843,-0.26224621929912806,-1.559678007335124,small,1207.0,813.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-40.0,-1.34,2995.0,3025.0,2950.0,109041.0,325638580.0,96030939950.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,51,1240091847.745098,2215799422.36473,384850.49019607843,664030.8652309582,0.2625923076521468,-0.41269677142942013,0.28333340551143493,-0.41535643090950064,-1.5598173562579962,small,1208.0,814.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,002700,신일전자,KOSPI,KOSPI,-,1818.0,36.0,2.02,1789.0,1835.0,1770.0,781030.0,1414473584.0,129164393178.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,51,2606545551.1960783,2888273320.3513308,1297971.5098039217,1397881.479527823,0.5426621389182835,-0.4127282410554809,0.601731235316549,-0.3698035329708599,-1.559848825884057,small,1209.0,815.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,003960,사조대림,KOSPI,KOSPI,-,26300.0,250.0,0.96,26200.0,26350.0,25950.0,7754.0,203284300.0,241025482100.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,51,932139754.9019607,1763303436.5856373,32940.74509803922,60270.96580538364,0.21808349974449995,-0.41334658560711246,0.23539236823339352,-0.41789184496176496,-1.5604671704356887,small,1210.0,816.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,086280,현대글로비스,KOSPI,KOSPI,-,197500.0,-1000.0,-0.5,196700.0,199700.0,195700.0,68703.0,13571865300.0,7406250000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,51,21083537320.92157,18154620854.28743,114494.90196078431,94878.71810079538,0.6437186081925824,-0.4137608866200915,0.6000529178454731,-0.48263617887561266,-1.5608814714486676,mid,1211.0,313.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13050.0,-100.0,-0.76,13150.0,13180.0,12840.0,68526.0,888204680.0,231954184350.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,51,2409637868.2352943,3675230400.279568,170197.03921568627,248282.77403387942,0.3686050471353521,-0.4139694719872696,0.4026274506054056,-0.4094969520592385,-1.5610900568158457,small,1212.0,817.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,14210.0,-90.0,-0.63,14400.0,14400.0,13710.0,127917.0,1789467340.0,231154894180.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,51,2927183537.647059,2745814199.212575,225892.07843137256,216517.55065895634,0.6113273448642094,-0.4143456603776487,0.5662748374722755,-0.45250409554880017,-1.561466245206225,small,1213.0,818.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,178920,PI첨단소재,KOSPI,KOSPI,-,34850.0,-250.0,-0.71,35100.0,35300.0,34500.0,89015.0,3113976450.0,1023416321700.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,51,14159083971.568628,26650162782.285385,380163.23529411765,683416.7461450322,0.21992781851233098,-0.41444803214899745,0.2341494172394985,-0.4260185851991564,-1.5615686169775735,mid,1214.0,314.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2310.0,70.0,3.13,2250.0,2320.0,2210.0,345659.0,783160555.0,172728799320.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,51,950884981.0784314,404316860.8818368,383709.50980392157,156175.74536980735,0.8236122881147946,-0.41483411231630407,0.900835113981497,-0.2436390472401592,-1.56195469714488,small,1215.0,819.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,116600.0,-1300.0,-1.1,119200.0,122100.0,116100.0,285223.0,33846946900.0,2778683056600.0,23830901.0,041510,KOSDAQ,보통주,우량기업부,23830901.0,주권,51,47616035576.882355,33165585921.501076,433751.60784313723,306743.82140079554,0.7108308470021544,-0.4151619304863819,0.6575722022525587,-0.48421059359845353,-1.562282515314958,large,1216.0,83.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,-170.0,-2.96,5730.0,5730.0,5520.0,275914.0,1540687930.0,206090000000.0,37000000.0,294140,KOSDAQ,보통주,기술성장기업부,37000000.0,주권,51,9370416138.431372,18854764042.35374,1245105.7647058824,2269577.503755398,0.16442043845642,-0.415265244945168,0.22159884551267509,-0.42703620524180885,-1.562385829773744,mid,1217.0,315.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,198940,한주라이트메탈,KOSDAQ,KOSDAQ,중견기업부,5150.0,-190.0,-3.56,5340.0,5340.0,5150.0,255132.0,1326571670.0,100094447250.0,19435815.0,198940,KOSDAQ,보통주,중견기업부,19435815.0,주권,51,9492570042.745098,19606404874.20756,1489672.6470588236,2944695.274888203,0.13974842050429337,-0.4164964676154147,0.17126715758910316,-0.41924224132349097,-1.5636170524439907,mid,1218.0,316.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17010.0,410.0,2.47,16440.0,17390.0,16260.0,27507.0,463605300.0,311007948300.0,18283830.0,217330,KOSDAQ,보통주,기술성장기업부,18283830.0,주권,51,927206727.8431373,1110456776.331783,54575.1568627451,64459.685491746706,0.5000020880763407,-0.417487143781112,0.5040205394036574,-0.4199238121664564,-1.5646077286096882,small,1219.0,820.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,010620,현대미포조선,KOSPI,KOSPI,-,92700.0,-100.0,-0.11,92100.0,94300.0,91400.0,214936.0,19931404200.0,3702637212300.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,51,25382919389.843136,13056358544.462038,316183.1176470588,155860.59933371833,0.7852289917437734,-0.4175371847578007,0.6797832901373423,-0.6496004640035755,-1.5646577695863768,mid,1220.0,317.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,014160,대영포장,KOSPI,KOSPI,-,1284.0,-14.0,-1.08,1284.0,1297.0,1279.0,92821.0,119130061.0,139178600916.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,51,144356751.4509804,60353016.09407597,104948.23529411765,42893.674343701656,0.8252475883710455,-0.4179855802344326,0.8844455529897092,-0.2827278259480321,-1.5651061650630087,small,1221.0,821.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,004150,한솔홀딩스,KOSPI,KOSPI,-,3065.0,-5.0,-0.16,3065.0,3065.0,3045.0,18652.0,56978860.0,128756288505.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,51,225423285.19607842,402960208.56067026,71846.17647058824,124598.62586300154,0.252763861330645,-0.4180175154210473,0.25961019662104906,-0.42692426262450284,-1.5651381002496234,small,1222.0,822.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,030210,다올투자증권,KOSPI,KOSPI,-,3580.0,-105.0,-2.85,3655.0,3675.0,3530.0,490953.0,1755232675.0,218061759480.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,51,4415498388.725491,6359692877.049748,1148099.0392156863,1642626.7403731372,0.39751632102998874,-0.41830097225694707,0.42762251620329744,-0.4000580430502487,-1.5654215570855232,small,1223.0,823.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,001500,현대차증권,KOSPI,KOSPI,-,8600.0,-10.0,-0.12,8580.0,8700.0,8580.0,18785.0,162140490.0,272728033200.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,51,201634853.52941176,94180194.41325697,22815.176470588234,10775.43709314083,0.8041292820258832,-0.41934892761118003,0.8233554548314074,-0.3740151267880973,-1.566469512439756,small,1224.0,824.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,005950,이수화학,KOSPI,KOSPI,-,25750.0,-600.0,-2.28,26350.0,26400.0,25500.0,515251.0,13237787200.0,578107971250.0,22450795.0,005950,KOSPI,보통주,-,22450795.0,주권,51,82634678483.33333,165302877104.0186,2674245.8039215687,5061373.122526249,0.1601965112343233,-0.41981659665647925,0.1926715185434433,-0.42656305940233946,-1.5669371814850555,large,1225.0,84.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,25.0,0.54,4625.0,4800.0,4505.0,60592.0,278249660.0,93276405300.0,20059442.0,288330,KOSDAQ,보통주,기술성장기업부,20059442.0,주권,51,691680211.6666666,984100956.0405712,118775.5294117647,187893.2009617541,0.40228078714227206,-0.42010989739311083,0.5101387491184558,-0.30966277179773005,-1.567230482221687,small,1226.0,825.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,001390,KG케미칼,KOSPI,KOSPI,-,49200.0,-50.0,-0.1,49000.0,49900.0,48050.0,312865.0,15330939750.0,682211923200.0,13866096.0,001390,KOSPI,보통주,-,13866096.0,주권,51,34830126911.76471,46368454435.08772,816758.0784313725,1030687.7875731494,0.44016318943763616,-0.42052700266432375,0.3830571233539238,-0.48889012221425054,-1.5676475874929,large,1227.0,85.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5200.0,40.0,0.78,5160.0,5210.0,5010.0,114550.0,590733120.0,99395046400.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,51,11216789558.921568,25252126953.19648,1859945.1764705882,3983274.130195478,0.052665080047806095,-0.4207984720897538,0.06158783680784013,-0.4381810338483868,-1.56791905691833,mid,1228.0,318.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,889.0,-7.0,-0.78,904.0,913.0,886.0,2238218.0,2010803411.0,93870189196.0,105590764.0,032680,KOSDAQ,보통주,중견기업부,105590764.0,주권,51,12025513280.549019,23787120220.534042,12815694.666666666,24023788.470217332,0.16721144154839748,-0.4210139679247049,0.1746466390012829,-0.44029178327888335,-1.568134552753281,mid,1229.0,319.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,-280.0,-2.83,9880.0,9880.0,9590.0,143552.0,1389155940.0,108432729600.0,11295076.0,304360,KOSDAQ,보통주,기술성장기업부,11295076.0,주권,49,10572247670.0,21782185812.293583,687700.1224489796,1061355.77953479,0.1313964620732348,-0.4215872460704647,0.20874214692414875,-0.5126915337357365,-1.568707830899041,mid,1230.0,320.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,377740,바이오노트,KOSPI,KOSPI,-,5490.0,0.0,0.0,5490.0,5510.0,5370.0,223355.0,1218736450.0,559848503520.0,101976048.0,377740,KOSPI,보통주,-,101976048.0,주권,51,1738262205.490196,1229190718.6207006,330680.43137254904,227177.98560857566,0.7011234819181449,-0.4226567509988736,0.6754406333417572,-0.47242883629344784,-1.5697773358274498,small,1231.0,826.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,5100.0,30.0,0.59,5030.0,5170.0,4980.0,229991.0,1163946455.0,146486514600.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,37,10076184312.297297,21024851909.415382,1701751.1351351351,3310693.7560745664,0.11551460542255888,-0.4238906364570494,0.1351496086892497,-0.44454734976157273,-1.5710112212856255,mid,1232.0,321.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,10790.0,-420.0,-3.75,11000.0,11180.0,10780.0,78066.0,848357020.0,203631124320.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,51,1116094492.9411764,630286340.029483,94447.2156862745,51664.29492340478,0.7601121816884662,-0.42478704667572587,0.8265569231740191,-0.317070342497862,-1.5719076315043021,small,1233.0,827.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,1350.0,4.75,28450.0,30400.0,27550.0,635265.0,18566881300.0,311298846000.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,51,33381919811.764706,34863103070.09937,923879.274509804,962019.5691314822,0.5561957312430102,-0.42494893475133444,0.6876060731387894,-0.30000873555032453,-1.5720695195799106,large,1234.0,86.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,8350.0,20.0,0.24,8330.0,8350.0,8180.0,13067.0,107790220.0,94104500000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,51,189065050.98039216,190979610.83986673,21524.686274509804,21966.574346028738,0.5701223967150802,-0.42556810448493254,0.6070704043419366,-0.38502527254728003,-1.5726886893135088,small,1235.0,828.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,010780,아이에스동서,KOSPI,KOSPI,-,32450.0,50.0,0.15,32400.0,33000.0,31700.0,92179.0,2986399500.0,1002465064700.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,51,3943476019.647059,2245109379.6619725,109989.5294117647,62511.022518065714,0.7573012958925721,-0.42629393842323976,0.8380706826639114,-0.28491822232818936,-1.573414523251816,small,1236.0,829.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,009160,SIMPAC,KOSPI,KOSPI,-,4925.0,25.0,0.51,4910.0,4940.0,4855.0,101040.0,495321925.0,322240366300.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,51,4526320447.058824,9434235280.648594,718417.1764705882,1387186.2053213578,0.10943147547625738,-0.42727347815112965,0.14064251706283717,-0.445057176968946,-1.5743940629797057,small,1237.0,830.0,False,sudden_spike,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,010580,에스엠벡셀,KOSPI,KOSPI,-,2645.0,70.0,2.72,2600.0,2660.0,2525.0,564936.0,1475637450.0,294260905200.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,51,3154221565.7843137,3922751487.7593536,1134094.450980392,1322167.5539406692,0.4678293579649263,-0.4279098793339846,0.4981384041793248,-0.43047376959450967,-1.5750304641625608,small,1238.0,831.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,071090,하이스틸,KOSPI,KOSPI,-,4185.0,-5.0,-0.12,4190.0,4295.0,4150.0,141387.0,593923020.0,84501306135.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,51,4406319254.313725,8905227657.613426,996186.4705882353,1936668.2524625468,0.1347889214832896,-0.42810766674273165,0.14192824754637834,-0.44137630154329505,-1.5752282515713079,small,1239.0,832.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
