trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-05,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4965.0,-25.0,-0.5,4990.0,5050.0,4935.0,59354.0,297034290.0,99538171050.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,53,1173191988.3018868,3881450111.3392067,227454.8679245283,724305.3040949502,0.25318472420693594,-0.22572947562620826,0.2609484709718071,-0.23208565086317762,-0.44239452084034186,small,803.0,556.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4290.0,-70.0,-1.61,4335.0,4360.0,4250.0,19679.0,84446785.0,83100187170.0,19370673.0,002230,KOSDAQ,보통주,중견기업부,19370673.0,주권,53,141958116.3207547,254655405.53643444,30704.264150943396,52899.41286432602,0.5948711295181762,-0.22583982146228723,0.6409207497452877,-0.20841940494161035,-0.44250486667642086,small,804.0,557.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6120.0,-80.0,-1.29,6200.0,6200.0,6110.0,9562.0,58658310.0,90865763640.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,53,296835780.9433962,1052739210.6349595,44833.43396226415,154498.48131460577,0.1976119921040974,-0.22624546377420435,0.21327833170326055,-0.228296315032643,-0.44291050898833795,small,805.0,558.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,40.0,0.65,6080.0,6280.0,6080.0,83030.0,510042490.0,104684672400.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,53,897906177.1698114,1712898150.2864127,139768.56603773584,259944.56983316725,0.568035394975951,-0.22643709849587781,0.5940534581830287,-0.21827178799753627,-0.44310214371001144,small,806.0,559.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,929.0,-3.0,-0.32,939.0,970.0,929.0,5897718.0,5575618153.0,90153650253.0,97043757.0,032680,KOSDAQ,보통주,중견기업부,97043757.0,주권,53,10948962724.64151,23677653058.304604,11652695.981132075,23958035.433696054,0.5092371116079908,-0.22693738093087248,0.5061247637070017,-0.2402107634016569,-0.4436024261450061,mid,807.0,199.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,037270,YG PLUS,KOSPI,KOSPI,-,6790.0,-10.0,-0.15,6840.0,6930.0,6660.0,998917.0,6782588850.0,430685693900.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,53,11288023250.0,19837467291.87465,1745756.0,2931821.009136931,0.6008659532128444,-0.22711742047057634,0.5721973746617511,-0.25473553728979326,-0.4437824656847099,mid,808.0,200.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,000180,성창기업지주,KOSPI,KOSPI,-,2095.0,-50.0,-2.33,2140.0,2155.0,2090.0,129060.0,272617025.0,146129602000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,53,451061678.4716981,784861911.5489582,213125.8679245283,362949.11143442674,0.604389683299388,-0.2273580241899241,0.605557651245331,-0.23161888340844256,-0.44402306940405767,small,809.0,560.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,016710,대성홀딩스,KOSPI,KOSPI,-,15010.0,70.0,0.47,14930.0,15250.0,14780.0,91239.0,1369337230.0,241502779590.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,53,19385595262.45283,78870061268.62898,683359.4528301887,2565396.499897257,0.07063684201909515,-0.2284296188269718,0.13351538435903135,-0.23081050155556962,-0.4450946640411054,mid,810.0,201.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,82000.0,1300.0,1.61,80800.0,83600.0,79300.0,491130.0,40120934700.0,1531390918000.0,18675499.0,122870,KOSDAQ,보통주,우량기업부,18675499.0,주권,53,52961063456.603775,55975751236.10441,659432.1698113207,693092.3297570305,0.7575553072659699,-0.22938734135866104,0.7447771317261092,-0.24282792145502535,-0.44605238657279467,large,811.0,50.0,False,sudden_spike,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4415.0,-65.0,-1.45,4465.0,4495.0,4410.0,183962.0,816380945.0,390728533110.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,53,1421536210.6603773,2629503410.8355737,310424.8679245283,553103.5353140716,0.5742948641601953,-0.2301405136675894,0.5926136047989736,-0.22864230627764523,-0.446805558881723,small,812.0,561.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,17250.0,250.0,1.47,16570.0,18420.0,16000.0,756733.0,13217755410.0,233408197500.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,53,22657276763.018867,40901073395.804375,1068485.358490566,1742299.272008467,0.5833779384985038,-0.23078908618538047,0.7082296392615298,-0.17893157823063763,-0.44745413139951407,mid,813.0,202.0,False,sudden_spike,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5010.0,-140.0,-2.72,5150.0,5250.0,4985.0,702881.0,3594087885.0,172558593330.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,53,6036291015.566038,10581738511.224771,1149179.6603773586,1963599.367229554,0.5954132886787225,-0.23079412971464253,0.6116371740944262,-0.2272860074339106,-0.4474591749287761,mid,814.0,203.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,105840,우진,KOSPI,KOSPI,-,9020.0,-250.0,-2.7,9280.0,9310.0,8900.0,280178.0,2540516590.0,183318998280.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,53,3173479834.90566,2741038767.422407,331509.0188679245,266613.152830845,0.8005460006572007,-0.23092093859762527,0.8451595101598876,-0.19252995706664153,-0.44758598381175885,small,815.0,562.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2260.0,-40.0,-1.74,2310.0,2320.0,2255.0,195563.0,445391335.0,273059880560.0,120822956.0,027360,KOSDAQ,보통주,우량기업부,120822956.0,주권,53,715620712.264151,1170142214.9380136,303184.03773584904,467522.33696431597,0.6223846338807428,-0.2309372090113559,0.6450306601246121,-0.23019442971355464,-0.4476022542254895,small,816.0,563.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,29500.0,-400.0,-1.34,29800.0,30200.0,29500.0,145981.0,4349282300.0,835731784500.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,53,5349699333.0188675,4330317522.327621,162748.6603773585,124052.95675001423,0.8129956525137412,-0.23102625335454058,0.8969720528667946,-0.13516534242023676,-0.4476912985686742,small,817.0,564.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,012030,DB,KOSPI,KOSPI,-,2225.0,40.0,1.83,2245.0,2300.0,2180.0,7282010.0,16292805685.0,447612000925.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,53,23998222163.0,33270715872.101395,11119344.566037735,14748062.733694162,0.6789171953795784,-0.23159755586928168,0.6548956151823677,-0.26019244936290975,-0.4482626010834153,mid,818.0,204.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2085.0,-65.0,-3.02,2170.0,2170.0,2065.0,216964.0,457221310.0,93713775675.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,53,3061616582.5283017,11241382424.769165,1273479.7924528301,4478196.6614197735,0.14933983327932718,-0.23167926987252027,0.17037097980338498,-0.2359243848209808,-0.44834431508665384,small,819.0,565.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,092230,KPX홀딩스,KOSPI,KOSPI,-,50700.0,-100.0,-0.2,50800.0,50900.0,50700.0,865.0,43893600.0,214189552200.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,53,603863426.4150944,2416589030.2320795,11756.169811320755,47066.671815601454,0.07268795903169607,-0.2317190963832676,0.07357838597797704,-0.2313987667109829,-0.4483841415974012,small,820.0,566.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,12530.0,530.0,4.42,12240.0,12590.0,11840.0,386067.0,4726602560.0,116743689020.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,53,7257186460.943397,10910191974.942375,597886.5471698113,840360.1562063817,0.6512995890952437,-0.23194678029089058,0.6457194961611162,-0.25205805582932844,-0.4486118255050242,mid,821.0,205.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-70.0,-1.44,4835.0,4845.0,4765.0,351131.0,1684001045.0,136960384000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,53,6984520622.075472,22834755806.58715,1244586.5283018867,3819616.227808206,0.24110474234659698,-0.2321250825702471,0.2821266276110854,-0.23391238151026877,-0.4487901277843807,mid,822.0,206.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,-170.0,-2.6,6560.0,6620.0,6360.0,24929.0,160046230.0,80499088560.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,53,566156363.773585,1743036417.8494332,73531.71698113208,218103.3355107141,0.2826890948169313,-0.23299004519632793,0.33902377128493644,-0.22284261204590575,-0.44965509041046153,small,823.0,567.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20300.0,-600.0,-2.87,20900.0,21050.0,20200.0,27819.0,568861950.0,237953250500.0,11721835.0,123860,KOSDAQ,보통주,벤처기업부,11721835.0,주권,53,833583132.264151,1129311100.714038,42019.54716981132,57152.29718061883,0.6824297757259986,-0.23440943961037286,0.6620490194141452,-0.24846852830662647,-0.45107448482450646,small,824.0,568.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3180.0,-75.0,-2.3,3255.0,3330.0,3180.0,148697.0,482623385.0,135634806900.0,42652455.0,408920,KOSDAQ,보통주,중견기업부,42652455.0,주권,53,2036344414.9056604,6610272992.321638,607950.6226415094,1863937.6032084215,0.23700479224795523,-0.2350464242112893,0.2445872978202084,-0.24638894663157704,-0.4517114694254229,small,825.0,569.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,036530,SNT홀딩스,KOSPI,KOSPI,-,16380.0,-50.0,-0.3,16420.0,16580.0,16290.0,9266.0,151794390.0,267057652680.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,53,178415990.0,113204051.46273026,10919.11320754717,6830.080322932288,0.8507891585277755,-0.23516472825855114,0.8486037120299699,-0.24203422644925154,-0.4518297734726847,small,826.0,570.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,039570,HDC랩스,KOSPI,KOSPI,-,8320.0,-30.0,-0.36,8360.0,8400.0,8290.0,6715.0,55960390.0,215967240320.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,53,186940328.3018868,555728378.9197136,21569.79245283019,62326.803055889475,0.2993489447051281,-0.23569056983647318,0.3113150028997576,-0.23833714749510976,-0.4523556150506068,small,827.0,571.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,066570,LG전자,KOSPI,KOSPI,-,128200.0,0.0,0.0,128700.0,129500.0,126700.0,598268.0,76687905500.0,20979649754800.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,53,92543116328.49057,67051176379.37199,779339.8301886793,542199.7730498394,0.8286721751166127,-0.23646432001107082,0.767659981981363,-0.3339577756924568,-0.4531293652252044,large,828.0,51.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,-240.0,-3.04,7980.0,7980.0,7660.0,40503.0,313544010.0,108427300000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,53,2121881009.6226416,7636622177.914733,256285.3962264151,906726.621211397,0.1477670088841415,-0.23679801848157278,0.15803865766981767,-0.2379795532396825,-0.4534630636957064,small,829.0,572.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4755.0,-120.0,-2.46,4900.0,4900.0,4725.0,158360.0,758322885.0,130030215735.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,53,1266609739.1509433,2141868780.7194595,262287.9433962264,430190.35023318086,0.59870286921079,-0.23730998776694823,0.6037639319195576,-0.24158594756924037,-0.4539750329810818,small,830.0,573.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3630.0,-100.0,-2.68,3730.0,3750.0,3630.0,527022.0,1934991765.0,178341261120.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,53,5382607474.716981,14503071978.301218,1247995.3773584906,3154857.1187446597,0.35948966631674034,-0.23771623797186786,0.4222948334275851,-0.22852806013775073,-0.45438128318600146,small,831.0,574.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4050.0,-75.0,-1.82,4095.0,4185.0,4030.0,99549.0,404045480.0,80213328000.0,19805760.0,001840,KOSDAQ,보통주,중견기업부,19805760.0,주권,53,1962863119.4339623,6556998417.776184,455133.58490566036,1454888.859928568,0.20584495984443174,-0.23773341704764933,0.21872479487672705,-0.24440669985136793,-0.45439846226178293,small,832.0,575.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12710.0,-270.0,-2.08,12970.0,13000.0,12680.0,384028.0,4922795230.0,741061634000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,53,21770141640.566036,70703164689.7669,1681778.8301886793,5274594.507258131,0.22612600833184127,-0.23828277679633209,0.22834631588085563,-0.24603802783378,-0.4549478220104657,mid,833.0,207.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3315.0,-80.0,-2.36,3380.0,3390.0,3315.0,199666.0,668408215.0,357742554390.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,53,856769220.0943396,789728894.059845,237914.96226415093,213787.43584079764,0.7801496591187076,-0.23851350319223064,0.8392326321129644,-0.17891117929228553,-0.45517854840636424,small,834.0,576.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11080.0,-320.0,-2.81,11370.0,11370.0,11080.0,50539.0,566023460.0,110356800000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,53,6726737298.301887,25780041507.644478,489861.1698113208,1761990.641875609,0.0841453196251455,-0.23897222339518223,0.10317004717778722,-0.24933286214486916,-0.45563726860931586,mid,835.0,208.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1037.0,-33.0,-3.08,1077.0,1078.0,1035.0,437080.0,457320615.0,104627975005.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,53,786706911.981132,1372706731.7989016,690287.962264151,1150676.2281549082,0.5813100254176592,-0.23995387314046215,0.6331850240678883,-0.2200514411166433,-0.4566189183545958,small,836.0,577.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1007.0,-10.0,-0.98,1018.0,1023.0,1000.0,615187.0,619176798.0,81480155313.0,80913759.0,084180,KOSDAQ,보통주,중견기업부,80913759.0,주권,53,4203663818.981132,14932938335.920692,3754118.6981132077,11906790.37239945,0.1472945565257104,-0.24003896221541116,0.1638698851768295,-0.2636253431814347,-0.45670400742954476,small,837.0,578.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,003780,진양산업,KOSPI,KOSPI,-,6240.0,-120.0,-1.89,6360.0,6360.0,6060.0,59555.0,369710090.0,81120000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53,561842733.3962264,797107578.371843,83235.03773584905,117430.50778684161,0.6580312746329864,-0.2410372810514146,0.7155039706836086,-0.20165149740161867,-0.4577023262655482,small,838.0,579.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,058850,KTcs,KOSPI,KOSPI,-,3565.0,-85.0,-2.33,3650.0,3670.0,3550.0,680152.0,2441134925.0,152172025000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,53,5316265991.698113,11918016818.125126,1456989.641509434,3212640.967280299,0.4591822397171396,-0.24124240723721455,0.46682006558081357,-0.24180655399133366,-0.4579074524513481,small,839.0,580.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,005870,휴니드,KOSPI,KOSPI,-,5950.0,-90.0,-1.49,6020.0,6060.0,5870.0,105136.0,625776140.0,83990289250.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,53,970322999.0566038,1427293634.896107,141318.320754717,191034.34689371093,0.6449152917208091,-0.24139872177155994,0.7439658173017932,-0.18940217475576981,-0.4580637669856935,small,840.0,581.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,402340,SK스퀘어,KOSPI,KOSPI,-,46200.0,550.0,1.2,45650.0,46450.0,45400.0,315740.0,14563770775.0,6535801780200.0,141467571.0,402340,KOSPI,보통주,-,141467571.0,주권,53,16714180471.943396,8852448931.136793,379737.43396226416,193771.63632090515,0.8713421994842585,-0.24291692769666726,0.8314692515444136,-0.33027245461393545,-0.45958197291080083,mid,841.0,209.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4230.0,-40.0,-0.94,4290.0,4305.0,4220.0,111876.0,474812985.0,101135907540.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,53,877930228.3962264,1657120645.0909047,199509.71698113208,356936.8140731191,0.5408322548220859,-0.2432636661612001,0.560754642394587,-0.24551605081335257,-0.4599287113753337,small,842.0,582.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,598.0,-12.0,-1.97,613.0,615.0,597.0,1127438.0,678854058.0,176271951700.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,53,1974830575.5660377,5315058751.118781,3073485.603773585,7826192.918608391,0.3437530623635513,-0.24383108037954312,0.36682716151842276,-0.24865827152643463,-0.4604961255936767,small,843.0,583.0,False,sudden_spike,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,12220.0,-200.0,-1.61,12690.0,12690.0,12150.0,55973.0,687407940.0,259056887960.0,21199418.0,246710,KOSDAQ,보통주,기술성장기업부,21199418.0,주권,53,854208226.981132,681495197.4299809,61694.96226415094,45631.057170090724,0.8047311162400964,-0.24475636454983185,0.9072539790258402,-0.12539622395383493,-0.46142140976396545,small,844.0,584.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,006060,화승인더,KOSPI,KOSPI,-,3800.0,-40.0,-1.04,3810.0,3865.0,3760.0,92595.0,351215780.0,210216000000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,53,1039437916.3207548,2811767977.8606977,260892.54716981133,675417.7547582214,0.3378900985670992,-0.24476491009915438,0.35491623277276374,-0.24917548581478527,-0.461429955313288,small,845.0,585.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,661.0,-4.0,-0.6,667.0,667.0,661.0,156728.0,103877846.0,208617929736.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,133669029.94339623,121676674.26813696,195441.37735849057,178141.62314641537,0.7771272526178153,-0.24483890706731404,0.8019182126030553,-0.2173179781048244,-0.46150395228144764,small,846.0,586.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,9350.0,-360.0,-3.71,9690.0,9770.0,9350.0,109360.0,1040081400.0,350103933850.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,53,2322334085.09434,5224835189.485193,213921.6603773585,446059.2915747319,0.44786036887442443,-0.24541495350414702,0.5112151794591002,-0.23441202179248954,-0.46207999871828065,small,847.0,587.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
