trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-12,015360,예스코홀딩스,KOSPI,KOSPI,-,33000.0,0.0,0.0,32950.0,33100.0,32950.0,2251.0,74312550.0,198000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51,167932251.96078432,139211119.15229112,5092.450980392156,4177.50181478704,0.442515056710807,-0.672501611443611,0.442026837109909,-0.6801794724144261,0.12025639764220875,small,1514.0,1058.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7870.0,-70.0,-0.88,7940.0,8010.0,7820.0,25959.0,204058190.0,124677531620.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,51,397007106.4705882,286678522.6175473,50433.19607843137,36147.245963707726,0.5139912779246872,-0.6730497796237004,0.514720501941415,-0.6770694537283355,0.11970822946211934,small,1515.0,1059.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,400760,NH올원리츠,KOSPI,KOSPI,-,3755.0,35.0,0.94,3740.0,3780.0,3715.0,60016.0,224608215.0,158461000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,51,352909511.5686275,190599010.45847705,101741.54901960785,56734.24596777987,0.636447042760768,-0.6731477580077917,0.5898868316663194,-0.7354561307345892,0.11961025107802803,small,1516.0,1060.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,272450,진에어,KOSPI,KOSPI,-,14540.0,-80.0,-0.55,14680.0,14750.0,14520.0,108808.0,1590837800.0,758988000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,51,3037124419.2156863,2142148622.4032881,189919.568627451,126893.15289301546,0.5237973755486848,-0.6751569914850677,0.5729162128281755,-0.6392115474964732,0.11760101760075203,small,1517.0,1061.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,13100.0,-160.0,-1.21,13260.0,13370.0,13070.0,79352.0,1043306260.0,174685080900.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,51,2485565940.392157,2135377049.7173467,180460.11764705883,149306.96992326208,0.41974595927855113,-0.6754121856760915,0.43972042706519476,-0.6771828381422812,0.11734582340972821,small,1518.0,1062.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,45600.0,-50.0,-0.11,46000.0,46150.0,44650.0,117465.0,5314394200.0,1132301762400.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,51,9200313717.647058,5746841922.743599,202111.82352941178,116885.44301386818,0.5776318463800313,-0.6761834708325999,0.581188165782425,-0.7241861890309869,0.11657453825321984,mid,1519.0,359.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,003230,삼양식품,KOSPI,KOSPI,-,120200.0,100.0,0.08,120100.0,120900.0,118700.0,36837.0,4416144300.0,905468403000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,51,6964772288.235294,3766097957.777062,59767.05882352941,32432.111044094414,0.6340687271943739,-0.6767290752414792,0.6163428605173025,-0.7070171532267482,0.11602893384434054,mid,1520.0,360.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,272210,한화시스템,KOSPI,KOSPI,-,14300.0,-80.0,-0.56,14470.0,14640.0,14220.0,395615.0,5693092210.0,2701547262700.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,51,11228894062.941177,8179703023.566126,786655.1568627451,555775.3448634214,0.5070038222899408,-0.6767729631494274,0.5029077818262196,-0.7035939259933183,0.11598504593639236,mid,1521.0,361.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,128820,대성산업,KOSPI,KOSPI,-,3980.0,-10.0,-0.25,4025.0,4025.0,3970.0,66995.0,266891385.0,180037202440.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,51,1194071665.490196,1369916549.5713673,277904.03921568627,306605.9053882009,0.22351370752142793,-0.676815154018178,0.2410724226573907,-0.6878831604650583,0.11594285506764168,small,1522.0,1063.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,5070.0,-50.0,-0.98,5120.0,5120.0,5070.0,57881.0,294947100.0,217182667260.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,51,463783166.5686275,249291283.6941236,89666.23529411765,46850.0989982255,0.6359590456510364,-0.6772642190562371,0.6455161166312193,-0.6784454243164257,0.1154937900295826,small,1523.0,1064.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,079430,현대리바트,KOSPI,KOSPI,-,8060.0,-70.0,-0.86,8130.0,8180.0,8010.0,18673.0,150169120.0,165514372920.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,51,264740601.7647059,169103823.7780136,33320.470588235294,21138.927721483826,0.5672311651443104,-0.6775215320684083,0.5604062508826936,-0.6929145499347555,0.11523647701741146,small,1524.0,1065.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,388500.0,2000.0,0.52,389500.0,395500.0,388000.0,699464.0,273878322500.0,30094460970000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,51,435884909722.451,239114859460.6175,1299753.0784313725,623411.3071228927,0.6283271487292175,-0.6775262214481224,0.5381514470765164,-0.9629101550977129,0.11523178763769737,large,1525.0,99.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,12330.0,-120.0,-0.96,12590.0,12590.0,12220.0,113315.0,1401318050.0,311840619300.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,51,3627118855.882353,3284462832.511335,267754.01960784313,224196.47716317844,0.3863446734664855,-0.677675747720513,0.42320559805586855,-0.6888556928369429,0.11508226136530675,small,1526.0,1066.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,2560.0,-60.0,-2.29,2605.0,2615.0,2540.0,3158903.0,8083046240.0,213068710400.0,83229965.0,086960,KOSDAQ,보통주,중견기업부,83229965.0,주권,51,36235603408.23529,41538554412.56422,12559507.960784314,13819477.37988163,0.22306917726566575,-0.6777452313005855,0.2515148690429058,-0.6802431598802497,0.11501277778523422,mid,1527.0,362.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,42400.0,50.0,0.12,42600.0,42850.0,41750.0,74535.0,3142239400.0,469004589600.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,51,5787050854.90196,3893938804.0166426,139852.33333333334,87521.08525942003,0.5429776718375207,-0.6792123831462906,0.5329549977714589,-0.746303969377518,0.1135456259395291,small,1528.0,1067.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20600.0,-50.0,-0.24,20700.0,20700.0,20450.0,24929.0,512751600.0,143773909600.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,51,951153068.8235294,645068978.7265458,44592.05882352941,29141.936748549688,0.5390842092684585,-0.6796195186582894,0.559045728268684,-0.6747341123272457,0.11313849042753032,small,1529.0,1068.0,False,sudden_spike,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,23700.0,-100.0,-0.42,23600.0,23950.0,23250.0,159959.0,3762567250.0,515635899300.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,51,9273106775.490196,8105720998.272516,379864.5294117647,309301.19421549945,0.40575045031777957,-0.6798333580275706,0.42109485781076444,-0.7109753648689435,0.11292465105824911,mid,1530.0,363.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,285130,SK케미칼,KOSPI,KOSPI,-,74800.0,-400.0,-0.53,75500.0,75700.0,74300.0,30950.0,2320502500.0,1290582968400.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,51,3713630713.72549,2046543594.7458692,49523.117647058825,26601.509714034702,0.624860864981399,-0.6807224714401858,0.6249606541448853,-0.6981978784933333,0.1120355376456339,small,1531.0,1069.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,002460,화성산업,KOSPI,KOSPI,-,10350.0,20.0,0.19,10320.0,10420.0,10290.0,20014.0,206628970.0,105052500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,51,315984478.8235294,160431254.95005476,31803.058823529413,15886.248183144775,0.6539212646435012,-0.6816346905568608,0.6293105361674423,-0.7420920715589437,0.11112331852895896,small,1532.0,1070.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3725.0,-45.0,-1.19,3760.0,3770.0,3690.0,127751.0,474001945.0,117146023825.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,51,1948466099.4117646,2160205008.4762716,432036.4117647059,449394.30347841204,0.2432692799444135,-0.6825575112668574,0.29569498431436675,-0.6771011768717783,0.11020049781896235,small,1533.0,1071.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,006220,제주은행,KOSPI,KOSPI,-,14620.0,-440.0,-2.92,15010.0,15150.0,14500.0,564708.0,8294240150.0,469722675880.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,51,23460621233.72549,22187111682.10096,1079723.3725490195,903905.4823326599,0.35353881158427,-0.6835671673280793,0.5230117401893717,-0.56976684245785,0.10919084175774041,mid,1534.0,364.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,004380,삼익THK,KOSPI,KOSPI,-,12970.0,-170.0,-1.29,13140.0,13140.0,12860.0,36717.0,475299410.0,272370000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,51,1218746162.3529413,1086319067.1379871,84494.0,69823.36950018952,0.38999048750428494,-0.6843723679743777,0.4345515657916538,-0.6842551475530025,0.108385641111442,small,1535.0,1072.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,2240.0,5.0,0.22,2235.0,2290.0,2180.0,1492144.0,3306868105.0,310032468480.0,138407352.0,365590,KOSDAQ,보통주,기술성장기업부,138407352.0,주권,51,8785069749.549019,8000894464.044968,4183253.0196078434,3801480.898461617,0.3764191064242555,-0.6846986507780325,0.35669465676734996,-0.7079107041408208,0.10805935830778723,mid,1536.0,365.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14870.0,-40.0,-0.27,14910.0,15030.0,14750.0,43173.0,641199020.0,135691337380.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,51,1488894577.0588236,1237977405.0323324,102261.49019607843,80997.92261098369,0.43065441293139145,-0.6847423495881043,0.4221823867148732,-0.7295062427695617,0.10801565949771541,small,1537.0,1073.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,097230,HJ중공업,KOSPI,KOSPI,-,3880.0,-5.0,-0.13,3885.0,3920.0,3825.0,27724.0,107069690.0,323104210280.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,51,203712919.60784313,141075828.10826156,54257.117647058825,35091.69624036265,0.5255910631790764,-0.6850445671931774,0.5109744343653475,-0.7561081534878982,0.10771344189264231,small,1538.0,1074.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33150.0,-250.0,-0.75,33600.0,33650.0,33050.0,11474.0,381221650.0,331561824750.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,51,1125357125.490196,1086074227.388376,34356.82352941176,33225.54511619388,0.3387561524826558,-0.6851607898656967,0.3339656819606004,-0.6887117562522351,0.107597219220123,small,1539.0,1075.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12290.0,-70.0,-0.57,12380.0,12460.0,12230.0,6763.0,83092760.0,99657569860.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,51,383389065.88235295,436664542.6857215,29366.29411764706,32575.849091800574,0.2167322112036912,-0.6877048089028922,0.230298040771032,-0.6938666143114093,0.10505320018292752,small,1540.0,1076.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,012510,더존비즈온,KOSPI,KOSPI,-,30750.0,-150.0,-0.49,31000.0,31150.0,30650.0,57287.0,1765547700.0,934270608000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,51,3526556291.1764708,2560296916.895121,107106.82352941176,75277.48988341892,0.5006435610903031,-0.6878142060617136,0.5348585469371974,-0.6618156849619581,0.10494380302410611,small,1541.0,1077.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,006800,미래에셋증권,KOSPI,KOSPI,-,7400.0,-160.0,-2.12,7540.0,7550.0,7390.0,405342.0,3019986880.0,4479341419200.0,605316408.0,006800,KOSPI,보통주,-,605316408.0,주권,51,4875967008.039216,2696736016.6420174,704032.9019607843,371260.42069756135,0.6193616312458263,-0.6882320392450898,0.5757429785896259,-0.8045320354902736,0.10452596984072993,small,1542.0,1078.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,001560,제일연마,KOSPI,KOSPI,-,9990.0,-10.0,-0.1,9900.0,10050.0,9900.0,1124.0,11221800.0,99900000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,51,213478024.9019608,293161741.12436855,19871.980392156864,27431.145044631434,0.052566534682684934,-0.689913438657595,0.05656205258956595,-0.6834559899578834,0.1028445704282247,small,1543.0,1079.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,042700,한미반도체,KOSPI,KOSPI,-,26500.0,-100.0,-0.38,26900.0,26950.0,26050.0,1663874.0,43981955050.0,2579491503000.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,51,119548635902.78432,109473790600.27599,5177855.960784313,4423354.488708966,0.36790009955250064,-0.6902718946556128,0.32134420358575705,-0.7944156340519591,0.10248611443020694,large,1544.0,100.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,81900.0,-1100.0,-1.33,83000.0,83300.0,81600.0,104463.0,8571762000.0,3243990859200.0,39609168.0,068760,KOSDAQ,보통주,우량기업부,39609168.0,주권,51,32950756441.17647,35311371962.63405,375012.6862745098,381602.15381889493,0.2601385499389754,-0.6904006580932044,0.2785585763451558,-0.708983645838934,0.10235735099261534,mid,1545.0,366.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4615.0,0.0,0.0,4615.0,4620.0,4595.0,191024.0,880053650.0,910890240000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,51,1226055040.5882354,499034664.9506489,277517.1568627451,112192.02992750822,0.7177929382173323,-0.6933413946753629,0.6883322175806124,-0.7709385142476861,0.0994166144104568,small,1546.0,1080.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,016360,삼성증권,KOSPI,KOSPI,-,36750.0,-350.0,-0.94,37150.0,37150.0,36400.0,161416.0,5920175500.0,3281775000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,51,9224308302.941177,4764706467.465135,268038.29411764705,130657.15798383096,0.6418015644720317,-0.693459885829862,0.6022124582286421,-0.8160463289033253,0.09929812325595777,mid,1547.0,367.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,231000.0,3000.0,1.32,230500.0,232500.0,228000.0,15126.0,3490553000.0,1796848746000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,51,5765988950.980392,3280997039.3730264,25554.50980392157,14190.809143065168,0.6053693528855099,-0.693519659930937,0.5919111779510159,-0.734877743671003,0.09923834915488272,small,1548.0,1081.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,051910,LG화학,KOSPI,KOSPI,-,746000.0,-6000.0,-0.8,763000.0,763000.0,745000.0,140486.0,105481145000.0,52661887878000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,51,202002803492.9608,139105997637.9003,270837.45098039217,169536.22780306436,0.5221766390171695,-0.6938712933443126,0.518709652197143,-0.7688707757011689,0.09888671574150709,large,1549.0,101.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,009830,한화솔루션,KOSPI,KOSPI,-,47750.0,-550.0,-1.14,48500.0,49000.0,47700.0,789011.0,38024491200.0,8207868594000.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,51,109727952061.45097,103274743917.30316,2180138.7843137253,1927755.6842647805,0.34653422838608283,-0.6942981230616,0.3619086113585969,-0.7216307521065785,0.09845988602421973,large,1550.0,102.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2650.0,-25.0,-0.93,2680.0,2680.0,2645.0,198585.0,527074325.0,265000000000.0,100000000.0,298870,KOSDAQ,보통주,중견기업부,100000000.0,주권,51,1030795056.862745,724388199.5056856,374369.45098039217,253901.93429261728,0.5113279516533249,-0.6953740165928689,0.5304519358616177,-0.6923320669853733,0.09738399249295082,small,1551.0,1082.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,005380,현대차,KOSPI,KOSPI,-,196200.0,-900.0,-0.46,197500.0,198500.0,195100.0,429448.0,84227784000.0,41502481477200.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,51,139978983051.80392,80167710846.34584,708586.5882352941,394331.43954720005,0.6017173590183084,-0.6954320943335898,0.6060628399269067,-0.7078780950253961,0.09732591475222996,large,1552.0,103.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,50600.0,-3300.0,-6.12,53700.0,53700.0,50600.0,180079.0,9310758700.0,567333272000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,51,26701781243.137257,24950734048.521225,481660.7450980392,411425.27182358847,0.3486942917859834,-0.6970144649579151,0.37387103232451707,-0.7330170647061075,0.09574354412790465,mid,1553.0,368.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1520.0,31.0,2.08,1475.0,1550.0,1475.0,638987.0,963264266.0,102690520560.0,67559553.0,096630,KOSDAQ,보통주,중견기업부,67559553.0,주권,51,6777221771.90196,8324828966.487699,3627244.7647058824,4194874.860587598,0.14213261693658127,-0.6983876220528418,0.17616318761213035,-0.7123592154754532,0.09437038703297795,mid,1554.0,369.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,000860,강남제비스코,KOSPI,KOSPI,-,23900.0,100.0,0.42,24000.0,24000.0,23150.0,8307.0,195022000.0,155350000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,51,1466938506.862745,1819072739.4446776,58073.07843137255,72992.29419681043,0.1329449047029804,-0.6992114604779537,0.14304390647753826,-0.6817990717922551,0.09354654860786604,small,1555.0,1083.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,13210.0,-490.0,-3.58,13650.0,13690.0,13110.0,638799.0,8490335310.0,475560000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,51,60359158170.588234,74033670509.41826,3064604.0392156863,3251023.047707745,0.140663580595416,-0.7006112557122194,0.2084442204688491,-0.7461666692661839,0.09214675337360034,large,1556.0,104.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,271560,오리온,KOSPI,KOSPI,-,123600.0,-1500.0,-1.2,125100.0,125100.0,123500.0,68353.0,8469149500.0,4886665915200.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,51,12673397414.686274,5961237179.337733,93821.50980392157,46480.93008508868,0.668261968190607,-0.7052643248717956,0.7285429550521151,-0.5479345993571673,0.08749368421402415,mid,1557.0,370.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,047040,대우건설,KOSPI,KOSPI,-,4320.0,-45.0,-1.03,4395.0,4395.0,4300.0,841069.0,3639733355.0,1795489796160.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,51,5132582520.392157,2116180800.5195913,1216614.3333333333,487053.42825060437,0.709142686072567,-0.7054450002691706,0.6913193252422091,-0.7710557231518004,0.08731300881664916,small,1558.0,1084.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,614.0,-4.0,-0.65,613.0,621.0,613.0,135702.0,83485898.0,165780000000.0,270000000.0,036630,KOSDAQ,보통주,중견기업부,270000000.0,주권,51,185629531.03921568,144765666.39661062,295907.4117647059,231423.61483445694,0.4497447013555346,-0.7055791306163404,0.4585961507037376,-0.6922604327968207,0.08717887846947936,small,1559.0,1085.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
