trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-07,079430,현대리바트,KOSPI,KOSPI,-,7960.0,40.0,0.51,7930.0,8040.0,7910.0,18410.0,146742910.0,163460844720.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,52,597806013.4615384,1599342235.0084808,70598.09615384616,184786.78690256752,0.24546910987110893,-0.282030383233859,0.2607719046683815,-0.28242331082559147,-0.15070718701022776,small,799.0,618.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,004910,조광페인트,KOSPI,KOSPI,-,6360.0,80.0,1.27,6330.0,6380.0,6280.0,6836.0,43321070.0,81408000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,52,56538590.57692308,46856916.59898288,9118.076923076924,7705.374782772506,0.7662212580460402,-0.28208259391122614,0.7497194921331252,-0.296166894850999,-0.15075939768759491,small,800.0,619.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,002900,TYM,KOSPI,KOSPI,-,4850.0,-45.0,-0.92,4865.0,4895.0,4845.0,195034.0,948214505.0,218497136600.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,52,1197190697.3076923,882544086.3511188,226020.98076923078,162059.00149751685,0.7920329711318309,-0.2821119037090658,0.8629021931337041,-0.19120801981311467,-0.15078870748543458,small,801.0,620.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13970.0,-30.0,-0.21,13940.0,14120.0,13900.0,80263.0,1121998310.0,478660214890.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,52,13654835236.923077,44375772957.94669,818843.9038461539,2509232.4727513655,0.08216857183059108,-0.28242520843073515,0.09801990296685409,-0.2943453473787952,-0.15110201220710393,mid,802.0,151.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4475.0,-35.0,-0.78,4545.0,4560.0,4455.0,139419.0,626638960.0,89714665750.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,52,4219762227.5,12706385671.222704,705107.9807692308,1941814.00142998,0.14850101171962302,-0.282780907212479,0.1977271620836034,-0.29131985882924377,-0.15145771098884778,small,803.0,621.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10550.0,-80.0,-0.75,10550.0,10710.0,10470.0,21446.0,226991230.0,91721467900.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,52,858555216.9230769,2232613269.8281674,77983.84615384616,195915.3193084721,0.26438745642184774,-0.282881050407662,0.2750056717860701,-0.2885830794315085,-0.15155785418403075,small,804.0,622.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7350.0,-10.0,-0.14,7440.0,7510.0,7310.0,138275.0,1022314840.0,157542082950.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,52,1373744974.8076923,1240378016.232378,174512.5576923077,159988.10986303206,0.7441809497014624,-0.2833250268939415,0.792349856242437,-0.226501567668567,-0.15200183067031028,small,805.0,623.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,10.0,0.07,15290.0,15410.0,14800.0,20102.0,303285980.0,90559017000.0,5918890.0,424980,KOSDAQ,보통주,기술성장기업부,5918890.0,주권,52,786883211.9230769,1697807499.698809,52891.28846153846,110162.8060431801,0.3854269291865999,-0.2848363150762775,0.3800625884661099,-0.2976439112188752,-0.15351311885264626,small,806.0,624.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,9970.0,210.0,2.15,9750.0,10080.0,9640.0,154898.0,1533183710.0,232217680710.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,52,2105387743.0769231,2008434953.1904535,207489.13461538462,173066.5064874363,0.7282191677241008,-0.2849004555352721,0.7465354766028063,-0.30387817771778075,-0.15357725931164087,small,807.0,625.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1365.0,10.0,0.74,1372.0,1380.0,1343.0,602257.0,821338931.0,119883642060.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,52,4860981161.096154,14099885356.799782,3077697.9615384615,8614983.818367202,0.16896566840731955,-0.2865017784097092,0.1956842443691087,-0.28734133617997115,-0.15517858218607797,small,808.0,626.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1410.0,-12.0,-0.84,1430.0,1430.0,1408.0,184229.0,260704734.0,114886627980.0,81479878.0,052420,KOSDAQ,보통주,중견기업부,81479878.0,주권,52,1586856607.7884614,4623740382.804051,989763.0769230769,2624573.190390914,0.1642900390119897,-0.2868136538808481,0.18613444398504073,-0.30692002793913226,-0.1554904576572169,small,809.0,627.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,68700.0,-600.0,-0.87,69400.0,71300.0,68300.0,279611.0,19499744600.0,1611528326400.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,52,27162351090.384617,26706740084.22694,372745.96153846156,350902.35433035606,0.71789605160147,-0.286916578594711,0.7501382411923154,-0.265415607473468,-0.15559338237107975,large,810.0,32.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1326.0,-9.0,-0.67,1336.0,1350.0,1326.0,219519.0,292322435.0,98801806116.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,52,1686628109.4230769,4854198631.163367,1048903.8653846155,2857479.3369234004,0.17331765868647295,-0.2872370457755485,0.2092841939518509,-0.29025052068358964,-0.15591384955191726,small,811.0,628.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15320.0,-130.0,-0.84,15450.0,15690.0,15320.0,8607.0,132442340.0,106923121120.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,52,353935430.0,769268518.8946462,22429.846153846152,45680.17227156856,0.37419915830410083,-0.2879268871138274,0.38372978311864686,-0.30260056971040633,-0.15660369089019618,small,812.0,629.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14880.0,-140.0,-0.93,15020.0,15020.0,14790.0,16760.0,249708750.0,152906284800.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,52,352544752.88461536,356738171.14529383,25005.846153846152,25704.55180289343,0.7083036918201626,-0.28826744991842174,0.6702432661900602,-0.3207932282607612,-0.1569442536947905,small,813.0,630.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,005430,한국공항,KOSPI,KOSPI,-,44950.0,-200.0,-0.44,45000.0,45500.0,44500.0,4010.0,180465400.0,142327657250.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,52,546452280.7692307,1268794546.5501688,12584.846153846154,28408.898753863024,0.3302491477315498,-0.2884524383907095,0.3186371888046063,-0.30183662619728097,-0.15712924216707827,small,814.0,631.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9530.0,-220.0,-2.26,9660.0,9730.0,9500.0,177476.0,1703683870.0,970363459870.0,101821979.0,067630,KOSDAQ,보통주,중견기업부,101821979.0,주권,52,3623235653.8461537,6654159101.803624,380573.6923076923,653276.2039044326,0.47021061635654243,-0.2884739836361675,0.4663380669426602,-0.31089099999944797,-0.15715078741253627,small,815.0,632.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,119650,KC코트렐,KOSPI,KOSPI,-,1579.0,-32.0,-1.99,1611.0,1620.0,1574.0,255233.0,406912216.0,80427043970.0,50935430.0,119650,KOSPI,보통주,-,50935430.0,주권,52,1208057923.4423077,2775871836.9278574,770984.3076923077,1730064.9909590387,0.33683170989063305,-0.288610481501538,0.3310482424265644,-0.29811094403245963,-0.15728728527790678,small,816.0,633.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,69900.0,-700.0,-0.99,70500.0,70600.0,69300.0,419508.0,29317026500.0,11496084207600.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,52,34186097781.692307,16822636501.798353,502471.3076923077,242819.84418660152,0.8575715978821121,-0.28943568275827625,0.8348894624982032,-0.3416660939315663,-0.15811248653464502,large,817.0,33.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,000810,삼성화재,KOSPI,KOSPI,-,256000.0,-10000.0,-3.76,263000.0,263500.0,256000.0,74783.0,19387037500.0,12127958272000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,52,21739868642.653847,8112193393.621923,84578.55769230769,31738.36067675183,0.8917734425479661,-0.2900363722225509,0.8841839118616398,-0.3086346453767185,-0.15871317599891968,mid,818.0,152.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7470.0,-10.0,-0.13,7480.0,7510.0,7060.0,189328.0,1405885240.0,459877410270.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,52,1815892257.6923077,1413222335.9460483,238967.21153846153,180570.41805001805,0.7742118146297086,-0.290122089966713,0.7922760565397812,-0.2749022352305318,-0.1587988937430818,small,819.0,634.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5350.0,-50.0,-0.93,5400.0,5400.0,5330.0,63211.0,337922180.0,104187815300.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,52,580575443.2692307,835935138.410084,102566.05769230769,132778.91222252353,0.5820469741144306,-0.29027762097756504,0.6162955018669957,-0.2963953916594281,-0.15895442475393382,small,820.0,635.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,016360,삼성증권,KOSPI,KOSPI,-,39550.0,350.0,0.89,39050.0,39550.0,39050.0,130760.0,5155247300.0,3531815000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,6269302173.076923,3836751200.611241,166358.61538461538,101027.32914340144,0.822300019631985,-0.29036411662539935,0.7860127934924644,-0.352366193251388,-0.15904092040176812,mid,821.0,153.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3355.0,-50.0,-1.47,3400.0,3495.0,3355.0,689956.0,2346481390.0,394376438720.0,117548864.0,319400,KOSDAQ,보통주,우량기업부,117548864.0,주권,52,7508344648.365385,17722495399.282482,2213678.519230769,5107124.771491461,0.31251647332289734,-0.2912605218435757,0.31167849983915136,-0.29835231904580783,-0.15993732561994448,mid,822.0,154.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,031820,콤텍시스템,KOSPI,KOSPI,-,724.0,-4.0,-0.55,726.0,733.0,722.0,318889.0,231909550.0,87641261384.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,52,512552697.9230769,961739813.927366,714628.0384615385,1309238.8645242336,0.4524599147360348,-0.29180776740129016,0.4462307422005283,-0.3022664917645465,-0.16048457117765894,small,823.0,636.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3320.0,-30.0,-0.9,3300.0,3400.0,3300.0,56157.0,187043580.0,99929636160.0,30099288.0,206400,KOSDAQ,보통주,중견기업부,30099288.0,주권,52,853729816.6346154,2284494244.1940336,190047.23076923078,463110.731919531,0.21908989982020513,-0.29183099862430223,0.2954897041787993,-0.28911061986033876,-0.160507802400671,small,824.0,637.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,47100.0,-700.0,-1.46,47350.0,48250.0,46500.0,59694.0,2817885700.0,520993305900.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,52,4106890036.5384617,4412414064.54384,91146.28846153847,90540.64880533842,0.6861361455820927,-0.2921313180683373,0.6549251868351109,-0.3473830691136376,-0.16080812184470608,small,825.0,638.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13000.0,0.0,0.0,12990.0,13030.0,12880.0,2545.0,32929600.0,243056164000.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,52,146710253.65384614,389036948.476074,11561.98076923077,30058.098822173444,0.2244532960708757,-0.2924674741037964,0.2201179928246258,-0.299985066340226,-0.1611442778801652,small,826.0,639.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,100840,SNT에너지,KOSPI,KOSPI,-,20950.0,-250.0,-1.18,21200.0,21350.0,20950.0,35553.0,749253800.0,157265595450.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,52,7937656538.461538,24496332133.77348,303422.75,873924.6551724633,0.09439231798069446,-0.2934481251807806,0.11717315198019924,-0.30651355172848127,-0.1621249289571494,mid,827.0,155.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,214390,경보제약,KOSPI,KOSPI,-,8800.0,-390.0,-4.24,9260.0,9370.0,8760.0,445915.0,4046363820.0,210380368000.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,52,10408755405.0,21566919540.267548,1176724.2692307692,2453344.8505706997,0.38874617209818085,-0.29500696996252956,0.37894603830300616,-0.29788281458302435,-0.16368377373889834,mid,828.0,156.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,010120,LS ELECTRIC,KOSPI,KOSPI,-,70700.0,-2000.0,-2.75,72300.0,73000.0,70100.0,209757.0,14853887300.0,2121000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52,17394787734.615383,8586598502.050717,227088.75,126594.87897827663,0.8539274825665721,-0.2959146667925076,0.9236785177601268,-0.13690719671981427,-0.16459147056887638,mid,829.0,157.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6260.0,-30.0,-0.48,6290.0,6350.0,6220.0,22149.0,138480540.0,83092592020.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,52,1588057428.8461537,4875428374.729947,242182.76923076922,719471.3971422003,0.08720121670953473,-0.2973229791169779,0.0914557219341019,-0.30582698645806006,-0.1659997828933467,small,830.0,640.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,22900.0,-400.0,-1.72,23200.0,23250.0,22750.0,41169.0,943179000.0,242186529900.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,52,1596317310.5769231,2190286577.4673667,63329.13461538462,85074.91649844164,0.5908468158245599,-0.298197650159619,0.6500799395101599,-0.2604778885182983,-0.1668744539359878,small,831.0,641.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-30.0,-0.52,5790.0,5890.0,5720.0,98838.0,572325110.0,198322399470.0,34611239.0,086890,KOSDAQ,보통주,기술성장기업부,34611239.0,주권,52,873719502.5,1008508631.6160625,136655.38461538462,153424.35971183467,0.6550444488905065,-0.2988515745443221,0.7232645846936707,-0.24648878891470785,-0.16752837832069087,small,832.0,642.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,009470,삼화전기,KOSPI,KOSPI,-,14830.0,-220.0,-1.46,15070.0,15140.0,14720.0,21535.0,319455940.0,98082950600.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,52,1581379137.6923077,4217284363.1348453,97775.53846153847,248472.6447735509,0.20201097408315324,-0.2992264900900064,0.22024936235427767,-0.3068367486932872,-0.16790329386637518,small,833.0,643.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,462520,조선내화,KOSPI,KOSPI,-,20800.0,-650.0,-3.03,21650.0,21650.0,20800.0,38754.0,817980750.0,246587494400.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,52,5483706528.461538,15567615104.925875,200158.4423076923,535549.8942593789,0.1491656684679451,-0.29970716432892913,0.1936166146838096,-0.301380775232719,-0.1683839681052979,mid,834.0,158.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,14200.0,-200.0,-1.39,14320.0,14380.0,13950.0,120953.0,1706716200.0,284104810200.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,52,2087920310.9615386,1267610333.9089797,126731.38461538461,77641.11590735523,0.8174240132823917,-0.30072657248383616,0.9544044702666088,-0.0744242859966056,-0.16940337626020494,small,835.0,644.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,105630,한세실업,KOSPI,KOSPI,-,21100.0,-550.0,-2.54,21500.0,21550.0,20800.0,122684.0,2587278550.0,844000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,52,3915869005.3846154,4412846688.097495,178682.6923076923,190082.66225756382,0.6607163177425743,-0.3010733318626596,0.6866025937684981,-0.29460178873028176,-0.16975013563902838,small,836.0,645.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5400.0,50.0,0.93,5350.0,5500.0,5310.0,12184.0,66148820.0,103820686200.0,19226053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19226053.0,주식예탁증권,52,102200864.51923077,119717040.83831915,19301.44230769231,22296.67060032397,0.6472432528939421,-0.30114379930188845,0.6312481630009714,-0.31921547549744456,-0.16982060307825722,small,837.0,646.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3795.0,-40.0,-1.04,3885.0,3885.0,3775.0,74520.0,282961715.0,100527652500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,52,1402088241.5384614,3713473647.126274,320327.48076923075,787244.6952035292,0.20181448400816498,-0.30136918499597104,0.23263692462803542,-0.31223770991010774,-0.1700459887723398,small,838.0,647.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,226320,잇츠한불,KOSPI,KOSPI,-,11880.0,-150.0,-1.25,12100.0,12100.0,11820.0,10347.0,123123960.0,260520262200.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,572777994.2307693,1484440359.4648228,43893.480769230766,111875.7845347872,0.21495930576968708,-0.30291148537141677,0.23572976712416993,-0.2998547085835153,-0.17158828914778554,small,839.0,648.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,5370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115259290350.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,52,315028470.0576923,1033584169.816865,59422.807692307695,192464.18947165704,0.0,-0.30479227455032565,0.0,-0.30874734596307074,-0.17346907832669442,small,840.0,649.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1905.0,-39.0,-2.01,1931.0,1935.0,1900.0,195071.0,372966885.0,87685538370.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,52,614454041.3076923,790571628.0272568,321472.8846153846,406343.1317218923,0.60698906659682,-0.3054589207941655,0.6068038995991407,-0.3110717882193616,-0.17413572457053425,small,841.0,650.0,False,sudden_spike,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,11440.0,-300.0,-2.56,11610.0,11680.0,11380.0,68923.0,791950020.0,139468952480.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,52,3453492402.8846154,8712422356.063507,275173.73076923075,659456.0605039704,0.22931859335740945,-0.30548821832911777,0.2504708563834568,-0.31275886768196437,-0.17416502210548654,small,842.0,651.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20900.0,-50.0,-0.24,20900.0,21100.0,20500.0,9703.0,201220650.0,150339405700.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,52,512883462.88461536,1018337113.7303089,24995.826923076922,48186.17584838027,0.3923321077039076,-0.30605072591624555,0.38818479700073016,-0.31736959104612106,-0.17472752969261432,small,843.0,652.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
