trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-25,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,9120.0,-340.0,-3.59,9360.0,9400.0,9100.0,203743.0,1873178645.0,134946998400.0,14796820.0,393970,KOSDAQ,보통주,벤처기업부,14796820.0,주권,55.0,2786699161.7272725,2443231317.4243307,268596.92727272725,228302.18653248402,0.6721854553682618,-0.37389849672126474,0.7585455353818101,-0.28407054815263233,0.754040733261545,small,742.0,535.0,False,sudden_spike,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8610.0,-160.0,-1.82,8790.0,8790.0,8600.0,88177.0,762580110.0,203633327730.0,23650793.0,340450,KOSDAQ,보통주,기술성장기업부,23650793.0,주권,32.0,28324645650.15625,73672211517.76935,2544214.09375,5905435.782795042,0.026922847311800113,-0.3741175264367953,0.034657853761840086,-0.41589430214539697,0.7538217035460144,mid,743.0,165.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6610.0,0.0,0.0,6570.0,6620.0,6510.0,114727.0,752176145.0,376770000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,55.0,946100095.8181819,518250387.34828746,144883.4909090909,80369.59238530746,0.795028082466816,-0.37418968813593245,0.7918569554069276,-0.3752226434658872,0.7537495418468773,small,744.0,536.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12110.0,80.0,0.67,12000.0,12250.0,12000.0,11615.0,140931550.0,182646701440.0,15082304.0,211270,KOSDAQ,보통주,우량기업부,15082304.0,주권,55.0,1719095413.1818182,4215403902.362811,131051.5090909091,313667.80169536476,0.08198006283965027,-0.3743802254149901,0.08862927318099628,-0.3807738902283194,0.7535590045678195,small,745.0,537.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,004100,태양금속,KOSPI,KOSPI,-,2360.0,-45.0,-1.87,2430.0,2440.0,2325.0,601572.0,1427183806.0,86612000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,55.0,2674712221.0,3330879238.5724244,1032341.6545454545,1415781.8614394946,0.5335840599204411,-0.37453426727493005,0.5827256871320138,-0.3042627302114677,0.7534049627078796,small,746.0,538.0,False,sudden_spike,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,006650,대한유화,KOSPI,KOSPI,-,102300.0,-2600.0,-2.48,104300.0,106800.0,102000.0,19499.0,2013906650.0,664950000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,55.0,2892468017.2727275,2338195371.986615,31673.890909090907,23036.42438229536,0.6962589172892178,-0.37574335224445765,0.6156174514828388,-0.5285061043782435,0.7521958777383521,small,747.0,539.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3240.0,20.0,0.62,3220.0,3275.0,3180.0,113225.0,366806820.0,82665372960.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,55.0,5570518839.836364,13833513718.777466,1387728.290909091,3278403.0648211646,0.06584787351886509,-0.3761670480561204,0.08159017924598705,-0.38875735097527264,0.7517721819266894,small,748.0,540.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,070960,모나용평,KOSPI,KOSPI,-,4065.0,5.0,0.12,4060.0,4155.0,4060.0,147664.0,604182537.0,195661998645.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,55.0,1653219460.0,2786336522.113824,338070.32727272727,523540.7119032389,0.36545815701927437,-0.3764932608370505,0.43678485831995795,-0.36368962898900264,0.7514459691457592,small,749.0,541.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,092220,KEC,KOSPI,KOSPI,-,785.0,0.0,0.0,785.0,792.0,778.0,386327.0,302304133.0,157599065685.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,55.0,390977232.4727273,235519915.52012607,498900.5272727273,284625.7848967759,0.7732013731031955,-0.37649936854342086,0.7743567682958407,-0.39551415664450035,0.7514398614393889,small,750.0,542.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9880.0,-40.0,-0.4,9930.0,9980.0,9800.0,46608.0,460052220.0,229782568600.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,55.0,1727930394.3636363,3364876463.5745287,174276.43636363637,328556.44280209916,0.2662446482223194,-0.3767978373318233,0.2674371875653351,-0.3885738330827238,0.7511413926509865,small,751.0,543.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,105840,우진,KOSPI,KOSPI,-,10600.0,400.0,3.92,10410.0,10670.0,10310.0,315257.0,3314852510.0,214095302000.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,55.0,6410172229.636364,8211077596.494646,617049.7636363637,707392.9946775084,0.517123782520902,-0.3769687575425877,0.5109101705868013,-0.4266267349367055,0.750970472440222,mid,752.0,166.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,700.0,5.52,12610.0,13570.0,12600.0,309487.0,4081799150.0,179434438120.0,13420676.0,456010,KOSDAQ,보통주,기술성장기업부,13420676.0,주권,55.0,21425601926.727272,45874332419.66748,1190110.2,2399362.1380702215,0.1905103606404718,-0.3780720473066012,0.2600490273925894,-0.36702387939999537,0.7498671826762084,mid,753.0,167.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,000970,한국주철관,KOSPI,KOSPI,-,7290.0,0.0,0.0,7290.0,7370.0,7240.0,66467.0,486450685.0,166215645000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,55.0,717154303.6363636,609121796.9399207,99908.07272727272,84012.60937807568,0.6783068616243807,-0.37874792823924924,0.6652815752080459,-0.39804825697985835,0.7491913017435605,small,754.0,544.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1379.0,34.0,2.53,1345.0,1379.0,1321.0,125402.0,170806267.0,81860552403.0,59362257.0,078860,KOSDAQ,보통주,투자주의환기종목(소속부없음),59362257.0,주권,55.0,312970827.6363636,375344773.79848367,207969.34545454546,213424.91675061762,0.5457577892801478,-0.3787572668127501,0.6029830969843982,-0.3868683502921246,0.7491819631700596,small,755.0,545.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,10960.0,220.0,2.05,10890.0,11040.0,10540.0,60508.0,652897680.0,402173276320.0,36694642.0,450950,KOSDAQ,보통주,벤처기업부,36694642.0,주권,55.0,8125749313.636364,19713615151.00124,698300.6363636364,1708641.79530179,0.08034922747423781,-0.3790705852983451,0.08665035781020079,-0.37327463141622713,0.7488686446844646,mid,756.0,168.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,000880,한화,KOSPI,KOSPI,-,95500.0,1500.0,1.6,94000.0,97500.0,92900.0,460437.0,44096231550.0,7158559192500.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,55.0,75331250280.0,82364880034.03539,866518.2545454545,827659.9448326012,0.5853643924148075,-0.37922739299921093,0.5313644549144891,-0.49063780007813074,0.7487118369835988,large,757.0,44.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,19330.0,1130.0,6.21,18200.0,19550.0,17730.0,804421.0,15182812460.0,448543506910.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,55.0,24284024522.545456,23988944293.29563,1302538.5818181818,1142131.7661514578,0.6252181324353454,-0.3793919378556829,0.6175794031967394,-0.4361296976238086,0.7485472921271268,mid,758.0,169.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4680.0,-25.0,-0.53,4675.0,4725.0,4675.0,49922.0,234182271.0,159811367040.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,55.0,356356645.1454545,321612594.8324531,72337.3090909091,63756.74182473879,0.6571570200533613,-0.3798805647182516,0.6901279661545204,-0.351575511065585,0.7480586652645581,small,759.0,546.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,010100,한국무브넥스,KOSPI,KOSPI,-,4450.0,-65.0,-1.44,4510.0,4530.0,4400.0,202048.0,899599118.0,135504369000.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,55.0,1675987686.0,2043385501.4592016,374568.2363636364,454805.2529106791,0.5367575940531105,-0.3799520782767487,0.5394157335963982,-0.3793277128167169,0.747987151706061,small,760.0,547.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,000210,DL,KOSPI,KOSPI,-,53100.0,400.0,0.76,52200.0,54000.0,52000.0,96439.0,5129971950.0,1112757440400.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,55.0,7112985091.363636,5212199409.053566,150342.12727272726,100865.50917692599,0.7212122455069745,-0.3804561156887343,0.6414635854197765,-0.5344059402721792,0.7474831142940754,mid,761.0,170.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,2915.0,-15.0,-0.51,2900.0,2950.0,2875.0,76533.0,223014340.0,115474754615.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,55.0,350313193.8,334574631.52638626,116871.72727272728,107080.53864203657,0.636614161119272,-0.38047969512584096,0.654846144452076,-0.3767138995030374,0.7474595348569688,small,762.0,548.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2045.0,25.0,1.24,2000.0,2055.0,1985.0,53351.0,107197351.0,92284138310.0,45126718.0,046210,KOSDAQ,보통주,벤처기업부,45126718.0,주권,55.0,305904099.05454546,522194294.3909315,135468.5090909091,220370.00790815378,0.3504279652718408,-0.38052263341235815,0.3938258445303893,-0.37263468777082487,0.7474165965704516,small,763.0,549.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,40400.0,-1650.0,-3.92,42700.0,42700.0,40250.0,104684.0,4301077300.0,404563216400.0,10013941.0,352480,KOSDAQ,보통주,우량기업부,10013941.0,주권,55.0,7273112113.636364,7797589065.485646,182216.0909090909,179380.43360765235,0.591366836204258,-0.3811479149101917,0.5745046964717715,-0.43222156034404524,0.746791315072618,mid,764.0,171.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,010950,S-Oil,KOSPI,KOSPI,-,62300.0,500.0,0.81,61300.0,62900.0,61300.0,188250.0,11728330050.0,7013907941600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,55.0,19664144117.272728,20815517430.03994,329409.8,330007.4387405364,0.5964322667721901,-0.3812451020708305,0.5714766227355713,-0.42774732757156075,0.7466941279119792,mid,765.0,172.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1440.0,-11.0,-0.76,1451.0,1457.0,1439.0,289209.0,417332788.0,131285482560.0,91170474.0,052420,KOSDAQ,보통주,우량기업부,91170474.0,주권,55.0,1132782711.2727273,1875895852.021177,762689.0727272728,1247544.031777827,0.36841380420708375,-0.38139106843371307,0.37919646464296103,-0.37952974858333016,0.7465481615490966,small,766.0,550.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,298690,에어부산,KOSPI,KOSPI,-,2055.0,-30.0,-1.44,2090.0,2090.0,2055.0,125068.0,258304800.0,239695200000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,55.0,550389130.290909,765619033.5770814,253191.6,342194.3370188934,0.4693130474133321,-0.38150087377824105,0.4939658345695513,-0.3744176514321626,0.7464383562045687,small,767.0,551.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,014280,금강공업,KOSPI,KOSPI,-,4785.0,-110.0,-2.25,4895.0,4905.0,4780.0,76709.0,370090880.0,140340973245.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,55.0,476646957.72727275,278483572.4404872,101573.45454545454,57491.845722875296,0.7764465376316493,-0.38262967109143975,0.7552071586348617,-0.43248662889181316,0.74530955889137,small,768.0,552.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2800.0,5.0,0.18,2800.0,2915.0,2795.0,3201656.0,9079608412.0,308665820400.0,110237793.0,090710,KOSDAQ,보통주,중견기업부,110237793.0,주권,55.0,31187765513.545456,57760246443.947586,11101972.236363636,18835326.363867838,0.2911272501409743,-0.38275731948269864,0.28838623731315305,-0.41944143062575023,0.7451819105001111,mid,769.0,173.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,6380.0,-150.0,-2.3,6540.0,6660.0,6320.0,106824.0,687110100.0,119626148400.0,18750180.0,080580,KOSDAQ,보통주,벤처기업부,18750180.0,주권,55.0,1198302099.909091,1334591703.9865527,191569.52727272728,195900.72578154312,0.5734030676005053,-0.38303250228673813,0.5576252210922898,-0.4325942486156507,0.7449067276960716,small,770.0,553.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5490.0,-70.0,-1.26,5560.0,5600.0,5490.0,176008.0,974187965.0,104938231680.0,19114432.0,033320,KOSDAQ,보통주,벤처기업부,19114432.0,주권,55.0,2836613376.2727275,4849512598.408475,489849.67272727273,803751.6962649702,0.34343346652340406,-0.3840438339894081,0.3593102329130139,-0.3904709304946954,0.7438953959934016,small,771.0,554.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,035510,신세계 I&C,KOSPI,KOSPI,-,16400.0,400.0,2.5,16050.0,16470.0,15990.0,104795.0,1707654280.0,229286760000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,55.0,9357799209.727272,19828716104.23249,490839.36363636365,911162.3295945062,0.18248460366887576,-0.38581141055795987,0.2135016214340074,-0.4236834108453152,0.7421278194248498,mid,772.0,174.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,017900,광전자,KOSPI,KOSPI,-,1901.0,-22.0,-1.14,1949.0,1949.0,1893.0,40078.0,76719035.0,110151093463.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,55.0,110336653.61818182,87134456.89272676,56469.29090909091,43753.060615768794,0.6953177614529162,-0.38581314232060054,0.7097308883251428,-0.3746318698258886,0.7421260876622091,small,773.0,555.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2705.0,-5.0,-0.18,2715.0,2715.0,2690.0,28444.0,76803124.0,107134067700.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,55.0,242610970.96363637,429668553.1681934,90517.61818181818,165244.4845911535,0.3165690475370613,-0.3858970961245354,0.31423716809324315,-0.3756471408737193,0.7420421338582743,small,774.0,556.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,10.0,0.35,2850.0,2870.0,2825.0,146531.0,416772189.0,85606208040.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,55.0,5819986199.363636,13998950738.9098,1696926.3272727274,3778655.6730969963,0.07161051155852746,-0.38597278547066477,0.0863508318805462,-0.4103034151301802,0.741966444512145,mid,775.0,175.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,50300.0,600.0,1.21,49400.0,52400.0,49400.0,60566.0,3098554525.0,539886700200.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,55.0,4091537484.5454545,2567257281.3247447,87100.4909090909,54514.25360224701,0.757308111364946,-0.38678747423127763,0.6953577341282077,-0.4867440927045397,0.7411517557515321,small,776.0,557.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,077500,유니퀘스트,KOSPI,KOSPI,-,5680.0,-170.0,-2.91,5810.0,5820.0,5680.0,108040.0,619933365.0,122688579360.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,55.0,788964927.9090909,435866597.8700933,125255.94545454545,67703.07275630196,0.7857552890759579,-0.387805727107975,0.8625538660694314,-0.2542860279992676,0.7401335028748347,small,777.0,558.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,20700.0,100.0,0.49,21200.0,21450.0,20400.0,144822.0,3023639400.0,311419701000.0,15044430.0,489460,KOSDAQ,보통주,벤처기업부,15044430.0,주권,46.0,48234072758.91304,116424998602.28484,2402770.8913043477,5325302.743503075,0.06268679435620061,-0.38832238695879,0.060272912629378145,-0.4240038548154035,0.7396168430240198,large,778.0,45.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14630.0,150.0,1.04,14510.0,14690.0,14470.0,22892.0,334296515.0,430349613540.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,55.0,2826753590.5454545,6415991782.991356,188264.9090909091,417032.1406659413,0.11826163982531412,-0.3884757275021611,0.12159461957377274,-0.39654715539869895,0.7394635024806486,small,779.0,559.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,017860,DS단석,KOSPI,KOSPI,-,26600.0,200.0,0.76,26500.0,27250.0,26150.0,70286.0,1880744575.0,467740039200.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,55.0,4600552267.727273,6990707675.752872,173815.21818181817,254625.37172995578,0.40880843549879065,-0.3890604240484652,0.40437195738797643,-0.40659427408363924,0.7388788059343445,small,780.0,560.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-210.0,-2.61,8020.0,8050.0,7840.0,22250.0,176190150.0,89571106200.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,55.0,283717314.09090906,275751176.1949905,36618.527272727275,33583.45267354288,0.6210059846525438,-0.389942721458689,0.6076159162351497,-0.427845445565126,0.7379965085241207,small,781.0,561.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-120.0,-2.31,5180.0,5260.0,5030.0,180923.0,927197995.0,267304829880.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,55.0,2863273350.2545457,4949385503.942589,522264.9090909091,869689.9428632974,0.3238244769461399,-0.39117489508794656,0.346419981221651,-0.3924868993737037,0.7367643348948631,small,782.0,562.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,071050,한국금융지주,KOSPI,KOSPI,-,147100.0,0.0,0.0,145600.0,150800.0,144000.0,221622.0,32749501950.0,8197293423200.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,55.0,39628436318.38182,17550802832.873417,313059.0363636364,116209.5449077455,0.8264141861890474,-0.3919441426062446,0.7079239832022388,-0.786828968620649,0.735995087376565,large,783.0,46.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,11000.0,-220.0,-1.96,11130.0,11230.0,10980.0,127701.0,1414018020.0,744179249000.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,55.0,2877779254.090909,3726643300.810271,264555.87272727274,362389.3564172664,0.49135736105884487,-0.3927827580849094,0.48269954729617864,-0.3776459498708173,0.7351564718979002,small,784.0,563.0,False,boom_and_fade,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,004150,한솔홀딩스,KOSPI,KOSPI,-,3320.0,0.0,0.0,3320.0,3355.0,3280.0,124416.0,413202870.0,136208378400.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,55.0,928792810.2545455,1308856345.2664917,293170.7272727273,406178.1666182343,0.44488164145753606,-0.39392401016290907,0.4243807052545863,-0.4154697153659157,0.7340152198199006,small,785.0,564.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13240.0,-130.0,-0.97,13310.0,13550.0,13190.0,68479.0,912185940.0,250236000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,55.0,1543944047.0,1603497696.058998,113438.96363636364,114579.64159223951,0.5908154131443081,-0.3939875364665042,0.603663836523702,-0.3923905068263783,0.7339516935163055,small,786.0,565.0,False,normal,⚪,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
