trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-10,136490,선진,KOSPI,KOSPI,-,5680.0,50.0,0.89,5660.0,5730.0,5580.0,31410.0,176677380.0,135068150720.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,54,219216347.7777778,189741611.5379927,36186.351851851854,30910.198550943827,0.8059498380982971,-0.22419419458372236,0.8680068145192862,-0.15452349307882432,-0.2793271931205617,small,585.0,406.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,008770,호텔신라,KOSPI,KOSPI,-,38900.0,-500.0,-1.27,39050.0,39400.0,38450.0,100342.0,3898423000.0,1526751906900.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,54,4675512824.074074,3432147163.373331,118418.74074074074,85118.0030570624,0.8337958095050318,-0.22641506528825553,0.8473489869283702,-0.2123727072006406,-0.2815480638250949,small,586.0,407.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3205.0,-50.0,-1.54,3225.0,3410.0,3205.0,126633.0,414925335.0,259124250000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,54,1330902301.2962964,4045040566.683483,290449.4074074074,769672.5669262544,0.3117624295907096,-0.2264444450423159,0.43598987214449536,-0.21283908826531342,-0.28157744357915526,small,587.0,408.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,004170,신세계,KOSPI,KOSPI,-,131300.0,-2200.0,-1.65,132500.0,133200.0,130700.0,24025.0,3159128800.0,1292672265300.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,54,3852229855.5555553,3047515252.8198133,28462.944444444445,22496.53302296732,0.8200779596378476,-0.22743152964180932,0.8440799245803022,-0.1972723725879729,-0.2825645281786487,small,588.0,409.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1607.0,-11.0,-0.68,1625.0,1659.0,1601.0,5098.0,8218585.0,80144160977.0,49871911.0,369370,KOSDAQ,보통주,벤처기업부,49871911.0,주권,54,39545862.777777776,137159634.30810976,22614.166666666668,72718.87420012747,0.20782414196355112,-0.22840012614356692,0.2254339094225596,-0.24087510786348182,-0.28353312468040626,small,589.0,410.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6080.0,-70.0,-1.14,6170.0,6170.0,6070.0,31467.0,192235120.0,187074097280.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,54,230462673.8888889,167216026.58525988,37896.24074074074,28381.34066264092,0.8341269184990918,-0.2286117824322149,0.8303462133691557,-0.2265305510815319,-0.28374478096905426,small,590.0,411.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7030.0,0.0,0.0,7070.0,7070.0,6950.0,30953.0,216468040.0,155126306930.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,54,1461127143.5185184,5428998409.82277,178656.4814814815,596816.3044143337,0.14815140555032505,-0.22926127612536,0.17325427962829557,-0.24748566751443815,-0.28439427466219935,small,591.0,412.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4565.0,-55.0,-1.19,4650.0,4665.0,4510.0,528177.0,2416300520.0,310020302295.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,54,3699006660.9259257,5578380949.931258,830035.3888888889,1212816.0486827155,0.6532295671495649,-0.2299423708131178,0.6363306999560996,-0.24889049680431627,-0.28507536934995714,small,592.0,413.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,036530,SNT홀딩스,KOSPI,KOSPI,-,21850.0,-150.0,-0.68,22150.0,22150.0,21650.0,11564.0,252118600.0,356239909100.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,54,301788256.4814815,215055342.50767544,13356.222222222223,9293.364816365645,0.8354155424714833,-0.2309622067617723,0.8658136865048334,-0.19284965753912012,-0.28609520529861165,small,593.0,414.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,22900.0,-350.0,-1.51,23400.0,23600.0,22900.0,329118.0,7614063250.0,1177391912600.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,54,9819284526.851852,9544612739.832918,408501.1666666667,337175.8020623187,0.7754193525178493,-0.2310435569217715,0.805672117623491,-0.2354355389121152,-0.28617655545861087,mid,594.0,145.0,False,steady_accumulation,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,403550,쏘카,KOSPI,KOSPI,-,16490.0,-20.0,-0.12,16520.0,16590.0,16060.0,1928.0,31709980.0,541480513980.0,32836902.0,403550,KOSPI,보통주,-,32836902.0,주권,54,230286755.64814815,859442054.768017,12960.74074074074,48380.085482068665,0.13769780164191997,-0.23105312865071345,0.1487569297593873,-0.228043018750553,-0.2861861271875528,small,595.0,415.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7570.0,20.0,0.26,7500.0,7700.0,7400.0,526510.0,3973937690.0,81409589230.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,54,8280134014.259259,18573105384.77282,975794.5925925926,2038110.497913216,0.47993639754579603,-0.23185117593688445,0.5395705243673399,-0.22044172435822634,-0.2869841744737238,mid,596.0,146.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7100.0,50.0,0.71,7050.0,7100.0,6960.0,26656.0,187030450.0,141550875300.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,54,1366869838.5185184,5072263184.266849,176438.37037037036,621652.6575198731,0.13683120713433322,-0.23260610612204538,0.15107824870545503,-0.24094221838918478,-0.28773910465888475,small,597.0,416.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,210540,디와이파워,KOSPI,KOSPI,-,11510.0,140.0,1.23,11360.0,11510.0,11170.0,19056.0,216596720.0,127090059080.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,54,258402702.5925926,179471197.15174055,21481.055555555555,14652.036358461768,0.8382138337829017,-0.23293978786605066,0.8871072443677763,-0.16550979646969338,-0.28807278640289,small,598.0,417.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5950.0,-90.0,-1.49,6040.0,6140.0,5810.0,47337.0,279111060.0,106007663300.0,17816414.0,084180,KOSDAQ,보통주,중견기업부,17816414.0,주권,54,543072217.4814814,1131543707.3596954,756260.7407407408,1764270.4314975557,0.5139483313920723,-0.23327526437082946,0.06259349117294447,-0.40182260501809186,-0.2884082629076688,small,599.0,418.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2280.0,-25.0,-1.08,2320.0,2320.0,2245.0,170029.0,387356700.0,103329080160.0,45319772.0,095190,KOSDAQ,보통주,중견기업부,45319772.0,주권,54,973060756.3703704,2509636857.255741,443545.0740740741,1036488.2085916019,0.3980806927666937,-0.23338199495955403,0.38334097240273796,-0.26388729925421195,-0.28851499349639337,small,600.0,419.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40050.0,950.0,2.43,39100.0,40550.0,39050.0,279569.0,11201052450.0,4961196513450.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,54,13215144737.0,8617865236.463245,349329.9259259259,228755.23043257077,0.8475921129065724,-0.23371127671829078,0.8003007450878444,-0.3049588234289097,-0.2888442752551301,mid,601.0,147.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,004710,한솔테크닉스,KOSPI,KOSPI,-,4190.0,-10.0,-0.24,4200.0,4265.0,4185.0,29974.0,126061110.0,134540388820.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,54,242937532.5925926,496459554.1153111,58861.148148148146,109263.05772825773,0.518903393208513,-0.23541982750410737,0.5092323364905859,-0.26438165605791314,-0.29055282604094673,small,602.0,420.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1656.0,16.0,0.98,1640.0,1680.0,1640.0,114455.0,190974715.0,115760106576.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,54,395133846.9074074,854717357.9580741,245346.05555555556,513321.4883623189,0.48331651792095537,-0.23886157219872664,0.4665043411471642,-0.2549884595190927,-0.293994570735566,small,603.0,421.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2400.0,5.0,0.21,2395.0,2445.0,2375.0,130716.0,314627990.0,208153413600.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,54,804988628.7407408,2051413073.7565255,364027.5925925926,847675.2730198428,0.39084774463482624,-0.2390355433597767,0.3590826702697038,-0.2752369922994452,-0.29416854189661606,small,604.0,422.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,14930.0,220.0,1.5,14940.0,14950.0,14640.0,60890.0,902083190.0,166347178510.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,54,4367155011.111111,14459955352.110378,262519.94444444444,792967.1678662535,0.20656083599159628,-0.2396322628067725,0.23194428190535366,-0.2542727525365243,-0.29476526134361186,small,605.0,423.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,008350,남선알미늄,KOSPI,KOSPI,-,1502.0,-12.0,-0.79,1507.0,1517.0,1494.0,547443.0,822558000.0,193876793180.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,54,5667145659.62963,20181800872.14248,3471169.8518518517,11764443.449295882,0.1451450252742855,-0.24004734217335152,0.15771138358670114,-0.24852232614768024,-0.2951803407101909,small,606.0,424.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,004840,DRB동일,KOSPI,KOSPI,-,4480.0,70.0,1.59,4425.0,4490.0,4360.0,10826.0,48053290.0,89286400000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,54,1134005155.7407408,4509667180.777382,213929.8148148148,810512.9203945678,0.042374842615782664,-0.24080532380962602,0.05060538200050034,-0.25058677006153257,-0.2959383223464654,small,607.0,425.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9830.0,-30.0,-0.3,9930.0,10090.0,9780.0,137483.0,1364552680.0,157083400000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,54,3218695552.037037,7669769862.228355,322068.3333333333,743009.7172378614,0.4239458681130642,-0.2417468718544234,0.42687524904135254,-0.24842923188074753,-0.29687987039126273,small,608.0,426.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,005880,대한해운,KOSPI,KOSPI,-,1733.0,-13.0,-0.74,1750.0,1761.0,1720.0,1057631.0,1839595327.0,556656843350.0,321209950.0,005880,KOSPI,보통주,-,321209950.0,주권,54,3505460789.462963,6884455803.333422,1990250.1666666667,3828364.6847560224,0.5247798898591663,-0.2419748938843298,0.5314060602599288,-0.24360771333520478,-0.29710789242116914,small,609.0,427.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,175330,JB금융지주,KOSPI,KOSPI,-,16890.0,630.0,3.87,16200.0,17010.0,16200.0,462005.0,7718621410.0,3294955214220.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,54,9087609222.407408,5637414691.305832,504883.3703703704,288121.3753518692,0.8493566592815324,-0.24283965033097468,0.9150727219656376,-0.1488205112099199,-0.29797264886781405,mid,610.0,148.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,002990,금호건설,KOSPI,KOSPI,-,2670.0,-20.0,-0.74,2690.0,2850.0,2645.0,92577.0,248091515.0,98666098650.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,54,540372329.537037,1203254754.985888,179978.88888888888,380311.5126840432,0.45911217403110177,-0.24290850572243528,0.5143769948327274,-0.22981657397655744,-0.2980415042592746,small,611.0,428.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,003670,포스코퓨처엠,KOSPI,KOSPI,-,150900.0,-4100.0,-2.65,153400.0,153400.0,148300.0,408658.0,61306080700.0,11689199898000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,54,69404425309.25926,33221309102.99833,383877.3888888889,176406.89275215,0.883316595834144,-0.2437695812694016,1.064553453337893,0.14047416585885705,-0.29890257980624096,large,612.0,36.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,003200,일신방직,KOSPI,KOSPI,-,7850.0,80.0,1.03,7770.0,7870.0,7690.0,25368.0,197151640.0,182748000000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,54,239853895.74074075,174926573.33155817,31552.40740740741,23133.312161615268,0.8219655527842757,-0.24411531608638054,0.8039957037967402,-0.2673377406659949,-0.2992483146232199,small,613.0,429.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5710.0,10.0,0.18,5750.0,6000.0,5680.0,49092.0,284271680.0,140312178310.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,54,496293807.1296296,866106560.8275574,89051.35185185185,155788.96650230078,0.5727890937106728,-0.244799123709494,0.5512774256551515,-0.2564966746297897,-0.29993212224633337,small,614.0,430.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17750.0,140.0,0.8,17680.0,18100.0,17360.0,22355.0,395056400.0,113067500000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,54,515259203.5185185,490874456.797025,27167.277777777777,22710.854265079623,0.7667139127303363,-0.24487483888008044,0.8228649253288781,-0.2118932965536735,-0.3000078374169198,small,615.0,431.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5180.0,-20.0,-0.38,5150.0,5210.0,5150.0,21846.0,112880630.0,131008467800.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,54,1009829093.1481482,3653321847.262788,177776.66666666666,572096.5608648562,0.11178191514377346,-0.2455158621790131,0.12288451802823769,-0.272560049008058,-0.30064886071585245,small,616.0,432.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2310.0,5.0,0.22,2305.0,2315.0,2280.0,65486.0,150560255.0,97412700000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,54,835557431.3888888,2780616014.477338,319323.8888888889,976564.2162445377,0.1801913900158056,-0.24634727442496054,0.2050770464679714,-0.2599295414131028,-0.3014802729617999,small,617.0,433.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,016710,대성홀딩스,KOSPI,KOSPI,-,7130.0,-20.0,-0.28,7050.0,7170.0,7050.0,9628.0,68321920.0,114717842670.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,54,82710324.44444445,58350790.338886656,11341.833333333334,8027.304742223775,0.8260385926292797,-0.2465845682788567,0.8488927422080498,-0.2135004697552515,-0.30171756681569606,small,618.0,434.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34700.0,150.0,0.43,34500.0,34950.0,34350.0,8412.0,290603250.0,272174238600.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,54,383805165.7407407,376497653.556233,10741.611111111111,10972.457512552959,0.7571634671439041,-0.24754979177266043,0.7831227469498161,-0.2123144344323901,-0.3026827903094998,small,619.0,435.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,8680.0,-60.0,-0.69,8980.0,8980.0,8350.0,22522.0,194356420.0,91526060360.0,10544477.0,419080,KOSDAQ,보통주,기술성장기업부,10544477.0,주권,54,282519908.5185185,354517561.31413347,29665.055555555555,33366.93110342943,0.6879388465725077,-0.24868581458055888,0.7592097698189603,-0.2140758924880987,-0.3038188131173982,small,620.0,436.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,068290,삼성출판사,KOSPI,KOSPI,-,15160.0,20.0,0.13,15130.0,15290.0,14970.0,16425.0,247702690.0,151600000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,54,1355431349.8148148,4430013745.632848,88388.66666666667,278061.72868614,0.18274823732964585,-0.25005084034035446,0.1858269913940701,-0.2588046438706245,-0.3051838388771938,small,621.0,437.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,001680,대상,KOSPI,KOSPI,-,19000.0,50.0,0.26,18950.0,19050.0,18820.0,92755.0,1754985320.0,658312475000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,54,2225217727.5925927,1876954164.0226812,111073.33333333333,90234.33210551458,0.7886802708059829,-0.2505295103130235,0.835078926835124,-0.20300846591198765,-0.30566250884986285,small,622.0,438.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,011500,한농화성,KOSPI,KOSPI,-,14650.0,-200.0,-1.35,14730.0,15000.0,14410.0,208521.0,3056420040.0,229082665300.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,54,4119798118.703704,4228867569.5341277,252257.2962962963,227536.8450309258,0.7418858769132367,-0.251456935271409,0.8266202923029646,-0.19221632562564472,-0.30658993380824834,small,623.0,439.0,False,sudden_spike,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,285130,SK케미칼,KOSPI,KOSPI,-,42750.0,-750.0,-1.72,43100.0,43800.0,42600.0,22509.0,966659550.0,737599223250.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,54,1087311312.0370371,479775049.9870141,24291.11111111111,10680.60755933285,0.889036598165248,-0.2514756906185571,0.9266352575244717,-0.16685484427839298,-0.30660868915539646,small,624.0,440.0,False,sudden_spike,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6820.0,0.0,0.0,6810.0,6830.0,6760.0,11262.0,76524730.0,88949304400.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54,90815730.37037037,56236128.4717917,13353.666666666666,8416.339640449178,0.8426373898873254,-0.25412489726313225,0.8433638700981004,-0.2485245078055137,-0.3092578957999716,small,625.0,441.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,10380.0,-500.0,-4.6,10730.0,10850.0,10380.0,112741.0,1187447260.0,203165446020.0,19572779.0,336680,KOSDAQ,보통주,중견기업부,19572779.0,주권,47,9759889131.276596,33690746238.67404,698385.7659574468,2143706.8127724077,0.12166606034434344,-0.2544449983549542,0.1614308387935693,-0.273192566477897,-0.30957799689179355,mid,626.0,149.0,False,sudden_spike,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1331.0,-7.0,-0.52,1338.0,1356.0,1285.0,1754564.0,2328233062.0,126351763450.0,94929950.0,293580,KOSDAQ,보통주,중견기업부,94929950.0,주권,54,5589267232.555555,12798887281.664011,4179598.2407407407,9164228.9297725,0.41655425749530184,-0.2547904437932968,0.4197925013216205,-0.2646195614845844,-0.30992344233013613,small,627.0,442.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4045.0,10.0,0.25,4035.0,4120.0,4015.0,6406.0,25878220.0,86563000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,54,32031014.259259257,24090068.12963032,7798.277777777777,5915.533151673944,0.8079113508720487,-0.2554079227236157,0.8214634285347905,-0.23535964419095487,-0.310540921260455,small,628.0,443.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,93400.0,1100.0,1.19,93600.0,95600.0,91400.0,415083.0,38768031100.0,2567000743200.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,54,53126521206.48148,55935628891.04092,629974.5370370371,538834.9475065314,0.7297302782036906,-0.2566966777910179,0.6588885353243995,-0.3988077203073995,-0.31182967632785724,large,629.0,37.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
