trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-16,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,9920.0,-50.0,-0.5,9970.0,10020.0,9820.0,12291.0,121667030.0,106046585600.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,53,887259736.6037736,1958687387.490889,78592.24528301887,164822.3089543246,0.13712673412377918,-0.39087028971198434,0.1563894752686964,-0.40225892783356293,-0.5940039733557805,small,1050.0,788.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5070.0,-60.0,-1.17,5150.0,5180.0,5020.0,53455.0,271446920.0,123690042060.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,53,604688573.490566,850428612.7080504,112750.56603773584,153957.51722953038,0.4489036702530562,-0.3918514129356639,0.4740996154476905,-0.38514238930817496,-0.59498509657946,small,1051.0,789.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,-190.0,-1.77,10840.0,10840.0,10400.0,29236.0,309520050.0,106362933400.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,53,651026827.735849,869704520.7665534,62644.64150943396,84560.05539216909,0.4754336331675509,-0.39266988911917644,0.46669594231131817,-0.3950877439057101,-0.5958035727629725,small,1052.0,790.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,15220.0,-130.0,-0.85,15020.0,15910.0,15020.0,3509.0,53239370.0,82067990300.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,53,716384434.7169812,1684438086.0448854,45504.735849056604,106594.08898428852,0.07431675985678422,-0.3936891894163157,0.07711285286084675,-0.3939780924929766,-0.5968228730601117,small,1053.0,791.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,079550,LIG넥스원,KOSPI,KOSPI,-,120600.0,-2000.0,-1.63,121400.0,122700.0,119900.0,154156.0,18652984500.0,2653200000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,53,65566080511.320755,118717167604.1946,532094.2075471698,929425.4268133446,0.2844913765552806,-0.3951669076854154,0.2897156139147299,-0.40663639776133503,-0.5983005913292114,large,1054.0,46.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6060.0,10.0,0.17,6020.0,6090.0,5960.0,82221.0,494682650.0,118435894620.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,53,1112703278.3018868,1563193999.5184305,172085.9245283019,228650.55243619863,0.44457732770855374,-0.3953576002033522,0.477790384224467,-0.39302299325682716,-0.5984912838471483,small,1055.0,792.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,002210,동성제약,KOSPI,KOSPI,-,5790.0,30.0,0.52,5720.0,5850.0,5720.0,45838.0,264900990.0,151124616300.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,53,3203980602.4528303,7378830996.496262,477889.0,1053357.9928377955,0.08267871216111707,-0.39831236327927994,0.09591767125838846,-0.41016539764988585,-0.601446046923076,small,1056.0,793.0,False,sudden_spike,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,173600.0,-6400.0,-3.56,179300.0,179700.0,171400.0,64019.0,11181261500.0,971946992800.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,53,27898038743.396225,41952916597.17073,163914.54716981133,222833.3949435323,0.4007902348564459,-0.3984651985917849,0.39056326058527274,-0.44829702116743153,-0.601598882235581,mid,1057.0,218.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,-10.0,-0.08,13120.0,13460.0,12790.0,79711.0,1047823440.0,205000950000.0,15530375.0,174900,KOSDAQ,보통주,기술성장기업부,15530375.0,주권,53,1927716721.6981132,2205571230.749148,149450.03773584907,156719.9140334514,0.5435567519884245,-0.3989412218617157,0.5333621938650034,-0.4449915517498527,-0.6020749055055118,small,1058.0,794.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6540.0,-120.0,-1.8,6520.0,6700.0,6410.0,3254466.0,21320753630.0,549360000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,53,47742119095.754715,66226341873.47732,7493157.849056603,9271051.455911735,0.44658163554151636,-0.3989555321692332,0.4343250289875771,-0.45719645384491736,-0.6020892158130293,large,1059.0,47.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2020.0,-35.0,-1.7,2060.0,2060.0,2020.0,10615.0,21521655.0,97364000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,53,82791073.18867925,153520232.037797,39265.188679245286,71914.71805523342,0.25995139537510964,-0.3990967012972895,0.2703412451857351,-0.3983911701807797,-0.6022303849410856,small,1060.0,795.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,15350.0,150.0,0.99,15350.0,15830.0,15300.0,185328.0,2894094740.0,120034329100.0,7819826.0,274400,KOSDAQ,보통주,기술성장기업부,7819826.0,주권,53,5579962155.283019,6728744459.313519,385004.5283018868,492684.9806746389,0.518658488975578,-0.3991632363992371,0.4813657668324411,-0.4052823530939944,-0.6022969200430333,mid,1061.0,219.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,12650.0,-510.0,-3.88,13290.0,13290.0,12550.0,350333.0,4479762360.0,212130228200.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,53,21310872446.037735,41948275340.67932,1609833.433962264,2971328.69038,0.210210181274531,-0.4012348529074275,0.217620651061849,-0.4238845867305202,-0.6043685365512236,mid,1062.0,220.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,12760.0,-310.0,-2.37,13080.0,13390.0,12700.0,36497.0,470511810.0,117576649960.0,9214471.0,452160,KOSDAQ,보통주,중견기업부,9214471.0,주권,34,9247906370.294117,21866975793.088936,526912.3823529412,1158432.961964306,0.05087765718642716,-0.40139956450073977,0.06926578539874444,-0.42334377426671677,-0.6045332481445358,mid,1063.0,221.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,281820,케이씨텍,KOSPI,KOSPI,-,28400.0,-500.0,-1.73,29100.0,29200.0,28050.0,77004.0,2191634250.0,592468190400.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,53,3693463334.90566,3727702489.437847,136123.28301886792,128025.440213651,0.5933818888325256,-0.4028833012186394,0.5656930856518245,-0.46177761951225216,-0.6060169848624355,small,1064.0,796.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38000.0,-200.0,-0.52,37850.0,38950.0,37450.0,118734.0,4511220350.0,1125080782000.0,29607389.0,140410,KOSDAQ,보통주,중견기업부,29607389.0,주권,53,5901160342.45283,3446047585.317668,156648.49056603774,84833.51315384709,0.7644632730187605,-0.4033432383159332,0.757964533018885,-0.4469282145286042,-0.6064769219597292,mid,1065.0,222.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,000540,흥국화재,KOSPI,KOSPI,-,2970.0,-10.0,-0.34,2980.0,2995.0,2965.0,24057.0,71430770.0,190800655650.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,53,117429852.64150943,114039135.58431573,38908.943396226416,37345.09143238088,0.6082845919773423,-0.40336225284257476,0.61828972724901,-0.39769465883135346,-0.6064959364863709,small,1066.0,797.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,006060,화승인더,KOSPI,KOSPI,-,3215.0,10.0,0.31,3225.0,3225.0,3155.0,33541.0,106933000.0,177853800000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,53,291140100.8490566,455198254.28827715,82039.71698113208,121957.86332193992,0.36729052331901224,-0.4046744448461751,0.40883856300618315,-0.3976678146050077,-0.6078081284899712,small,1067.0,798.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11120.0,30.0,0.27,10990.0,11450.0,10870.0,109650.0,1221852730.0,184424777440.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,53,2465936430.0,3070907169.6002116,217403.05660377358,251668.93888227714,0.49549238785527006,-0.4051192795130834,0.5043627339602765,-0.428153975148189,-0.6082529631568795,small,1068.0,799.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,123690,한국화장품,KOSPI,KOSPI,-,6530.0,-60.0,-0.91,6600.0,6650.0,6450.0,58066.0,378352750.0,104924040000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,53,864248118.490566,1195267277.632483,126243.75471698113,166014.83076056154,0.43778255561701873,-0.40651608019672364,0.4599514655610089,-0.41067267547507225,-0.6096497638405197,small,1069.0,800.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,105560,KB금융,KOSPI,KOSPI,-,51100.0,-500.0,-0.97,51200.0,51500.0,50800.0,736825.0,37679121081.0,20619415779200.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,53,50181063375.22642,30748092658.944668,958263.7924528302,604365.5252798131,0.7508633445898951,-0.4065924489332376,0.7689166655394314,-0.3663987821778998,-0.6097261325770337,large,1070.0,48.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6530.0,-70.0,-1.06,6600.0,6610.0,6500.0,65059.0,425910930.0,200920041980.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,53,1565640344.7169812,2793419153.894266,233369.09433962265,407377.72880745184,0.2720362511333926,-0.40800515494715517,0.27878155924674186,-0.41315487430383036,-0.6111388385909513,small,1071.0,801.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8730.0,30.0,0.34,8660.0,8780.0,8600.0,45592.0,395380770.0,255032824860.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,53,1423041464.9056604,2511219236.551199,155380.98113207548,274230.97870650305,0.2778420585419916,-0.4092277886167381,0.2934207241312649,-0.40035222005161436,-0.6123614722605342,small,1072.0,802.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12630.0,-90.0,-0.71,12980.0,12980.0,12540.0,8328.0,105694720.0,102414573420.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,53,2311065754.3396225,5387765158.711151,173833.54716981133,363162.48221637687,0.045734189865230306,-0.40932946581272045,0.047907898881363195,-0.45573415557612856,-0.6124631494565165,small,1073.0,803.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,083450,GST,KOSDAQ,KOSDAQ,우량기업부,25150.0,-250.0,-0.98,25200.0,25500.0,24850.0,38671.0,971852350.0,234341286750.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,53,1793645868.8679245,2002704277.1908717,71549.7358490566,74263.28868734304,0.541830673974341,-0.41034192028621796,0.5404771875270297,-0.44273202049373067,-0.613475603930014,small,1074.0,804.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,001360,삼성제약,KOSPI,KOSPI,-,2320.0,-45.0,-1.9,2395.0,2395.0,2270.0,367213.0,851826815.0,155816023280.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,53,3692255395.09434,6904736176.063798,1440733.7358490566,2649888.4069903926,0.23070636341455875,-0.4113739479201348,0.25487915696205526,-0.40511922427265773,-0.6145076315639308,small,1075.0,805.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,019170,신풍제약,KOSPI,KOSPI,-,12670.0,-120.0,-0.94,12760.0,12950.0,12640.0,112748.0,1439000620.0,671319823300.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,53,2493729923.207547,2561939026.152131,189037.24528301886,183411.4872065108,0.5770475008573073,-0.41169180548050877,0.5964327285408666,-0.4159458409337336,-0.6148254891243048,small,1076.0,806.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,-600.0,-2.55,23550.0,23650.0,22100.0,789920.0,17997796650.0,492502639500.0,21459810.0,394280,KOSDAQ,보통주,기술성장기업부,21459810.0,주권,53,39319175255.07547,51688427201.77019,1671025.4905660378,1983477.9225083748,0.4577358638181704,-0.41249811146014653,0.472715709281266,-0.44422248443872836,-0.6156317951039426,large,1077.0,49.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14830.0,-110.0,-0.74,14810.0,15000.0,14610.0,71345.0,1055262740.0,202106487770.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,53,1914481751.8867924,2081298731.5031004,116851.69811320755,120049.33721801231,0.5512002080771987,-0.4128282974862864,0.6105602327736819,-0.3790666335005778,-0.6159619811300825,small,1078.0,807.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,9090.0,60.0,0.66,9000.0,9210.0,8990.0,118794.0,1077177310.0,211721034870.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,53,2515820392.8301888,3473715996.8931737,252406.28301886792,338401.6067474913,0.42816145105979614,-0.41415103713627827,0.4706459703743583,-0.3948334770129115,-0.6172847207800743,small,1079.0,808.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5040.0,-150.0,-2.89,5120.0,5220.0,5020.0,502470.0,2560207140.0,96336737280.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,53,8505699160.283019,14299897573.967094,1721568.716981132,2891045.290100088,0.3009990233318823,-0.4157716507778883,0.29186752468475935,-0.42168094742608714,-0.6189053344216844,mid,1080.0,223.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,117500.0,-2000.0,-1.67,119600.0,121500.0,116300.0,62033.0,7315615200.0,1212649702500.0,10320423.0,214450,KOSDAQ,보통주,우량기업부,10320423.0,주권,53,10734778952.830189,8183433612.405431,94592.01886792453,69791.46435921431,0.6814872697561474,-0.41781529792665634,0.6557952852937251,-0.4665186375850256,-0.6209489815704524,mid,1081.0,224.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-10.0,-0.17,5930.0,6040.0,5890.0,79108.0,472116710.0,98908593350.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,53,3148205221.5094337,6404235452.943346,519005.5471698113,1044163.528211763,0.1499637656320383,-0.4178622930360127,0.15242226298232026,-0.4212918142459744,-0.6209959766798088,small,1082.0,809.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,308170,씨티알모빌리티,KOSPI,KOSPI,-,12090.0,-180.0,-1.47,12240.0,12240.0,11880.0,21389.0,257779280.0,104094900000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,53,1018289570.5660378,1819822909.6411686,78436.77358490566,130317.91547074431,0.25314928822919,-0.41790346002182965,0.27269097162502476,-0.43775848760957653,-0.6210371436656257,small,1083.0,810.0,False,sudden_spike,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,6120.0,90.0,1.49,5950.0,6220.0,5890.0,799664.0,4869486830.0,174380171040.0,28493492.0,356680,KOSDAQ,보통주,벤처기업부,28493492.0,주권,53,26645960790.849056,52085498333.518166,4119115.3018867923,7458542.497497597,0.1827476542588141,-0.41809092084342053,0.19413489096401546,-0.44505361509979946,-0.6212246044872166,mid,1084.0,225.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26300.0,-600.0,-2.23,27200.0,27400.0,26200.0,129752.0,3467427050.0,237746161400.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,53,6529775518.867925,7316631363.298633,258973.90566037735,262436.70553013386,0.5310178029827819,-0.4185462293794305,0.5010234512590581,-0.4923926529230861,-0.6216799130232266,mid,1085.0,226.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,5130.0,-70.0,-1.35,5150.0,5210.0,5060.0,85840.0,439463830.0,214312578030.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,53,4204890737.264151,8980116467.117788,792598.8490566037,1668931.3298018493,0.10451254442961591,-0.41930713494105526,0.10830194883852236,-0.42347988586235996,-0.6224408185848513,small,1086.0,811.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9180.0,-220.0,-2.34,9380.0,9440.0,9140.0,101606.0,940259990.0,147981600000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,53,29721130486.037735,68427643527.382675,2547226.962264151,5615017.179523564,0.0316360775860027,-0.4206029758210291,0.03988886797495485,-0.4355500409121923,-0.6237366594648253,mid,1087.0,227.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,213500,한솔제지,KOSPI,KOSPI,-,10490.0,-30.0,-0.29,10520.0,10520.0,10410.0,24491.0,256460230.0,249668042240.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,53,624435702.4528302,873661083.5976856,59922.90566037736,82043.78776306075,0.4107071856919856,-0.42118789466680673,0.4087084851793846,-0.43186579540553777,-0.6243215783106029,small,1088.0,812.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-10.0,-0.14,7020.0,7020.0,6870.0,10045.0,69757110.0,102249607260.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,53,220886722.4528302,357299238.36638427,30485.924528301886,47693.147462086716,0.31580490318921933,-0.4229777067082853,0.32949632184107236,-0.4285924837431045,-0.6261113903520814,small,1089.0,813.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,17000.0,240.0,1.43,16760.0,17400.0,16500.0,19629.0,332467770.0,84791410000.0,4987730.0,373170,KOSDAQ,보통주,벤처기업부,4987730.0,주권,53,653969628.8679246,757250631.5336215,39850.811320754714,45042.11794150029,0.5083841134572704,-0.42456466258311737,0.4925621172931306,-0.448953385074351,-0.6276983462269135,small,1090.0,814.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,100090,SK오션플랜트,KOSPI,KOSPI,-,19000.0,-100.0,-0.52,19100.0,19260.0,18650.0,158072.0,2995076410.0,1124715792000.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,53,4406906380.377358,3308610081.695381,251597.320754717,181197.5205901829,0.6796324113750597,-0.42671391778323897,0.6282737809998576,-0.5161512169156254,-0.6298476014270351,small,1091.0,815.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12330.0,-140.0,-1.12,12410.0,12570.0,12260.0,76980.0,954809710.0,203405420700.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,53,2475811039.811321,3563637121.910556,196153.50943396226,268735.19912192534,0.38565532451651285,-0.42681150683374675,0.39244773250369175,-0.4434607369014327,-0.6299451904775428,small,1092.0,816.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,001680,대상,KOSPI,KOSPI,-,18590.0,-160.0,-0.85,18700.0,18850.0,18460.0,69256.0,1288132730.0,644106784750.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,53,4984642851.132075,8654334908.568672,237879.01886792452,395853.89130968374,0.25842026569816307,-0.4271281571819175,0.2911395899041117,-0.4259728717331407,-0.6302618408257136,small,1093.0,817.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1207.0,-15.0,-1.23,1218.0,1234.0,1206.0,571283.0,694391436.0,81218692040.0,67289720.0,204610,KOSDAQ,보통주,벤처기업부,67289720.0,주권,53,1075360392.8113208,891371346.5248662,819762.3396226416,701878.1043750497,0.6457290417630581,-0.42739645861018605,0.6968885643892555,-0.35402064557048246,-0.6305301422539822,small,1094.0,818.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
