trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-11,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-5.0,-0.12,4105.0,4150.0,4000.0,140260.0,571143330.0,168118560700.0,41004527.0,046210,KOSDAQ,보통주,벤처기업부,41004527.0,주권,54,1633097375.4629629,5729635707.364549,392778.5740740741,1293146.372298838,0.34973011320778585,-0.18534407765191552,0.3570968715150648,-0.19527454856109563,-2.201052823523808,small,736.0,532.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,001780,알루코,KOSPI,KOSPI,-,3065.0,10.0,0.33,3045.0,3095.0,3045.0,431033.0,1325250560.0,295509927580.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,54,1719667902.9629629,2126142010.8068857,576548.4629629629,680805.8798656557,0.7706433071854237,-0.18550846601882381,0.7476093124676134,-0.21374002085833582,-2.2012172118907167,small,737.0,533.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5980.0,70.0,1.18,5930.0,5990.0,5860.0,5558.0,33004690.0,137540000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,54,499711581.1111111,2515743145.4204855,87955.42592592593,437490.5216726631,0.06604747868083008,-0.18551452359541457,0.06319109868992985,-0.1883410539064819,-2.2012232694673073,small,738.0,534.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,15800.0,-20.0,-0.13,15820.0,15920.0,15500.0,46440.0,731983400.0,94800000000.0,6000000.0,053160,KOSDAQ,보통주,중견기업부,6000000.0,주권,54,989379043.5185186,1387227640.3079762,74530.42592592593,91587.84024044625,0.739841221415864,-0.1855467956660484,0.6231012291028049,-0.3067047530783554,-2.2012555415379413,small,739.0,535.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,30050.0,750.0,2.56,29450.0,30250.0,29000.0,211986.0,6300396900.0,295470531500.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,54,8910620663.88889,14024867383.604233,317727.537037037,452818.5135191025,0.7070659988403433,-0.18611397116955064,0.6671942947623363,-0.2335185816835562,-2.2018227170414435,mid,740.0,155.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3465.0,-5.0,-0.14,3430.0,3465.0,3430.0,31783.0,109628885.0,118474309800.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,54,551202713.3333334,2371873636.2344947,166488.88888888888,725361.5564874609,0.19889032174212687,-0.18617089105740087,0.19090162840363056,-0.18570861342748526,-2.2018796369292937,small,741.0,536.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,019680,대교,KOSPI,KOSPI,-,2775.0,-10.0,-0.36,2815.0,2820.0,2750.0,152462.0,423800585.0,235050408750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,54,904532861.1111112,2578673668.917549,324346.27777777775,892799.2541751133,0.46852978285323027,-0.1864261778858231,0.47005934843641906,-0.19252287339396057,-2.2021349237577157,small,742.0,537.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,000860,강남제비스코,KOSPI,KOSPI,-,20300.0,50.0,0.25,20300.0,20300.0,19980.0,7959.0,160046020.0,131950000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,54,188237382.03703704,151195580.22712338,9333.75925925926,7534.982645584012,0.8502350503818089,-0.18645625748245068,0.8527110865972386,-0.18245022237243733,-2.2021650033543434,small,743.0,538.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5870.0,-120.0,-2.0,5990.0,6030.0,5860.0,175747.0,1045417780.0,133496690520.0,22742196.0,053700,KOSDAQ,보통주,우량기업부,22742196.0,주권,54,1222177726.7592592,947852230.991092,216979.88888888888,167289.93006151752,0.8553729601766201,-0.18648470824870636,0.8099690754749929,-0.24647561795098072,-2.202193454120599,small,744.0,539.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8110.0,10.0,0.12,8100.0,8200.0,8050.0,39178.0,318401140.0,128138000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,54,569459298.1481482,1344547987.1227381,71309.46296296296,166207.34681292807,0.5591288807390166,-0.18672309248359326,0.5494081482614509,-0.1933215563517057,-2.202431838355486,small,745.0,540.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,115390,락앤락,KOSPI,KOSPI,-,5940.0,100.0,1.71,5820.0,5990.0,5800.0,56914.0,335276580.0,257358881340.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,54,423551861.6666667,471837263.3281541,66680.22222222222,71213.32422328574,0.7915832991046113,-0.18708840637979213,0.8535364475889903,-0.13714037827528916,-2.202797152251685,small,746.0,541.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33100.0,200.0,0.61,32850.0,33100.0,32500.0,194068.0,6377626750.0,1624677123100.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,54,7344641858.333333,5123568097.565934,217321.74074074073,153212.4088581607,0.8683373366618082,-0.18873860753265584,0.892998552922131,-0.15177452605858005,-2.204447353404549,mid,747.0,156.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8250.0,30.0,0.36,8220.0,8300.0,8210.0,12717.0,104872010.0,132252128250.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54,1339317573.7037036,6534294232.035278,153281.14814814815,719939.7466864825,0.07830257144314957,-0.18891796418527712,0.08296519274313408,-0.19524432259101354,-2.2046267100571697,small,748.0,542.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-140.0,-5.36,2630.0,2660.0,2460.0,1066438.0,2677460590.0,127275908760.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,54,4342857767.407408,8808608202.113518,1234833.9074074074,2417742.7821802567,0.6165204419297357,-0.18906473522205428,0.8636286982425332,-0.06965005072026415,-2.204773481093947,small,749.0,543.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1250.0,2.0,0.16,1253.0,1259.0,1237.0,353089.0,440926762.0,107160398750.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,54,625763320.0,975330367.9674513,521705.1111111111,773544.6201719026,0.7046222555837884,-0.18951174296478826,0.6767980464059518,-0.2179785195502233,-2.205220488836681,small,750.0,544.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,006400,삼성SDI,KOSPI,KOSPI,-,416500.0,0.0,0.0,415500.0,421500.0,415500.0,331233.0,138521846199.0,28640426745000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54,152901395974.07407,75761090616.96855,339373.1666666667,163241.34929037283,0.9059554055509588,-0.18980125098480846,0.9760141122923193,-0.04986583792680494,-2.2055099968567013,large,751.0,51.0,False,sudden_spike,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,300720,한일시멘트,KOSPI,KOSPI,-,11890.0,-50.0,-0.42,12000.0,12010.0,11890.0,41360.0,493442130.0,823519710600.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,54,562466044.8148148,363395961.18034375,44546.24074074074,28096.072143350324,0.8772834103478369,-0.18994133724166537,0.9284734090294023,-0.11340520213943305,-2.205650083113558,small,752.0,545.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12380.0,-20.0,-0.16,12470.0,12470.0,12270.0,27088.0,334908190.0,155988000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,54,2066198295.925926,9094541899.312675,160869.96296296295,675361.7111170442,0.1620890844118703,-0.1903658397633826,0.16838444853895107,-0.19808935087789978,-2.2060745856352755,small,753.0,546.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,011200,HMM,KOSPI,KOSPI,-,19590.0,510.0,2.67,19110.0,19860.0,19110.0,2503832.0,49168769170.0,13498283726640.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,54,85365985414.44444,189902892849.9542,4441239.796296297,9067452.980793262,0.5759761213004208,-0.19060908289082534,0.5637687030743155,-0.21366615304210856,-2.2063178287627183,large,754.0,52.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,079550,LIG넥스원,KOSPI,KOSPI,-,124500.0,700.0,0.57,123400.0,126400.0,121800.0,332269.0,41415137500.0,2739000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54,63946776966.666664,117942749710.85002,525599.1111111111,921812.4996360339,0.6476501156827394,-0.19103878383288098,0.6321719214813487,-0.2097282377787729,-2.206747529704774,large,755.0,53.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5260.0,140.0,2.73,5130.0,5340.0,5100.0,124345.0,650729030.0,89270873740.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,54,1544056299.8148148,4661782654.760738,278520.9259259259,850044.3560679054,0.4214412583777189,-0.1916278247984223,0.4464476038438498,-0.18137397751701514,-2.207336570670315,small,756.0,547.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6590.0,10.0,0.15,6560.0,6720.0,6560.0,10044.0,66412550.0,135674920000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,54,91964167.77777778,133251568.07308757,14452.888888888889,20368.561479450094,0.7221568096008795,-0.1917547248957167,0.6949475691134414,-0.2164555849138895,-2.2074634707676095,small,757.0,548.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,058650,세아홀딩스,KOSPI,KOSPI,-,106600.0,1300.0,1.23,106600.0,106600.0,105500.0,85.0,9037000.0,426400000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54,40564314.81481481,164307419.9420127,376.98148148148147,1518.4641010131547,0.22278202013902934,-0.19188004306769238,0.2254752664930982,-0.19228737859964196,-2.207588788939585,small,758.0,549.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,9250.0,180.0,1.98,9110.0,9310.0,9050.0,43477.0,399627380.0,229916473750.0,24855835.0,321550,KOSDAQ,보통주,기술성장기업부,24855835.0,주권,54,1095655722.4074075,3625399749.5215397,117356.85185185185,349444.78891993564,0.364738094117673,-0.19198664712746932,0.3704683562480374,-0.2114206712888745,-2.207695392999362,small,759.0,550.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,063160,종근당바이오,KOSPI,KOSPI,-,23800.0,200.0,0.85,23750.0,24100.0,23700.0,12485.0,298426350.0,130565895600.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,54,1255793712.2222223,4953611162.332626,53647.53703703704,205576.97541895165,0.23763962750849574,-0.1932665546101127,0.2327227061958248,-0.2002293153362658,-2.2089753004820056,small,760.0,551.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2530.0,5.0,0.2,2525.0,2580.0,2505.0,233341.0,592471500.0,108295954250.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,54,1644339402.351852,5432779841.17058,635000.7962962963,2041409.5642298693,0.36030973845947184,-0.1936150429620962,0.36746568092667603,-0.196756105846807,-2.2093237888339887,small,761.0,552.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12940.0,-170.0,-1.3,13110.0,13250.0,12940.0,5795.0,75640850.0,95862987920.0,7408268.0,290090,KOSDAQ,보통주,벤처기업부,7408268.0,주권,54,134115129.44444445,300155883.1177259,10338.166666666666,22972.62955907509,0.563999381079025,-0.19481303793572458,0.5605442615550791,-0.19776432884984807,-2.2105217838076174,small,762.0,553.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4080.0,-20.0,-0.49,4090.0,4155.0,4050.0,21536.0,88137695.0,187143002640.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,54,259469525.2777778,878445745.0766948,67083.72222222222,220734.60051813917,0.3396841879817804,-0.19503974063056023,0.32103167931945736,-0.20634609216364913,-2.210748486502453,small,763.0,554.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4125.0,40.0,0.98,4110.0,4155.0,4065.0,104938.0,432076345.0,109269187500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,54,746640141.4814814,1606581571.6330025,185273.9814814815,387231.60571632214,0.5786942343371403,-0.19579696545488473,0.5663936142619613,-0.20746235662471715,-2.2115057113267773,small,764.0,555.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,14170.0,-320.0,-2.21,14370.0,14660.0,14010.0,157842.0,2251144530.0,117044200000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,54,6027022110.0,19243130721.670918,401732.4074074074,1218198.83659875,0.373508589965999,-0.1962195047476211,0.3929033284086745,-0.2002057464513406,-2.211928250619514,mid,765.0,157.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6100.0,10.0,0.16,6100.0,6150.0,6020.0,17081.0,104268910.0,84982814900.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,54,1176677295.3703704,5455348202.672387,186045.22222222222,846270.0467156677,0.08861300410082304,-0.19657927331660233,0.09181101130131444,-0.19965757133667206,-2.2122880191884953,small,766.0,556.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3020.0,25.0,0.83,3050.0,3050.0,2995.0,36601.0,110343015.0,189587295000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54,1065187917.1296296,4852899015.026965,323446.35185185185,1409728.6763723756,0.10359018650656704,-0.1967576286201216,0.11315941512540033,-0.20347557417217674,-2.2124663744920143,small,767.0,557.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3310.0,5.0,0.15,3325.0,3360.0,3270.0,53512.0,177306215.0,133532784610.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,54,1483344546.7592592,6623933614.642141,375357.27777777775,1555677.499995947,0.11953137616433768,-0.1971695985708966,0.14256284123970187,-0.20688431746208086,-2.2128783444427893,small,768.0,558.0,False,sudden_spike,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,6240.0,-40.0,-0.64,6240.0,6320.0,6230.0,29268.0,183803540.0,88608000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,54,326804469.8148148,722091412.1640837,53871.03703703704,116554.40786286358,0.5624266403215142,-0.19803715624625118,0.543297504740402,-0.21108628569401386,-2.213745902118144,small,769.0,559.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,285130,SK케미칼,KOSPI,KOSPI,-,69100.0,-400.0,-0.58,70200.0,70400.0,69100.0,25177.0,1750277200.0,1192236405300.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,54,2235341609.259259,2442079146.9345765,34499.59259259259,34540.77806506856,0.7830021115117173,-0.19862763656457944,0.7297767338100611,-0.26990105940956277,-2.214336382436472,small,770.0,560.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,226320,잇츠한불,KOSPI,KOSPI,-,12380.0,30.0,0.24,12330.0,12470.0,12320.0,15026.0,186395030.0,271484919700.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,54,478419461.6666667,1467493621.6493711,37488.055555555555,110601.69586717451,0.38960586877184483,-0.1989953669021399,0.4008210022451596,-0.20308961250043608,-2.2147041127740326,small,771.0,561.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5000.0,-30.0,-0.6,5050.0,5100.0,4980.0,90756.0,455601910.0,218463120000.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,54,631173963.2407408,881128020.6333704,121534.98148148147,169623.95721852308,0.7218325478141205,-0.1992582793071732,0.7467479641968652,-0.1814542119296836,-2.214967025179066,small,772.0,562.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,-40.0,-0.6,6640.0,6700.0,6520.0,387951.0,2558494630.0,360521021330.0,54707287.0,092040,KOSDAQ,보통주,기술성장기업부,54707287.0,주권,54,3828701388.703704,6361261111.053933,378699.48148148146,502396.28709381464,0.6682408394524175,-0.19967845000049939,1.024429710023173,0.018414782824203006,-2.2153871958723923,small,773.0,563.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10560.0,-20.0,-0.19,10640.0,10640.0,10530.0,14227.0,150558700.0,125885327040.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,54,188509669.25925925,190051538.17313597,16787.62962962963,16541.930797272336,0.7986789250207378,-0.19968777745269348,0.8474692564630922,-0.15479629681753135,-2.215396523324586,small,774.0,564.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2225.0,15.0,0.68,2240.0,2240.0,2175.0,105423.0,231852040.0,83567368800.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,54,696577158.074074,2310429110.4026537,307793.0740740741,955387.0169484679,0.3328447355940214,-0.20114234017467142,0.34251258030136406,-0.21181999596399123,-2.2168510860465642,small,775.0,565.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,058860,KTis,KOSPI,KOSPI,-,3145.0,20.0,0.64,3125.0,3155.0,3115.0,210793.0,661563745.0,109452290000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54,1542846273.0555556,4354718419.191403,501864.05555555556,1384861.757576538,0.4287943371634784,-0.20237417054836684,0.42002011832996383,-0.2101805858693941,-2.2180829164202596,small,776.0,566.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5960.0,-10.0,-0.17,5980.0,6080.0,5930.0,125663.0,754705520.0,111403831280.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,54,3896712576.5740743,15500953315.470186,608188.2407407408,2310084.6729255747,0.19367749228851894,-0.20269766591957306,0.20661859533316393,-0.2088777292001394,-2.2184064117914657,small,777.0,567.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18440.0,600.0,3.36,17900.0,18500.0,17800.0,82512.0,1505224790.0,245908482440.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,54,3166566961.296296,8191055765.6799,189475.64814814815,488061.04719111626,0.4753491110081584,-0.20282393611056024,0.4354754861980212,-0.21916038734036283,-2.218532681982453,small,778.0,568.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4465.0,-10.0,-0.22,4475.0,4485.0,4375.0,45635.0,202249860.0,86684403000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,54,644529851.574074,2175112417.804667,134373.87037037036,416025.4066403468,0.3137944030149486,-0.20333661283606924,0.33961215729083133,-0.2133015651303358,-2.219045358707962,small,779.0,569.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,004700,조광피혁,KOSPI,KOSPI,-,49800.0,150.0,0.3,50000.0,50000.0,49700.0,638.0,31804250.0,331127072400.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,54,60022264.81481481,138377086.23350567,1206.4444444444443,2772.404103972448,0.529874207481588,-0.20392115185311874,0.5288266715785597,-0.20503664802326144,-2.2196298977250115,small,780.0,570.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1503.0,-23.0,-1.51,1550.0,1600.0,1501.0,4406716.0,6815174690.0,139909771521.0,93087007.0,033540,KOSDAQ,보통주,중견기업부,93087007.0,주권,54,11913408037.555555,24922285519.73139,9087385.722222222,18164603.639423527,0.5720592015748978,-0.20456524115812727,0.4849267033118063,-0.25768080686679756,-2.22027398703002,mid,781.0,158.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
