trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-22,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4715.0,-105.0,-2.18,4710.0,4815.0,4700.0,374653.0,1778150845.0,485018494375.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,56,2619211295.714286,1241730947.6852424,550339.1071428572,279177.64896193886,0.6788878957224717,-0.6773290560907244,0.6807675397538985,-0.6292986125361668,0.5212826259707841,small,1300.0,925.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11050.0,-20.0,-0.18,10850.0,11260.0,10850.0,24361.0,269000980.0,147348865950.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,56,1282785986.25,1496379122.8808162,92673.35714285714,92170.5912270441,0.20970059143409978,-0.6774920812168709,0.2628695101920956,-0.7411513394178313,0.5211196008446376,small,1301.0,926.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24450.0,-250.0,-1.01,24250.0,24750.0,24250.0,24046.0,587771050.0,334568469900.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,56,1124169527.6785715,787635920.0193629,42325.03571428572,29385.434258838504,0.5228491215321918,-0.6810233815458605,0.5681271047784112,-0.6220440900507631,0.517588300515648,small,1302.0,927.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,034730,SK,KOSPI,KOSPI,-,149300.0,-600.0,-0.4,148100.0,150300.0,145600.0,93133.0,13821608900.0,10928510519700.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,56,20088555332.142857,9200708362.451212,135843.625,62056.17423169911,0.6880339910697622,-0.6811373847821044,0.6855897727994229,-0.6882574623522771,0.5174742972794041,mid,1303.0,315.0,False,boom_and_fade,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,19590.0,90.0,0.46,19400.0,19590.0,18950.0,92688.0,1777875880.0,511750314420.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,56,16538308903.928572,21614620372.036568,635709.7857142857,760091.1353758649,0.10750046394269953,-0.6828911528339656,0.1458023803988725,-0.714416680370521,0.5157205292275429,mid,1304.0,316.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26250.0,100.0,0.38,25850.0,26600.0,25250.0,50133.0,1303696750.0,330960000000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,56,2170796180.357143,1269346336.048756,77091.46428571429,41538.586711181415,0.6005615643682926,-0.6831070494568611,0.650305458126965,-0.6489981104354129,0.5155046326046474,small,1305.0,928.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13980.0,-20.0,-0.14,13720.0,14040.0,13720.0,509579.0,7084768650.0,918913061040.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,56,35149907292.14286,41068025207.62592,1836018.357142857,1886126.2661822697,0.20155867243449813,-0.683381742858467,0.2775456999204451,-0.7032611659810658,0.5152299392030415,mid,1306.0,317.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,10340.0,-200.0,-1.9,10340.0,10680.0,10200.0,10791.0,111340060.0,105391897600.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,56,226653821.9642857,168675373.7997094,18706.85714285714,13394.718505208171,0.4912339842102644,-0.68364313869085,0.5768472981641568,-0.5909685328422002,0.5149685433706584,small,1307.0,929.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-60.0,-1.37,4275.0,4420.0,4260.0,1767856.0,7640562100.0,214316896380.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,56,77676000149.82143,102442519103.61324,13983737.875,17510934.70819315,0.09836451523331387,-0.6836559532374016,0.12642227820649848,-0.6976144950894221,0.5149557288241069,large,1308.0,62.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10780.0,-370.0,-3.32,10980.0,11090.0,10760.0,69582.0,756989550.0,191606598260.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,56,1313049121.4285715,813166993.7472731,104984.26785714286,65967.62232199867,0.5765127424756283,-0.6838196529179233,0.6627850193200716,-0.5366612682254734,0.5147920291435851,small,1309.0,930.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,178920,PI첨단소재,KOSPI,KOSPI,-,26750.0,550.0,2.1,26200.0,26900.0,25800.0,95588.0,2521008650.0,785549113500.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,56,4940483448.214286,3535437813.3488665,159724.875,111496.43649814145,0.5102757000251071,-0.6843494146832386,0.598454060458648,-0.5752369942430322,0.5142622673782699,small,1310.0,931.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,003240,태광산업,KOSPI,KOSPI,-,577000.0,0.0,0.0,575000.0,577000.0,571000.0,543.0,311576000.0,642431800000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,56,484383160.71428573,252171770.3070145,808.8571428571429,415.6848206632882,0.6432428401114126,-0.6852755980730761,0.6713175556340516,-0.639564231460094,0.5133360839884323,small,1311.0,932.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12800.0,-100.0,-0.78,12770.0,12890.0,12630.0,3160.0,40290590.0,117351488000.0,9168085.0,264660,KOSDAQ,보통주,우량기업부,9168085.0,주권,56,442862760.71428573,586963515.8912193,31776.75,40958.777268348495,0.09097759751805728,-0.6858555256250264,0.0994437757165223,-0.6986719796958886,0.5127561564364821,small,1312.0,933.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6700.0,40.0,0.6,6590.0,6770.0,6550.0,200731.0,1333911530.0,250269421500.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,56,3513257660.0,3177490717.6251044,430521.5714285714,355044.8698439962,0.3796793913487119,-0.6858701798596819,0.4662507370627853,-0.6472155801872015,0.5127415022018266,small,1313.0,934.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,119650,KC코트렐,KOSPI,KOSPI,-,1577.0,-40.0,-2.47,1604.0,1621.0,1561.0,267292.0,425996042.0,80325173110.0,50935430.0,119650,KOSPI,보통주,-,50935430.0,주권,56,949911150.625,763729492.697831,500748.60714285716,428197.0157383027,0.4484588287227845,-0.6859956485041577,0.533784809757334,-0.5452083937117784,0.5126160335573507,small,1314.0,935.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,005950,이수화학,KOSPI,KOSPI,-,15790.0,-110.0,-0.69,15700.0,15860.0,15420.0,175173.0,2744100760.0,358792048810.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,56,12346399231.964285,13969221558.507181,555060.2142857143,612740.696909244,0.22225919544992873,-0.6873896610306489,0.3155927870373909,-0.6199803868127617,0.5112220210308596,mid,1315.0,318.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4830.0,-90.0,-1.83,4830.0,5040.0,4830.0,2145490.0,10503035570.0,358579151700.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,56,41114463249.82143,44484166051.30417,6358576.339285715,7275469.568589816,0.2554584138963706,-0.6881421053171339,0.33741672436082004,-0.5790810200725403,0.5104695767443745,mid,1316.0,319.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,083450,GST,KOSDAQ,KOSDAQ,우량기업부,22850.0,400.0,1.78,22000.0,22850.0,22000.0,37606.0,848440050.0,212910473250.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,56,2683067990.178571,2664722123.181568,97128.57142857143,87015.40613140288,0.31622010813953777,-0.6884875252914181,0.38717752610678036,-0.6840463554084408,0.5101241567700904,small,1317.0,936.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,40.0,0.51,7710.0,7850.0,7420.0,50304.0,383205910.0,98301531420.0,12554474.0,276040,KOSDAQ,보통주,기술성장기업부,12554474.0,주권,56,889411432.5,733802014.1575032,93745.10714285714,68338.29142559922,0.4308533666166923,-0.6898393745637063,0.5366040056185789,-0.6356773960342869,0.5087723074978022,small,1318.0,937.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,15030.0,10.0,0.07,14810.0,15210.0,14800.0,327576.0,4923077600.0,988775153100.0,65786770.0,225570,KOSDAQ,보통주,우량기업부,65786770.0,주권,56,15312173311.785715,15046430899.027855,787629.1607142857,717222.8967019636,0.3215139679885107,-0.6904691073586727,0.4159013103361075,-0.6414368013483223,0.5081425747028357,mid,1319.0,320.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,6350.0,50.0,0.79,6240.0,6370.0,6200.0,226608.0,1426374220.0,278032159200.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,56,3138399089.642857,2476292229.340137,402219.25,281247.16972799756,0.45449102528331353,-0.6913662488449774,0.5633942184517524,-0.6244018390294872,0.507245433216531,small,1320.0,938.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-100.0,-0.45,21600.0,22200.0,20000.0,360876.0,7800225050.0,530672581400.0,24012334.0,228760,KOSDAQ,보통주,기술성장기업부,24012334.0,주권,56,31946126951.785713,34909269730.437386,1428277.8392857143,1392418.712038572,0.2441680978032921,-0.6916759384609213,0.25266512584167455,-0.7665810794247254,0.5069357436005871,mid,1321.0,321.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,004800,효성,KOSPI,KOSPI,-,62700.0,-300.0,-0.48,62600.0,63400.0,62100.0,11277.0,705477600.0,1321153267500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,56,2177111257.142857,2126308375.6276364,36077.57142857143,36510.207209320695,0.32404297101740087,-0.692107350942671,0.312576472125539,-0.6792777506406507,0.5065043311188375,small,1322.0,939.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12560.0,180.0,1.45,12180.0,12600.0,12180.0,18234.0,226617440.0,167495148560.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,56,356332946.4285714,186644629.59409198,26872.35714285714,14007.3518169808,0.6359710553607945,-0.6949865458795789,0.6785411455744486,-0.6167016617934201,0.5036251361819296,small,1323.0,940.0,False,boom_and_fade,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,006040,동원산업,KOSPI,KOSPI,-,31800.0,-450.0,-1.4,31750.0,31950.0,31450.0,20976.0,665029450.0,1478148747000.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,56,1114324510.7142856,645776829.9047891,30112.571428571428,16492.073812876013,0.5968005222946356,-0.695743544686371,0.6965861434237244,-0.5539977283777463,0.5028681373751375,small,1324.0,941.0,False,boom_and_fade,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,002350,넥센타이어,KOSPI,KOSPI,-,8000.0,60.0,0.76,7800.0,8060.0,7800.0,51464.0,409435430.0,781343016000.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,56,1386237074.2857144,1402922463.7005973,168288.5357142857,164615.1716724869,0.29535743747942217,-0.6962620312665955,0.30580811569585314,-0.7096826770421628,0.502349650794913,small,1325.0,942.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,011370,서한,KOSDAQ,KOSDAQ,우량기업부,942.0,8.0,0.86,934.0,944.0,910.0,99613.0,92652364.0,95042962830.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,56,205587730.375,161929877.58551392,206496.5357142857,169277.61654340744,0.4506706885230869,-0.6974337784906909,0.4823955019653564,-0.6314097392012714,0.5011779035708176,small,1326.0,943.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,14650.0,-150.0,-1.01,14600.0,14830.0,14280.0,103288.0,1506068090.0,179937189300.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,56,5823104447.5,6186068267.378811,379670.16071428574,340521.83929261897,0.25863662648994584,-0.6978643252718636,0.2720466623073063,-0.8116429809272339,0.5007473567896449,small,1327.0,944.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6660.0,-110.0,-1.62,6630.0,6810.0,6600.0,89590.0,599796040.0,119320187040.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,56,1737455246.9642856,1628642684.1483722,232161.82142857142,200589.6457782865,0.34521524571523493,-0.6985321077711868,0.38589462922336654,-0.710763613323079,0.5000795742903217,small,1328.0,945.0,False,boom_and_fade,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,161000,애경케미칼,KOSPI,KOSPI,-,13370.0,80.0,0.6,13050.0,13400.0,13050.0,239778.0,3178871770.0,650433239330.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,56,34741616414.46429,45095617614.3213,1734558.0535714286,2090457.405323259,0.09150039917764195,-0.6999071376381528,0.1382357883648234,-0.715049275706377,0.49870454442335566,mid,1329.0,322.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,105500.0,1500.0,1.44,102200.0,105700.0,101100.0,329301.0,34155441300.0,3745512906000.0,35502492.0,035900,KOSDAQ,보통주,우량기업부,35502492.0,주권,56,79896565733.375,65352407463.72454,662584.5178571428,555705.7972383652,0.4274957376013013,-0.699914910690394,0.49699470954284997,-0.5997481392373953,0.49869677137111446,large,1330.0,63.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,77200.0,300.0,0.39,76700.0,77800.0,75600.0,53713.0,4134110600.0,1452037430000.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,56,7174160576.785714,4335790644.326882,91557.5,54259.69345421567,0.576250079121066,-0.7011523909170831,0.5866586571280343,-0.697469845308529,0.49745929114442533,small,1331.0,946.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13780.0,60.0,0.44,13510.0,13920.0,13510.0,9926.0,135935490.0,119826746000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,56,595885786.25,654303032.9475734,40374.732142857145,41914.121555429396,0.22812339736354972,-0.702962195021422,0.2458468322434691,-0.7264552139686423,0.4956494870400865,small,1332.0,947.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,-5.0,-0.13,3875.0,4090.0,3860.0,60505.0,241899335.0,141811952000.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,56,676768317.4107143,618255701.255046,115804.98214285714,89491.63095406104,0.3574330073923912,-0.7033804646329009,0.5224732034875751,-0.6179346778386956,0.49523121742860754,small,1333.0,948.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,18010.0,-200.0,-1.1,18360.0,18500.0,17780.0,66185.0,1192486610.0,243691689100.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,56,6055810923.214286,6911188689.111306,338602.125,358105.26854183595,0.19691609020168274,-0.7036885450510901,0.1954654005789243,-0.760718003701123,0.49492313701041835,small,1334.0,949.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,50.0,0.42,12000.0,12120.0,11760.0,60414.0,722238890.0,152383884800.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,56,2830518193.75,2995155198.8167605,208396.9107142857,204739.39203931481,0.25516136642214793,-0.7038965141381917,0.2898987311900617,-0.7227867057740871,0.4947151679233168,small,1335.0,950.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,18940.0,-120.0,-0.63,19000.0,19080.0,18900.0,26677.0,505355550.0,205336116000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,56,1434208357.3214285,1318480574.60307,66201.5,56010.38939826658,0.35235853104622644,-0.7044872903046453,0.40296670015029873,-0.7056637246164764,0.4941243917568632,small,1336.0,951.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,128940,한미약품,KOSPI,KOSPI,-,289000.0,-2500.0,-0.86,287000.0,293500.0,287000.0,22764.0,6591652500.0,3630463662000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,56,19947875205.357143,18873673331.460854,67197.75,58913.65375044459,0.33044384086731027,-0.7076641876117155,0.3387613424556626,-0.7542182019166429,0.490947494449793,mid,1337.0,323.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12410.0,-30.0,-0.24,12280.0,12510.0,12100.0,102468.0,1258884050.0,204725163900.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,56,5651920355.357142,6202523892.570685,355572.9464285714,346076.22778743267,0.22273563158171072,-0.708265922299642,0.2881771547278952,-0.7313560600412977,0.49034575976186645,small,1338.0,952.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,006280,녹십자,KOSPI,KOSPI,-,109700.0,-1100.0,-0.99,110200.0,110700.0,108500.0,24363.0,2670190400.0,1282013218600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,56,4254081687.5,2235914086.4441543,37291.642857142855,19652.676438988772,0.627677274709126,-0.7083864702596481,0.6533099143239677,-0.6578565976639108,0.4902252118018604,small,1339.0,953.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,002810,삼영무역,KOSPI,KOSPI,-,12480.0,-200.0,-1.58,12670.0,12670.0,12460.0,7512.0,93908710.0,230467511040.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,56,188994144.73214287,133912989.61625287,15133.57142857143,10897.073193138758,0.4968868751626919,-0.7100538566469466,0.49637985557181286,-0.699414539435257,0.48855782541456183,small,1340.0,954.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3415.0,-10.0,-0.29,3270.0,3465.0,3270.0,51514.0,174046480.0,137768718865.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,56,261685102.23214287,123307455.41616482,68280.76785714286,33612.4486403427,0.6650989243002532,-0.7107325500827261,0.754443771162294,-0.4988261354163547,0.4878791319787824,small,1341.0,955.0,False,sudden_spike,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,11710.0,420.0,3.72,11190.0,11800.0,11030.0,284846.0,3299770490.0,319331700000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,56,6848549600.535714,4984528506.509724,529709.8214285715,371463.1279945981,0.4818203389724858,-0.7119588354046043,0.5377396991277231,-0.6591874212401838,0.4866528466569042,small,1342.0,956.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4240.0,-10.0,-0.24,4170.0,4260.0,4085.0,199761.0,836864265.0,116736706080.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,56,2710469842.589286,2631232323.749509,544400.6071428572,469709.6023317414,0.30875247230220115,-0.7120639103883445,0.36693750407148307,-0.7337291071589566,0.486547771673164,small,1343.0,957.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,35250.0,400.0,1.15,34450.0,35700.0,34050.0,245399.0,8594914650.0,2283378745500.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,56,14799677487.803572,8707727078.430761,427159.33928571426,238321.57720802192,0.5807501316892262,-0.7125582579606693,0.5744905411885654,-0.762668413892975,0.4860534241008392,mid,1344.0,324.0,False,normal,⚪,0,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
