trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-12,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18170.0,80.0,0.44,18070.0,18180.0,17880.0,16070.0,289355230.0,212789905690.0,11711057.0,123860,KOSDAQ,보통주,벤처기업부,11711057.0,주권,54,1029900994.6296296,927320534.1368479,63149.7962962963,56016.64524096442,0.28095441358813056,-0.7985866131163928,0.25447429671190397,-0.8404608325574504,0.5002669961824302,small,1466.0,1019.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,63700.0,-200.0,-0.31,63700.0,64400.0,63500.0,100146.0,6391189000.0,1914726322600.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,54,13887553396.296297,9363476889.88165,192723.8148148148,125911.50069477507,0.46020985969382344,-0.8005962405265302,0.5196347949848786,-0.7352609912833522,0.49825736877229276,mid,1467.0,359.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,001510,SK증권,KOSPI,KOSPI,-,697.0,-9.0,-1.27,706.0,712.0,695.0,1237852.0,866097558.0,329395349187.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,54,2256557873.9259257,1730584331.6837819,3091267.2407407407,2185806.150542286,0.38381358085586187,-0.8034629058342794,0.40043513019061444,-0.8479321189030962,0.4953907034645436,small,1468.0,1020.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,003610,방림,KOSPI,KOSPI,-,7740.0,0.0,0.0,7680.0,7810.0,7670.0,92184.0,711866400.0,327511056600.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,54,1670859067.4074075,1191318470.7591186,231396.24074074073,166392.27535067522,0.4260481412741586,-0.8049843018016241,0.39838158003303137,-0.8366508628321117,0.49386930749719893,small,1469.0,1021.0,False,boom_and_fade,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,81600.0,200.0,0.25,80900.0,82600.0,80900.0,111772.0,9154027200.0,3230415643200.0,39588427.0,068760,KOSDAQ,보통주,우량기업부,39588427.0,주권,54,54504851424.07407,56247094402.11979,644322.8333333334,666754.770377449,0.1679488515394207,-0.8062785234709818,0.17347204571621316,-0.7987206946143888,0.49257508582784115,large,1470.0,90.0,False,boom_and_fade,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21600.0,-50.0,-0.23,21650.0,21950.0,21300.0,8789.0,189072700.0,351796932000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,54,1679367935.5555556,1845457524.229184,72289.61111111111,74203.32968687791,0.11258563177071285,-0.8075478389447226,0.12158040228617452,-0.8557649822328732,0.4913057703541004,small,1471.0,1022.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,300500.0,-1000.0,-0.33,299500.0,305500.0,299000.0,768616.0,231874467500.0,23277697610000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,54,448109150728.6111,267680290564.1704,1495078.8333333333,772669.1596975555,0.5174508646453204,-0.8078095057834436,0.5140973056827661,-0.940199080312318,0.4910441035153794,large,1472.0,91.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,136000.0,0.0,0.0,136000.0,138000.0,134700.0,58945.0,8032679600.0,1630156656000.0,11986446.0,365340,KOSDAQ,보통주,기술성장기업부,11986446.0,주권,54,86714392311.11111,97320585452.92986,532545.4444444445,558075.8697311471,0.09263375301277105,-0.8084796484210052,0.11068538960368327,-0.8486309301862512,0.4903739608778178,large,1473.0,92.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,005430,한국공항,KOSPI,KOSPI,-,39050.0,0.0,0.0,39050.0,39100.0,38900.0,2756.0,107506950.0,123646162750.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,54,300183291.6666667,238221290.44364753,7379.62962962963,6015.354247936037,0.35813768782101046,-0.8088124336319354,0.37346047678795485,-0.7686379619647621,0.49004117566688754,small,1474.0,1023.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,035720,카카오,KOSPI,KOSPI,-,56600.0,600.0,1.07,56200.0,57200.0,55600.0,1236080.0,69968113400.0,25234607844800.0,445841128.0,035720,KOSPI,보통주,-,445841128.0,주권,54,106394013242.59259,45006625685.91854,1781667.888888889,739685.465938839,0.6576320534169844,-0.8093452750000174,0.6937768860900687,-0.7375944425194384,0.4895083342988056,large,1475.0,93.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,298020,효성티앤씨,KOSPI,KOSPI,-,412000.0,2500.0,0.61,411500.0,416000.0,407000.0,18038.0,7419424000.0,1783004984000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,54,12276775509.25926,5993813982.687556,28693.51851851852,13647.644862469988,0.6043463118148735,-0.8103941035356056,0.6286437122850044,-0.7807587774957718,0.4884595057632174,mid,1476.0,360.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,002450,삼익악기,KOSPI,KOSPI,-,1241.0,-19.0,-1.51,1251.0,1270.0,1241.0,60599.0,75743395.0,112348865515.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,54,147618217.1111111,88545219.40609896,119182.92592592593,71228.77799005593,0.5131033044721609,-0.8117301260666411,0.5084537028203455,-0.8224755159228575,0.4871234832321819,small,1477.0,1024.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,008700,아남전자,KOSPI,KOSPI,-,2090.0,-25.0,-1.18,2110.0,2120.0,2075.0,311674.0,652683855.0,161190873800.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,54,2905193142.9074073,2774463976.8582225,1248946.9444444445,1133787.2590297714,0.2246610889170758,-0.8118718810896683,0.24954943153220857,-0.8266744373600632,0.48698172820915464,small,1478.0,1025.0,False,boom_and_fade,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,-50.0,-0.23,21750.0,21850.0,21350.0,241973.0,5221913100.0,1037603706300.0,47815839.0,298380,KOSDAQ,보통주,기술성장기업부,47815839.0,주권,54,14545215781.481482,11457781069.291323,638947.4629629629,460458.5064182166,0.35901241882216545,-0.8137092710271291,0.3787056276550646,-0.8621286335894214,0.4851443382716939,mid,1479.0,361.0,False,boom_and_fade,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-60.0,-0.76,7920.0,7920.0,7640.0,21549.0,165578520.0,91016370040.0,11638922.0,150900,KOSDAQ,보통주,벤처기업부,11638922.0,주권,54,366996229.0740741,247432008.06084514,45209.74074074074,31132.001574661463,0.45117226522395637,-0.814032552427672,0.47664506911407983,-0.7600134762937429,0.48482105687115096,small,1480.0,1026.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,006390,한일현대시멘트,KOSPI,KOSPI,-,17370.0,-60.0,-0.34,17400.0,17580.0,17320.0,9077.0,157940520.0,335721662640.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,54,333745278.3333333,215884734.2379232,19067.38888888889,12091.90218882146,0.4732367175012269,-0.8143454837319883,0.4760484014300157,-0.8262049041485512,0.48450812556683465,small,1481.0,1027.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,12960.0,-20.0,-0.15,12800.0,13370.0,12800.0,1376441.0,18024262630.0,514138635360.0,39671191.0,270520,KOSDAQ,보통주,벤처기업부,39671191.0,주권,54,122248956376.2037,127915223498.24919,11023003.907407407,9511912.830021985,0.1474389897819079,-0.8147950720473099,0.12486986410982202,-1.0141559410595555,0.48405853725151304,large,1482.0,94.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12190.0,10.0,0.08,12300.0,12310.0,12130.0,21621.0,263772580.0,123247543550.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,54,3474273888.3333335,3937904834.0910287,239750.03703703705,250723.7641866505,0.07592164247204358,-0.8152815884577874,0.09018142506755879,-0.8699974561432142,0.48357202084103557,small,1483.0,1028.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4120.0,-110.0,-2.6,4225.0,4225.0,4120.0,56623.0,235158130.0,166016833760.0,40295348.0,162300,KOSDAQ,보통주,중견기업부,40295348.0,주권,54,1508912993.148148,1561143069.881859,284883.44444444444,279435.1432686525,0.15584605014857322,-0.8159116788985527,0.19875847861367085,-0.8168637694400234,0.48294193040027034,small,1484.0,1029.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,034120,SBS,KOSPI,KOSPI,-,33850.0,50.0,0.15,33800.0,33950.0,33400.0,38832.0,1309164850.0,617849900700.0,18252582.0,034120,KOSPI,보통주,-,18252582.0,주권,54,5143844892.592592,4695921559.823962,127761.75925925926,109264.79269204373,0.25451094994821216,-0.8165979762950607,0.30394071140802437,-0.813892170279428,0.4822556330037623,small,1485.0,1030.0,False,boom_and_fade,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4160.0,-15.0,-0.36,4150.0,4200.0,4105.0,315018.0,1308513460.0,286828006400.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,54,4523505074.814815,3924994313.49019,940385.1481481482,869342.2496629908,0.2892698114312536,-0.8191073306182638,0.33498827647411134,-0.7193566726920013,0.4797462786805592,small,1486.0,1031.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,200.0,0.85,23500.0,24100.0,23400.0,61649.0,1462726100.0,218197178400.0,9206632.0,239890,KOSDAQ,보통주,기술성장기업부,9206632.0,주권,54,4412226260.185185,3600157006.7970495,195492.88888888888,150381.74590332038,0.33151656640985766,-0.8192698692353049,0.3153516240431593,-0.8900274969206462,0.4795837400635181,small,1487.0,1032.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,6780.0,-40.0,-0.59,6900.0,6950.0,6710.0,60901.0,415346670.0,103990168740.0,15337783.0,149980,KOSDAQ,보통주,벤처기업부,15337783.0,주권,54,1187876742.2222223,941908538.8144914,173461.75925925927,132874.1175821794,0.34965468658220344,-0.820175250979832,0.3510917925660848,-0.8471232871190523,0.47867835831899097,small,1488.0,1033.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,32650.0,-450.0,-1.36,33100.0,33750.0,32500.0,1152009.0,38078020100.0,1530156713950.0,46865443.0,016790,KOSDAQ,보통주,중견기업부,46865443.0,주권,54,211466629588.7037,211043652963.1193,7102429.0,6443079.220980091,0.18006633091027466,-0.8215769915573061,0.16219929829639973,-0.9235366811297487,0.47727661774151686,large,1489.0,95.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,008060,대덕,KOSPI,KOSPI,-,6450.0,10.0,0.16,6440.0,6460.0,6390.0,32190.0,206735980.0,218591467500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,54,351160874.8148148,175521921.120861,52704.53703703704,25679.163730809007,0.5887215656044328,-0.8228310964951587,0.6107633575716477,-0.7988787038428505,0.47602251280366426,small,1490.0,1034.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,011790,SKC,KOSPI,KOSPI,-,93800.0,-1300.0,-1.37,94200.0,95200.0,93800.0,166789.0,15717800700.0,3552046352400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,54,44382074188.35185,34740818176.91764,412339.14814814815,294030.18786078645,0.3541475018336381,-0.8250891888146968,0.4044946999310259,-0.8351188357040672,0.47376442048412615,large,1491.0,96.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,011780,금호석유,KOSPI,KOSPI,-,130000.0,-2200.0,-1.66,131100.0,131600.0,129400.0,67643.0,8796390100.0,3810860560000.0,29314312.0,011780,KOSPI,보통주,-,29314312.0,주권,54,13425411037.037037,5598623229.639002,92008.92592592593,33760.840198372876,0.6552045278713006,-0.8268141554036161,0.7351786722785753,-0.7217215502563309,0.47203945389520685,mid,1492.0,362.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,104700,한국철강,KOSPI,KOSPI,-,6940.0,-10.0,-0.14,6950.0,6950.0,6860.0,25080.0,172719800.0,294603000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,54,541555560.5555556,445858669.1597546,74304.05555555556,58575.418387417485,0.31893274223389956,-0.8272481529867908,0.33753204737590964,-0.8403534607296859,0.4716054563120322,small,1493.0,1035.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,010780,아이에스동서,KOSPI,KOSPI,-,36250.0,-600.0,-1.63,36750.0,36800.0,35900.0,83282.0,3024298950.0,1119856967500.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,54,16083265486.833334,15736114145.118181,375141.7962962963,337078.5482900052,0.18804010618837705,-0.8298723824956887,0.222001389400561,-0.8658509946031778,0.46898122680313425,mid,1494.0,363.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,036420,콘텐트리중앙,KOSPI,KOSPI,-,22700.0,50.0,0.22,22650.0,22750.0,22450.0,53742.0,1217069150.0,437254391600.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,54,2240538554.6296296,1228489912.0684514,94658.74074074074,50960.69329161158,0.5432038415429931,-0.8331117696411348,0.5677447172807113,-0.8029078510883578,0.46574183965768823,small,1495.0,1036.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,22200.0,-100.0,-0.45,22050.0,22500.0,21900.0,127554.0,2834953000.0,483000715800.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,54,9559075332.592592,8071046299.819573,403899.94444444444,308117.4425361774,0.29657188602060214,-0.8331165604567166,0.3158059359860714,-0.8968851038415245,0.4657370488421064,mid,1496.0,364.0,False,boom_and_fade,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,21800.0,100.0,0.46,21600.0,22050.0,21500.0,564482.0,12283088450.0,676017978200.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,54,136709085140.74074,148905481559.31598,4862842.37037037,4926180.519014925,0.089848369896958,-0.8356038702388271,0.116080669906026,-0.8725543763121986,0.4632497390599959,large,1497.0,97.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,855.0,3.0,0.35,852.0,868.0,845.0,310837.0,265415569.0,90345500460.0,105667252.0,019590,KOSDAQ,보통주,중견기업부,105667252.0,주권,54,1027505791.574074,908722869.5275378,1263893.3333333333,1112351.6148042837,0.2583105333094036,-0.8386387622997747,0.24593610220271755,-0.8567941293464314,0.46021484699904824,small,1498.0,1037.0,False,sudden_spike,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8950.0,-90.0,-1.0,8990.0,9100.0,8860.0,50449.0,451921030.0,167855889600.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,54,681406687.7777778,273438851.97157353,74670.35185185185,29726.240781287364,0.6632177789064814,-0.839257684572326,0.6756229045243054,-0.8148138215680191,0.459595924726497,small,1499.0,1038.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,39150.0,-450.0,-1.14,39250.0,40000.0,38400.0,39328.0,1537030800.0,392045790150.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,54,4072971864.814815,3018525136.1545043,111800.24074074074,80978.81769360526,0.37737329179166423,-0.8401258728776119,0.3517702622054249,-0.8949530606256768,0.4587277364212111,small,1500.0,1039.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,003000,부광약품,KOSPI,KOSPI,-,7890.0,-120.0,-1.5,7960.0,8010.0,7870.0,78353.0,621613100.0,560687456610.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,54,1009259311.1111112,460735276.63255477,123254.11111111111,52911.0019674072,0.6159101958798431,-0.841364294794962,0.6357029335059367,-0.848615778222644,0.457489314503861,small,1501.0,1040.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,7820.0,10.0,0.13,7810.0,8050.0,7810.0,54230.0,428883950.0,126832728580.0,16219019.0,090470,KOSDAQ,보통주,우량기업부,16219019.0,주권,54,3657099638.240741,3832916020.4729815,362638.55555555556,351676.95594988315,0.1172743409874159,-0.8422349122698439,0.14954284140284158,-0.8769654944337789,0.45661869702897906,small,1502.0,1041.0,False,boom_and_fade,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,227500.0,5500.0,2.48,218500.0,233000.0,217500.0,1566785.0,353594038000.0,22249805760000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,54,721882846657.4073,436896956999.7993,3145816.3518518517,1713698.9776737464,0.4898219145077004,-0.8429649205764015,0.4980535494634576,-0.9214169888782342,0.4558886887224215,large,1503.0,98.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,586.0,-3.0,-0.51,588.0,588.0,582.0,578843.0,338661147.0,172734721900.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,54,1072429656.0555556,866960680.9794483,1666010.648148148,1240873.7980241785,0.3157886814186125,-0.846368843655725,0.34744255725100687,-0.8761307152098997,0.45248476564309803,small,1504.0,1042.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,84500.0,0.0,0.0,84000.0,85000.0,83800.0,4300.0,363097200.0,536483148500.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,54,565867357.4074074,239486236.18649372,6539.814814814815,2883.592283181768,0.641664862351445,-0.8466881464098228,0.6575109726745009,-0.776744627830462,0.45216546288900017,small,1505.0,1043.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20600.0,50.0,0.24,20400.0,20800.0,20300.0,60250.0,1237805400.0,407225455600.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,54,5043479633.333333,4488549591.177172,239481.09259259258,208980.95486117713,0.24542686597148217,-0.8478628020093353,0.25158562351516345,-0.8576431891205257,0.4509908072894877,small,1506.0,1044.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,22200.0,-50.0,-0.22,22300.0,22350.0,22100.0,54431.0,1208464300.0,655866987600.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,54,3081381406.4814816,2207730827.879028,128716.4074074074,88114.09603324212,0.39218264167430733,-0.8483448628929087,0.4228753823723299,-0.8430592918910763,0.4505087464059143,small,1507.0,1045.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,001130,대한제분,KOSPI,KOSPI,-,141000.0,-800.0,-0.56,141600.0,142400.0,141000.0,1049.0,148205400.0,238290000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,54,329726077.7777778,213386982.54632306,2235.8888888888887,1397.6557282074853,0.4494803717038254,-0.8506642514539162,0.4691646374795011,-0.8491997456420056,0.44818935784490677,small,1508.0,1046.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,272210,한화시스템,KOSPI,KOSPI,-,14040.0,-210.0,-1.47,14250.0,14250.0,13880.0,339262.0,4752676240.0,2652428221560.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,54,12065416416.666666,8591227081.068613,880114.425925926,588957.8099991577,0.3939090103375835,-0.851186926810585,0.3854748769094187,-0.9183211713020657,0.44766668248823793,mid,1509.0,365.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12510.0,0.0,0.0,12590.0,12600.0,12360.0,9773.0,122336140.0,127396836000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,54,286293587.037037,192579599.22021285,23060.37037037037,15313.84204197799,0.4273100954377078,-0.8513749519727337,0.42380065207265954,-0.8676705906948302,0.44747865732608927,small,1510.0,1047.0,False,normal,⚪,0,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
